"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,43489,1,50,7607.70928866773,8490.60302929208,70.4605313003595,105.412410639853,13.394724207673,30.4090945856394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2913.52848949525,3545.28308685222,23.1565803786631,38.590420926447,3.93116273787867,10.3805873506443,0,0,104.71223280419,127.287152753593,0.828025713333199,1.37897133984555,0.140194831590502,0.369941283824477,0,0,31537.3227443456,40142.6128809598,333.845137973487,573.496084143317,68.4840573829752,180.955834069081,0,0,1142.93740925628,1453.21215514155,12.0893360256677,20.7452974269082,2.4786591328937,6.54204924624643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.426109016126,347.507361603469,10.1772051644695,20.838374846266,3.18981586232337,10.1700750589841,0,0,7.29958991710715,10.7448384333836,0.360588483305404,0.705334239268232,0.114384254671928,0.363406431143644,0,0,278.44480787905,466.723665976797,9.07983581476706,19.4321751499204,3.68795400461843,12.7817803902895,0,0,9.66178547712145,14.4167726723137,0.323177674082339,0.669530427948724,0.131954731587793,0.451906226828646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7089.13181470541,8291.56011650207,45.8198809643175,90.8501469306974,1924.24723945336,1216.20363766831,11.9938719936809,11.375107845216,168.944599718806,136.169049503496,0,44367.9157825328,55632.0842174677,555.873325674347,1033.69327378246,0
1990,43489,1,50.0833333333333,7605.23730365047,8486.85561083503,72.21225136068,108.178102608479,13.6678013178355,30.9953045909476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.18139398134,3545.89076676283,23.7829929970175,39.7170064814963,4.01769724455939,10.6092629484937,0,0,104.734525860279,127.307057965759,0.850498234042724,1.41974339304276,0.143278598128216,0.378088915084632,0,0,31523.7303044213,40128.1829431184,341.625975966643,584.824327145241,69.9341031266511,184.656821706607,0,0,1142.43783380794,1452.67834006388,12.3710779256059,21.1553062990337,2.53110817322922,6.67573986790415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.23265210252,346.031713543106,10.5530513128009,22.6290181329956,3.26262265588312,10.4103893833774,0,0,7.29850246518971,10.7417843750815,0.368191766424904,0.720120688588581,0.116937989691249,0.371474244491942,0,0,278.230599107907,466.347477661895,9.2858121586841,19.8746356212677,3.77620505287368,13.0948860170067,0,0,9.65438051962274,14.4062173106111,0.330211169739718,0.682448519923463,0.135108831895345,0.462990001022611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7098.87172997125,8303.56766684218,46.9799333191267,93.0759153233881,1926.92109522802,1217.8976266348,12.3233995251896,11.6940038297145,173.299821269455,139.596703192635,0,44364.7024217989,55635.2975782016,568.964925882386,1056.855666565,0
1990,43489,1,50.1666666666667,7602.81879499841,8483.17177912801,73.9259273327687,110.890908793531,13.948758295636,31.5991795125653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.79933796479,3546.46012517713,24.3894909450218,40.8053197384986,4.10693195885715,10.8450439931597,0,0,104.755839904054,127.325947379435,0.872249985896565,1.45910558086233,0.146459964050146,0.386495940468844,0,0,31510.2382740328,40113.847775478,349.280204210082,596.007011774987,71.4197161759554,188.42860383907,0,0,1141.94190232599,1452.14795303221,12.6482236618986,21.5600411527021,2.58484427577289,6.8119906286977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.048490873254,344.614887789647,10.9233328428106,24.347566977835,3.33792096384784,10.6662295079167,0,0,7.29746709532141,10.7388426740091,0.376005929863261,0.735286975720747,0.119540077173974,0.379695818214989,0,0,278.014425998899,465.930801049231,9.49962371064466,20.3757378200958,3.86630986661539,13.415323023009,0,0,9.64708884617168,14.3957673674255,0.337297868621421,0.695532236270275,0.138321944301701,0.474265562242335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7108.61195925296,8315.57534289545,48.1681339683433,95.3549030115196,1929.59261868937,1219.58474963097,12.6630488353325,12.0295946886789,177.753034649561,143.095473435886,0,44361.4827820496,55638.517217951,581.921160009818,1079.88333887585,0
1990,43489,1,50.25,7600.45196364083,8479.54950461744,75.6021977785182,113.551638650413,14.2370848026106,32.2199740982034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.38870912442,3546.99797835699,24.9773347440648,41.8588874293271,4.19860779747624,11.0874034860996,0,0,104.776385080408,127.344041494127,0.893326890593636,1.49718722922585,0.149729478498683,0.395142640333414,0,0,31496.8430056828,40099.6031053398,356.808710285312,607.044140273042,72.9391349734928,192.269215853482,0,0,1141.44949415366,1451.62085431797,12.9208055976911,21.9595011771826,2.63980356818276,6.95073046936278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.873130645569,343.254446044549,11.2879008897227,25.9974706730851,3.41560503848365,10.9363165705652,0,0,7.29647997526992,10.7360074274813,0.383996473189471,0.750775162540852,0.122193518419049,0.388078281261277,0,0,277.796405694431,465.476187284321,9.72071033730265,20.9303112486441,3.95837473281378,13.7441346830858,0,0,9.63990107707354,14.3854116517739,0.344443423378502,0.708789557116904,0.141594492910026,0.485736085983848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.35243634132,8327.58307063207,49.3840661295069,97.6864982921218,1932.26192161243,1221.26528008345,13.0128094485052,12.3815838234053,182.304013862082,146.665649379601,0,44358.2570298971,55641.7429701034,594.741554822661,1102.77543356895,0
1990,43489,1,50.3333333333333,7598.13494086806,8475.98669237738,77.2418588738389,116.161266317504,14.5322895418943,32.8569625667429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2915.95523935947,3547.51043968966,25.5477469235121,42.8809476861376,4.29249742687802,11.3359042932346,0,0,104.796348757435,127.361536521608,0.913773442193556,1.53410710919743,0.15307885063221,0.404012609317562,0,0,31483.5405577221,40085.4442853964,364.213130220478,617.936711715105,74.4906411788196,196.176705779198,0,0,1140.96047704465,1451.09688949016,13.1888832296925,22.3537217351307,2.69592374442056,7.09188875435801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.706108443952,341.94805585264,11.6466509517581,27.582051068368,3.4955650973567,11.2194654438712,0,0,7.29553771391268,10.7332731847984,0.39213256151513,0.76653388769635,0.124900344638137,0.396626964165307,0,0,277.576646115866,464.986061055223,9.94853433099696,21.533526308766,4.05249144999428,14.0822218027727,0,0,9.63280828745545,14.3751395845221,0.351652094186747,0.722226153566042,0.144927051837418,0.497405025430865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128.09310896292,8339.59079083419,50.6273321384237,100.070149401409,1934.92910982439,1222.93948008465,13.3726639692659,12.7496813991549,186.952508937727,150.307505734721,0,44355.0253416275,55644.974658373,607.426677314644,1125.53228522056,0
1990,43489,1,50.4166666666667,7595.86595454691,8472.48135596803,78.8456892276263,118.72074666631,14.8338996805314,33.5094381682773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.5041239398,3548.00305380897,26.1018525795209,43.8744056666489,4.38840145221039,11.5901861282746,0,0,104.815899782962,127.378609173671,0.933630575712148,1.56997185534701,0.156500810395519,0.413092280745765,0,0,31470.3273833796,40071.3671211217,371.495116360304,628.685834711767,76.0725600791428,200.149138474798,0,0,1140.47473217592,1450.5759194166,13.4525166535279,22.7427422361345,2.75314408005025,7.23539542690037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.546995062922,340.693492557922,11.9995132539783,29.1044955215325,3.5776891417955,11.5145808238673,0,0,7.29463746261534,10.730635112679,0.400386544002493,0.782517495616426,0.127661767301616,0.405345684895917,0,0,277.355252156478,464.462734716717,10.1825748930925,22.1808672555625,4.14873786135013,14.4303542296795,0,0,9.62580218260592,14.364941436413,0.35892672050417,0.735845408619484,0.148320283150714,0.509275998896194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7137.83393754158,8351.59845778409,51.8975524249465,102.505360006333,1937.59428362094,1224.60760088937,13.7425886712425,13.1336046934209,191.698246778847,154.021302796671,0,44351.787902654,55648.2120973465,619.977121964197,1148.15423403387,0
1990,43489,1,50.5,7593.64331928213,8469.0316063928,80.4144503615078,121.23101580483,15.1414601935243,34.1767126779406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.04007606936,3548.48085644006,26.6406877678695,44.8418680562902,4.48614450370128,11.8499523659466,0,0,104.835190417165,127.395418780023,0.952935974014659,1.60487721713985,0.159988965544634,0.422370444470199,0,0,31457.2002898478,40057.3678241633,378.656332986079,639.292711241392,77.6832608191597,204.184599665666,0,0,1139.99215271139,1450.05781863111,13.711766403244,23.126605545777,2.8114054409711,7.38118115882654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.395392101451,339.488633194945,12.3464477927967,30.5678582540136,3.66186468403467,11.8206524888611,0,0,7.2937768454889,10.7280889244465,0.408733623700712,0.798685371353795,0.130478328732473,0.414237032268539,0,0,277.132325468308,463.908412842321,10.4223289264955,22.8681133875677,4.24717854270685,14.7891833226299,0,0,9.61887504709154,14.3548082488147,0.36626892317961,0.749648760526383,0.151774877651313,0.521352682041438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7147.57489389514,8363.6060378884,53.1943643557233,104.991684255765,1940.25753821043,1226.26988346331,14.1225541464941,13.5330784304892,196.540932107286,157.8072864982,0,44348.5449069051,55651.4550930954,632.393509114914,1170.64162547754,0
1990,43489,1,50.5833333333333,7591.46542941107,8465.63564423334,81.9488870842436,123.692991467341,15.4545333449526,34.8581159941878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2917.56736599463,3548.94841702648,27.1652057320058,45.7856680733988,4.58557254219747,12.1149611827516,0,0,104.854357716576,127.412108795246,0.97172429552985,1.63890896634376,0.163537703210687,0.431837922514265,0,0,31444.156408963,40043.4429790476,385.698453151169,649.758625168336,79.3211563593189,208.281198432778,0,0,1139.51264277546,1449.54247417068,13.9666933353555,23.5053575655251,2.87065028215696,7.52917744341576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.250929806224,338.331451865141,12.6874408599173,31.9750622764091,3.74797976073274,12.1367511267729,0,0,7.2929539103015,10.7256308299571,0.417151619450585,0.8150014698207,0.133350001034754,0.423302548164179,0,0,276.90796434706,463.325195885372,10.667311415277,23.591324348025,4.34786545462313,15.159251361867,0,0,9.61201970741574,14.3447317765393,0.373679246504889,0.763635939924846,0.155291519778623,0.533638743393847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7157.31596029991,8375.61350869636,54.5174213085848,107.528722968366,1942.91896403947,1227.92655890439,14.512525810262,13.9478349911906,201.480248210928,161.665688473566,0,44345.2965563392,55654.7034436614,644.67648370746,1192.99481003097,0
1990,43489,1,50.6666666666667,7589.33075123399,8462.29175092722,83.449727914063,126.107573452477,15.7726980988844,35.5529956817266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.08986450138,3549.40988609255,27.6762838715289,46.7078933347827,4.68654987620325,12.3850157764679,0,0,104.873525072975,127.428808472616,0.990027429039912,1.6721439083581,0.167142080921013,0.441487210920955,0,0,31431.1931645824,40029.5895061469,392.623155160127,660.084929489711,80.9847033877913,212.437069925055,0,0,1139.03611631167,1449.02978428304,14.2173584998336,23.8790467660214,2.93082264474022,7.67931669661607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.113264662688,337.220014534475,13.0225011883655,33.3289017036416,3.83592404303642,12.4620236175728,0,0,7.29216707395307,10.7232574799089,0.425620700659956,0.831433792654162,0.136276295464006,0.432542928752599,0,0,276.682263615293,462.715084341313,10.9170558140733,24.3468235602464,4.4508386792552,15.5410020534659,0,0,9.60522949043173,14.3347044243288,0.381157315804488,0.777805232603964,0.158870849170014,0.546137773346218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7167.05712844773,8387.6208578059,55.8663916306867,110.116119365357,1945.57864715717,1229.57784891797,14.9124644620749,14.3776146313067,206.51585779443,165.596726141383,0,44342.0430603937,55657.9569396068,656.826713848962,1215.21414290442,0
1990,43489,1,50.75,7587.23781657159,8458.99828153395,84.9176854618805,128.475644018718,16.0955495814366,36.2607165520201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.61107927147,3549.86903460236,28.1747297412589,47.6104093695554,4.78895675653053,12.6599566592433,0,0,104.892803498382,127.445634253344,1.00787471301661,1.70465073602434,0.17079773871962,0.451312197166975,0,0,31418.3082453097,40015.8046307995,399.432119616381,670.273035778461,82.6724020637901,216.65037729877,0,0,1138.56249613105,1448.5196573524,14.46382303193,24.2477238003795,2.99186814690715,7.83153232984237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.982077350621,336.152474458254,13.3516567960181,34.6320445062414,3.92558959878919,12.7956885044225,0,0,7.291415077591,10.7209659197576,0.434123164332721,0.847953955590393,0.139256347195609,0.441958177407685,0,0,276.45531456099,462.079982591862,11.1711142132522,25.1311833469215,4.55612715255122,15.9347896545519,0,0,9.59849818790238,14.3247191935498,0.388701966811615,0.79215369211269,0.162513434009029,0.558853234016874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176.79839857103,8399.62808195043,57.2409576918634,112.753555304097,1948.23666952622,1231.22396623974,15.322326779734,14.8221656273947,211.647403757277,169.600602804766,0,44338.7846354841,55661.2153645164,668.84488952481,1237.29998381145,0
