"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,29515,1,50,8947.28236144573,9811.32979621365,81.2847157849208,176.469253460365,19.1175589213118,44.3412796282103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.88871496635,3141.25972725552,20.5076129056907,47.750587550772,4.44894629964266,11.3240256595573,0,0,91.9635231046645,106.559402930333,0.687358914414867,1.59729410769998,0.148001334463174,0.376047720408417,0,0,31641.8048508862,37910.7785189109,317.686166837251,761.735286340089,79.5444007339709,205.099230633133,0,0,1098.57592901932,1313.52694650286,11.0085077294778,26.3372677558242,2.75230985184137,7.0803469855527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.892606811134,222.577185110153,8.35586952112719,22.7550744369423,3.67457991156387,10.5372043859618,0,0,4.84288868409225,6.32242435602337,0.279622169663172,0.732083667913567,0.124532506725431,0.355510301333397,0,0,353.249985666228,539.252198811926,10.9763166080126,32.4541796333775,4.46848611582523,13.9849789859654,0,0,11.5715703125818,15.2925241792554,0.369466812906939,1.0502617654368,0.151064983411197,0.463413872730143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5721.08922647169,6527.90619968259,42.5928297175886,107.831149719263,1217.33301751815,985.978745468708,8.20886060258323,12.0884979456945,175.828666389996,233.981229311996,0,45568.6579488385,54431.3420511619,565.58551794222,1364.44332689127,0
1990,29515,1,50.0833333333333,8942.63474538461,9803.77255895458,83.2754244955,180.531114320793,19.5029964865384,45.1766245128587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2708.17983537976,3143.20472562531,21.0850921740223,49.099531522132,4.54990586994092,11.5753404757417,0,0,92.0390397970078,106.621935273409,0.706900839040279,1.64369681159609,0.151355136550697,0.384389237176327,0,0,31630.1820814464,37891.3266184529,325.137962216842,776.593441961625,81.2198741122692,209.213155668408,0,0,1098.16044169127,1312.83534214618,11.2667427907602,26.8515281724833,2.81020234930355,7.22209686668189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.750522799293,221.146533304748,8.69303719257396,24.5649927213118,3.76017296935523,10.7847061576102,0,0,4.84352088211817,6.32048397276618,0.285564457460878,0.747284181471854,0.127363561851017,0.363401824778792,0,0,352.888554814037,538.563607781939,11.2260781788448,33.1696626958263,4.57604322465055,14.3223142086824,0,0,11.5597742953904,15.2743255349058,0.377496917145235,1.07053659435421,0.154694740591425,0.474626816920283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729.28942737551,6537.53026236026,43.6738767642713,110.430014162598,1219.07506179423,987.337501489001,8.43749229656893,12.4240395467787,180.382303853787,239.795145656378,0,45567.1454242032,54432.8545757972,578.90690771324,1393.78844475045,0
1990,29515,1,50.1666666666667,8938.00540033032,9796.25024819165,85.2202505661747,184.516127019749,19.8991835737139,46.0329567211167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.51391734742,3145.20860899668,21.6449218031548,50.407957055111,4.65428313266272,11.8346759047795,0,0,92.1160471813607,106.68655415812,0.725823818445321,1.68862515088621,0.154824697313625,0.393007354318095,0,0,31618.6358662872,37871.9552785406,332.456722705719,791.25492940976,82.9369455774388,213.404342544904,0,0,1097.74756280876,1312.14647795765,11.5203430139191,27.3589572907849,2.86953402398444,7.36651503354613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.619661248632,219.791788654961,9.02289986421429,26.288250970712,3.84879831071908,11.0466933617416,0,0,4.84421448211976,6.31868995508436,0.291700997279145,0.762891854813972,0.130249437931185,0.371440903681598,0,0,352.518537780318,537.812035989593,11.4856250173991,33.9618673291746,4.68584108596581,14.6669899426977,0,0,11.5479237495141,15.2559832143687,0.38557846499937,1.09103488669007,0.158391242681971,0.486023057788999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.49315141028,6547.15647239017,44.7816294377353,113.089417650061,1220.81555688492,988.68795509087,8.67345585478472,12.7768733859217,185.037900437961,245.726617660736,0,45565.6410485494,54434.358951451,592.091917333716,1422.93328579226,0
1990,29515,1,50.25,8933.39409281074,9788.76259088329,87.1200108459135,188.425362654791,20.3053994749487,46.9092925185049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.89016461375,3147.26926246486,22.1882783582805,51.6794986552287,4.76178426686724,12.101473866301,0,0,92.1945198349898,106.753188146203,0.744169541213586,1.73220941837346,0.158399735144171,0.401881666246479,0,0,31607.1676669001,37852.6668454138,339.643852495897,805.720330967439,84.693467725528,217.670325894608,0,0,1097.3373435727,1311.46043769595,11.7693572235596,27.8595727136576,2.93023015168726,7.51351596074984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.499469082865,218.509093052865,9.34555745129743,27.9301944059882,3.94033547656112,11.3220059925917,0,0,4.84496902163043,6.31703881811933,0.297998788028232,0.778840247216487,0.133193464463707,0.379634114525006,0,0,352.14055101277,537.001951044234,11.7541910841382,34.8236865506442,4.79801133177492,15.0199783029809,0,0,11.5360212252506,15.2375050497518,0.393718918262619,1.11176920344131,0.162154797473086,0.497605092145362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.70048978825,6556.78495167725,45.9157138771419,115.808608974262,1222.55462836284,990.030547522389,8.91672335369993,13.1465389126554,189.79539951936,251.77598058081,0,45564.1449092058,54435.8550907945,605.140111131039,1451.87717822543,0
1990,29515,1,50.3333333333333,8928.80038659425,9781.30903437611,88.9756666644883,192.260109679042,20.7209498179151,47.8046734361232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.30782915344,3149.3847156451,22.7162887674998,52.9175029215825,4.87214898753012,12.3752574824055,0,0,92.2744331950844,106.821769820241,0.761977875383913,1.77456968417026,0.162071151902163,0.410994684344649,0,0,31595.7782805376,37833.4625959068,346.701350280316,819.991279300287,86.4873490380864,222.008665775884,0,0,1096.9298121771,1310.77726809189,12.0138549154662,28.3534286537725,2.99221795032038,7.66301494280122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.389420865353,217.294782011429,9.66113061344621,29.495856707474,4.03466220200067,11.6095732988942,0,0,4.84578393609988,6.31552698861165,0.304428515971536,0.795070624352509,0.136198058214453,0.38798647898719,0,0,351.755166120206,536.137554263159,12.0310481828519,35.7485244918349,4.91266812703005,15.3821200095938,0,0,11.5240688896819,15.2188980704084,0.401923944088003,1.13274856380757,0.165985877105618,0.509375652785446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.91153223135,6566.41581815273,47.0757736963388,118.586900239426,1224.29239564708,991.365697674308,9.16726505563353,13.5326004685106,194.654710039081,257.943539811124,0,45562.6571024384,54437.3428975619,618.051920969617,1480.62075238814,0
1990,29515,1,50.4166666666667,8924.22381096507,9773.88898959304,90.7881585532843,196.021633880899,21.1451658568745,48.7181658114648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.76625186618,3151.55320134752,23.2299879424545,54.1249837268363,4.98514678974201,12.6556205599491,0,0,92.3557650347068,106.892237884148,0.779285437391099,1.81581430144468,0.165830900531648,0.420331465913483,0,0,31584.4684328446,37814.3436783424,353.631219440792,834.069513240997,88.3165542086793,226.416951437975,0,0,1096.52499435277,1310.09701140931,12.2539057759762,28.840583208134,3.05542659222222,7.81492823100772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.289020084456,216.14538083126,9.96975469213734,30.9899693331586,4.13165565966719,11.9084088256138,0,0,4.84665865330284,6.31415096749316,0.310964120979304,0.811531034728027,0.139264848055146,0.396501682263952,0,0,351.362918536335,535.222806398506,12.3154994188316,36.7302536621675,5.0299089739522,15.7541349380793,0,0,11.5120687520367,15.2001688988369,0.410197448270538,1.15397856429392,0.169885059927396,0.521337613661004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.12636713942,6576.0491861584,48.2614689348417,121.423661668799,1226.02897231427,992.693803140981,9.42504963957731,13.9346461852165,199.615707666704,264.229571467065,0,45561.1777328092,54438.8222671911,630.827811719768,1509.16464151859,0
1990,29515,1,50.5,8919.66386360407,9766.50183416878,92.5584066904964,199.711178775342,21.5774036629206,49.648860226106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720.26485287177,3153.77313684992,23.7303264312349,55.3046536682015,5.10057337892315,12.9422177240529,0,0,92.4384952230696,106.964536634422,0.796125861509946,1.85604100028247,0.169671859210607,0.429879265490753,0,0,31573.2387848788,37795.3111250322,360.435464270819,847.956862820571,90.1791040627011,230.892804487937,0,0,1096.12291358234,1309.41970584315,12.4895795479881,29.3210978283036,3.11978720225351,7.96917314958831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.19779761862,215.057594795366,10.271576653504,32.4169773612545,4.23119352863876,12.2176051360494,0,0,4.84759259759116,6.31290733625964,0.317582463650393,0.828175571732574,0.142394791203551,0.405182274665321,0,0,350.964309749115,534.261440812757,12.6068789080334,37.7631845130613,5.14981561476388,16.1366326806836,0,0,11.5000226760603,15.1813237745155,0.418541809960844,1.1754618445026,0.173852979353762,0.533493906510463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.34508175041,6585.68516682077,49.4724749734415,124.318316439181,1227.76446642425,994.015241337781,9.69004442450995,14.3522868068659,204.678236085432,270.634323090117,0,45559.7069125186,54440.2930874817,643.468279717166,1537.50948223433,0
1990,29515,1,50.5833333333333,8915.12001359373,9759.1469157196,94.2873113462246,203.329965998624,22.017043320897,50.595870949234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722.80312178187,3156.04310538541,24.2181777059006,56.4589537983061,5.21824736813977,13.2347553744996,0,0,92.522605480468,107.038615433229,0.812530056527096,1.8953379224482,0.173587714896496,0.439627214823102,0,0,31562.0899400308,37776.3658644908,367.116086433927,861.655235258259,92.0730753357176,235.433881655656,0,0,1095.72359131462,1308.74538591118,12.7209459052429,29.7950368238435,3.18523285089248,8.12566819763117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.115310228056,214.028299567032,10.5667523176363,33.7810552549039,4.33315490517375,12.5363285252527,0,0,4.84858519365182,6.31179276239463,0.324263013416926,0.844963686104658,0.145588279129126,0.414029853640292,0,0,350.559809501353,533.256976399584,12.9045513400942,38.8420357933679,5.27245496895747,16.530122721975,0,0,11.4879323930383,15.1623685786771,0.426958099194234,1.19719851672138,0.177890279381439,0.545847448181045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.56776228802,6595.32386840313,50.7084814746444,127.270335732364,1229.49898083834,995.330370593934,9.96221558115367,14.7851545271453,209.842108268724,277.158014353667,0,45558.2447607589,54441.7552392414,655.973851241349,1565.65591499347,0
1990,29515,1,50.6666666666667,8910.5917041308,9751.82355479331,95.9757532767718,206.879195665196,22.463488234743,51.5583354521043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2725.38060936554,3158.36184053629,24.694344009271,57.5900771807324,5.33800775125619,13.5329848790946,0,0,92.6080791630281,107.114428259176,0.828526411777897,1.93378444219636,0.177572874202461,0.449566081435062,0,0,31551.0224498273,37757.5087315675,373.675082219499,875.166604066188,93.996600281245,240.037876666421,0,0,1095.32704714729,1308.0740827823,12.9480743547994,30.2624669752029,3.2516985411902,8.28433311898254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.041139281383,213.054533117498,10.8554443166546,35.0861203902621,4.43742089946814,12.8638144604266,0,0,4.84963586914178,6.31080400283709,0.33098760481967,0.861859653641882,0.148845216486992,0.423045197423372,0,0,350.149857653453,532.212728451386,13.2079114193567,39.9619099175879,5.3978799796723,16.9350227324811,0,0,11.475799513678,15.1433088566715,0.435446243583186,1.21918649257513,0.181997584201268,0.558401090797742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5786.7944940736,6604.96539658193,51.9691914985365,130.279234734266,1231.23261348574,996.63953106931,10.2415282997759,15.2329020003772,215.107107581443,283.800837686503,0,45556.7914031706,54443.2085968298,668.345081218998,1593.60458446275,0
1990,29515,1,50.75,8906.07835542213,9744.53104801628,97.6245941531584,210.360046758566,22.9161643797401,52.5354138833245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727.99691882434,3160.72820984692,25.1595624856224,58.699993517942,5.45971128213652,13.8366955399784,0,0,92.6949010369108,107.191933234754,0.844141013243338,1.9714520247737,0.181622370953708,0.459688019015759,0,0,31540.0368199724,37738.7404780224,380.114439700513,888.492997723942,95.9478661891568,244.702522112509,0,0,1094.93329901776,1307.40582462012,13.1710341359866,30.7234571310402,3.31912119263013,8.44508897234498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.974889397433,212.133487132353,11.1378199979765,36.3358474830834,4.54387523481521,13.1993627395184,0,0,4.85074405726212,6.30993790723516,0.337740183366678,0.878832021365884,0.152165102635417,0.432228402752242,0,0,349.734866160382,531.131820215686,13.5163832239099,41.1182668939213,5.52613051991081,17.3516672819187,0,0,11.4636255407438,15.1241498418534,0.444005201264236,1.2414218215865,0.186175467497366,0.571157571218142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.02536163853,6614.60985473117,53.2543205679092,133.344568437303,1232.96545764645,997.94304572944,10.5279469637516,15.6952012845572,220.472988966227,290.562958951146,0,45555.3469712639,54444.6530287364,680.582551834517,1621.3561398988,0
