"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,92360,1,50,7849.16844907618,8743.81093594769,84.0569951827097,131.157646563068,14.3611403598991,24.9474819910967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.9493845065,3310.24574007052,24.9137135493521,43.0592392190804,3.85486885021758,7.73880786131541,0,0,113.743305579154,137.307079719943,1.04491753498048,1.81034790290279,0.162691592191741,0.32723623494761,0,0,31509.4838838383,39605.5245131646,382.940810467641,684.156325585968,69.7343206539145,139.898126564063,0,0,1277.55431561532,1610.20326995533,15.5591389427202,27.8767086435275,2.8370676224888,5.70834391262247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.227504307764,333.651947780521,12.0722689646949,25.3571843505673,3.39162655144796,8.29259097556654,0,0,8.10504373395789,11.7111726482557,0.497279741684564,1.03232708324747,0.140553511515888,0.343525001689767,0,0,279.704465143632,460.376003464148,10.8855801350555,24.9452505635148,3.52736405867131,9.42751159869558,0,0,11.0450576881666,16.1606880130023,0.445069128318637,0.993172450169729,0.145319057114224,0.384687340835041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.10645856485,7868.76069625927,51.7937334845056,97.2083510565408,1724.90535771835,1080.17052801719,13.1769260984742,11.4270836357896,169.728123588228,124.839769960237,0,44633.5521353936,55366.4478646069,630.570725904618,1137.45651384288,0
1990,92360,1,50.0833333333333,7845.3581358828,8738.56544983208,86.1046949020367,134.393945922766,14.6504928697551,25.429092393867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.20770973354,3311.56703034719,25.5920470002602,44.3061100757363,3.94054856927124,7.91366382483357,0,0,113.797158040241,137.365274719966,1.07312801872167,1.86118371978372,0.16631238905814,0.334635330096759,0,0,31495.0461266682,39589.9388801593,391.835712319741,697.67105323093,71.2023237325335,142.799348068858,0,0,1276.98003345604,1609.59041401433,15.9205391383456,28.4267112150214,2.89686921220505,5.82694621641749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.04568557934,332.186943760164,12.4948766745061,27.2800900386549,3.46841859904564,8.4863993551318,0,0,8.10458805680329,11.709013158417,0.507789808250732,1.05350933468109,0.143709112220423,0.351358413332374,0,0,279.425690189588,459.914785347637,11.1281261921334,25.4750859210502,3.61094613903554,9.66109009603522,0,0,11.0341959764993,16.1452991277723,0.45481940325221,1.01294879520184,0.14877169746945,0.394288220315216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.55985514231,7880.3095173793,53.1099987344622,99.5849791321282,1727.33661503799,1081.68706113616,13.5403517172947,11.7438066692713,174.172910823298,128.038133119142,0,44630.3394493609,55369.6605506396,645.340125777842,1162.67746017271,0
1990,92360,1,50.1666666666667,7841.58479992719,8733.36469404626,88.1106262585654,137.578770842263,14.9481248940083,25.9240530286752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.46191980741,3312.88923723528,26.2507137986208,45.5165985623171,4.02902434173034,8.09403847180311,0,0,113.850668120196,137.423246231057,1.10054678442069,1.91062408611866,0.170048766400052,0.342257469158841,0,0,31480.6991618462,39574.4352910817,400.597929690858,711.053928059664,72.706741389178,145.755472768498,0,0,1276.40943468167,1608.98091596689,16.2765808929028,28.9713635226491,2.95815216425418,5.9477874617365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.873569051569,330.781772815605,12.9132461778144,29.1375384753264,3.54784958514161,8.69195780021048,0,0,8.10420681415253,11.7069958803222,0.518590873439723,1.07522185977718,0.146924298871675,0.359336322197441,0,0,279.142927449161,459.408425198201,11.3790964908754,26.0666225600496,3.69618869322515,9.89950716170745,0,0,11.0233939935392,16.1299297976808,0.464645731179935,1.03295904912111,0.152287788515848,0.404053935059016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.01473241464,7891.8598610055,54.458281044454,102.018533943215,1729.76585034019,1083.19727081655,13.9144980594977,12.0765614684416,178.716383676811,131.30283054963,0,44627.1174003111,55372.8825996893,659.967318620003,1187.76209143633,0
1990,92360,1,50.25,7837.84684367106,8728.20687129599,90.0755818814554,140.712867048891,15.253469881823,26.4318260073205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.71633572444,3314.2165067774,26.8910640830198,46.6942724667712,4.12003166251046,8.27955272669104,0,0,113.904027133883,137.481182539413,1.12722773995911,1.95880941611235,0.173890112463411,0.350088398870107,0,0,31466.4403408864,39559.01080305,409.228947044331,724.305164233264,74.2456633407151,148.765117353846,0,0,1275.84240462206,1608.3746452584,16.6273242386153,29.5106775073209,3.0208391603421,6.07081136085957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.710705398788,329.4340197046,13.3271104836437,30.9323666252881,3.62982449471184,8.90844390857866,0,0,8.1038964129109,11.7051151870077,0.529640579931398,1.09739929819019,0.150202709737826,0.3674649161091,0,0,278.856375959678,458.859675678026,11.6379759999114,26.7150850228988,3.78319243107212,10.143478252698,0,0,11.0126438600633,16.1145713396518,0.474555914736333,1.05321493942491,0.15586762722186,0.41398663136183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.47109442256,7903.41174151458,55.8381395168056,104.508330441449,1732.19317248308,1084.70141561695,14.2993973902716,12.4250932781856,183.358735653387,134.634238091976,0,44623.8859830555,55376.114016945,674.452409386202,1212.7106261145,0
1990,92360,1,50.3333333333333,7834.14275788502,8723.09028390602,92.0003387301914,143.796968409741,15.5659831249128,26.9518860960323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.97482710451,3315.55253646654,27.5143415169536,47.8423525407894,4.21333847154798,8.46989099791571,0,0,113.957407203557,137.539252729217,1.15322054430836,2.00586621343621,0.177827107494806,0.358116336647849,0,0,31452.2673286339,39543.6628142767,417.730276379966,737.425113434243,75.8172306663178,151.826904155724,0,0,1275.27884202247,1607.7714860763,16.9728302904895,30.0446704663041,3.0848549639112,6.19596192182181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.556674964502,328.141376428396,13.7362513233486,32.667324860531,3.7142420752585,9.13508812232557,0,0,8.10365380384679,11.7033660453672,0.540900696495775,1.1199830820811,0.153546872657884,0.37574903635655,0,0,278.566229846473,458.27116668596,11.9042580115065,27.4159694533054,3.87204492256322,10.3936294730138,0,0,11.0019383611045,16.0992159536365,0.484555759561929,1.07372517521233,0.159511686229996,0.424088687821368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.92895445462,7914.96518211117,57.2491536799927,107.053751570636,1734.61868532577,1086.19974366955,14.6950732872284,12.7891538007505,188.100117284398,138.032717768949,0,44620.6452129691,55379.3547870314,688.795553143716,1237.5232884633,0
1990,92360,1,50.4166666666667,7830.47111177655,8718.01332274259,93.8856584725786,146.831797200302,15.8851409785885,27.4837204212682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.2408609093,3316.90062699987,28.1216919721735,48.9637452784745,4.30874082714123,8.6647913772371,0,0,114.010963306278,137.597608860326,1.17857095384628,2.05190839864679,0.181851551298841,0.366331580774804,0,0,31438.1780681833,39528.3890254521,426.103452319648,750.414248328075,77.4196359453874,154.939464577059,0,0,1274.71865757817,1607.17133573335,17.3131610509181,30.573364393167,3.1501264244946,6.32318358068953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.411085313507,326.901636574689,14.1404931300443,34.3450743830928,3.80099707836528,9.37117202395676,0,0,8.10347641392291,11.7017439504935,0.552336716851159,1.14292069853294,0.156958389237299,0.384192403067216,0,0,278.27267794819,457.645409894153,12.1774458910856,28.1650301952862,3.96282103294726,10.6505049348111,0,0,10.9912708857736,16.0838566306927,0.49464933055701,1.09449584259826,0.163220539057498,0.434362625964547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.38833401451,7926.52021380762,58.6909222182143,109.654242176079,1737.0424880836,1087.69249317526,15.1015413134398,13.1685014358956,192.940637864817,141.498617832019,0,44617.3951249192,55382.6048750813,702.99695260422,1262.200308243,0
1990,92360,1,50.5,7826.83054556057,8712.97445887303,95.732287801095,149.818064326769,16.2104402091213,28.0268282204385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.5175383551,3318.2637211552,28.7141704180912,50.0610684898137,4.40605969340316,8.86403844557194,0,0,114.064834824438,137.656387603433,1.20332109724964,2.09703834410032,0.185956235197517,0.374726224847772,0,0,31424.1707543173,39513.1874106652,434.350028301061,763.273149851415,79.0511231299617,158.10144147177,0,0,1274.16177282355,1606.57410344819,17.6483792583635,31.096785471299,3.21658247166796,6.45242129252753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.273569334554,325.712690748159,14.5396984662181,35.9681859647557,3.88998177061694,9.61602654806534,0,0,8.10336209546874,11.7002448762631,0.563917549230356,1.1661651264977,0.160438067404495,0.39279777501637,0,0,277.975903586825,456.984802644895,12.4570542560351,28.9582684906357,4.05558340844344,10.914572740079,0,0,10.980635381025,16.06848708323,0.504839146398244,1.11553070135002,0.166994810026787,0.444811049489163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.84926203841,7938.07687465956,60.1630618979596,112.30930412554,1739.46467560712,1089.17989280933,15.5188095839199,13.5629014386963,197.88036687775,145.032272805266,0,44614.1357723685,55385.864227632,717.056856089586,1286.74192053444,0
1990,92360,1,50.5833333333333,7823.21976280866,8707.9722349758,97.5409587708017,152.756469560436,16.5413972907339,28.5807205723234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.80763309602,3319.6444438667,29.2927481735345,51.1366780497765,4.50513764039895,9.06745591612613,0,0,114.11914714953,137.715711925608,1.22750976488047,2.14134795612233,0.190134810519647,0.383293866012289,0,0,31410.2438060318,39498.0561873854,442.471572604573,776.002493988512,80.7099873149496,161.311491522878,0,0,1273.60811898218,1605.97970908536,17.9785482294207,31.6149635474013,3.28415410485286,6.58362062204311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.14378325721,324.572521718832,14.9337632906681,37.5391389339771,3.98108743553758,9.86902995330214,0,0,8.10330907369119,11.6988652242314,0.575615192621688,1.18967425259561,0.163986056332739,0.40156711144952,0,0,277.676084355432,456.291632183752,12.7426101344666,29.791920312061,4.15038303084268,11.1862313136162,0,0,10.9700263036534,16.0531016729355,0.515126380906482,1.1368314908034,0.170835124668138,0.455436583574197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6830.31177408393,7949.63520897677,61.6652064178613,115.018491167274,1741.88533867521,1090.66216215415,15.9468793692483,13.9721260682308,202.91933552607,148.63400354174,0,44610.8672264088,55389.1327735916,730.975555350709,1311.14836555301,0
1990,92360,1,50.6666666666667,7819.63752396833,8703.00525806089,99.3123891125149,155.647701751634,16.877547749416,29.1449201437946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.11362386501,3321.04513619821,29.8583193559547,52.1926913613298,4.60583607469622,9.27490052978936,0,0,114.174013052707,137.775692518874,1.25117266621806,2.18491962360607,0.194381678239777,0.392029363370129,0,0,31396.3958430616,39482.9937909414,450.469664885149,788.603040319939,82.3945743435305,164.568287100524,0,0,1273.05763598291,1605.38808208216,18.3037317209769,32.1279316762718,3.35277437661725,6.7167278137676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.021404917653,323.479200027674,15.3226129062508,39.0603209010827,4.07420551904869,10.1296057034983,0,0,8.1033159020769,11.6976017800811,0.587404454672826,1.21341036832987,0.167601956677227,0.410501702412358,0,0,277.373391985713,455.568079683417,13.033653831093,30.662444990421,4.24725980838044,11.4658151296326,0,0,10.9594385787954,16.0376953491894,0.52551103543699,1.15839818917175,0.174742072282444,0.466241828054157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.77591163517,7961.19526665359,63.197005340777,117.78140433265,1744.30456425431,1092.13951209555,16.3857456524886,14.395954688812,208.057538154061,152.304117290956,0,44607.589574862,55392.4104251385,744.753383547155,1335.41988849663,0
1990,92360,1,50.75,7816.08264060453,8698.0721929985,101.047282535259,158.492439034085,17.2184455268751,29.7189609427843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.43772374086,3322.46788556117,30.4117068715204,53.2310088907523,4.70803280031635,9.48625673886156,0,0,114.229533913363,137.836429070655,1.27434266901466,2.22782708814161,0.198691891791089,0.400928628026048,0,0,31382.6256648431,39467.9988517544,458.345893006231,801.075621638034,84.103280282639,167.870517778493,0,0,1272.51027157679,1604.79916048954,18.6239938043939,32.6357257086157,3.42237837082703,6.85168984874715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.906132170473,322.430879834619,15.7061983236469,40.5340280191839,4.16922853939352,10.3972202435054,0,0,8.10338142263566,11.6964516746789,0.599262694343982,1.23733971660015,0.171284915082797,0.419602278857538,0,0,277.06799227124,454.816224200463,13.3297395962674,31.5665141876536,4.34624320423557,11.7536001091161,0,0,10.9488675623118,16.0222635938604,0.535992093595671,1.18022924412609,0.178716176595329,0.477229319723426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.2417214778,7972.75710257236,64.7581230658056,120.597687646465,1746.72243573827,1093.61214520068,16.8353976628045,14.8341738379059,213.294933619289,156.042907776767,0,44604.3029214073,55395.6970785932,758.390713302029,1359.55673941531,0
