"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90896,1,50,7869.60301183571,8673.91190460586,81.659974048358,134.269859507323,16.711348566147,34.4843904814187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939.30207236278,3481.27148441712,27.114827328744,48.6671826608236,4.9242980973212,11.3715258323545,0,0,96.4047349921052,113.851647609968,0.873775776263217,1.56369834619505,0.157257747193473,0.362263960570162,0,0,32007.0783856823,39291.6094139352,380.547377152645,707.690013182903,84.3631362508784,198.851553114556,0,0,1077.02669536108,1317.87257809925,12.7685218991027,23.6645496098163,2.82512262664114,6.63577791624315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.706192059712,298.399940741346,9.17093857053223,19.2913072186662,3.80435842742929,10.1319824086383,0,0,6.14581442343413,8.34158858241319,0.297730069739336,0.612304463551743,0.123618447210206,0.327361534587655,0,0,288.492098623125,448.910222106445,8.38272812934095,19.1206830079533,3.62887423880526,10.6255631109406,0,0,9.15864215255346,12.5683936865735,0.27116655011776,0.593299770546596,0.117792782256202,0.339015887567579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.2365269244,7986.75226833066,40.6880807679233,82.9021071647736,1601.96617610912,1164.62929522695,9.62209604275099,10.7435192846125,218.583048494985,215.540165617359,0,45124.6604942015,54875.3395057988,637.742846708725,1228.60233201466,0
1990,90896,1,50.0833333333333,7866.95123227531,8669.68504090453,83.6854158121519,137.603266667509,17.0471598403232,35.1325726963836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2940.37904391887,3482.15732814901,27.844476583576,50.0182755122889,5.03141872545596,11.6141040379649,0,0,96.439439485746,113.878530341161,0.897576015754402,1.60894878847836,0.160673922871468,0.369987364567238,0,0,31992.1477040748,39273.1112001778,389.424627899918,721.533531377098,86.1256045376727,202.84266335955,0,0,1076.51996902925,1317.24031787589,13.0665249986598,24.1285426446727,2.88406115039196,6.7686815888816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.524304590948,296.895442937904,9.53787349498675,21.1289120091314,3.89036589410633,10.3627551340887,0,0,6.14536323425713,8.33887843713825,0.304097146547323,0.625421547090475,0.126376167449588,0.334557645882385,0,0,288.244482632353,448.498188099072,8.570242827914,19.5232552895174,3.7145408561453,10.8797142934672,0,0,9.15074422808298,12.5571180628476,0.277078721514191,0.604651321295982,0.120569192567327,0.347146479506833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.64446137867,7997.99356924633,41.7182302715801,84.9157463436188,1604.15317299455,1166.20466691497,9.88664057968061,11.0386060622353,224.196987140897,220.89630737536,0,45122.2109672576,54877.7890327427,652.708683788006,1255.42698775737,0
1990,90896,1,50.1666666666667,7864.35801647886,8665.52914575723,85.6638968067017,140.87234961443,17.3928527428172,35.7994335601212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.43423782361,3483.02352151504,28.5519804413369,51.327783218245,5.14198728047421,11.8642619357784,0,0,96.4736266126766,113.905065254024,0.92062526807237,1.65271102175785,0.164203429135459,0.377968427591997,0,0,31977.3312922165,39254.7276633314,398.14593180652,735.196264334434,87.93206241726,206.909113706919,0,0,1076.01714240161,1316.61195127184,13.3592618313515,24.5864670736342,2.94447425131423,6.90410584918061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.352760163475,295.457812309467,9.89826803918173,22.8918485199445,3.97942740520172,10.6092359200341,0,0,6.14497231440927,8.33629750136708,0.310623761412829,0.638832708373849,0.129186355384633,0.341888691119978,0,0,287.993720002988,448.037723319665,8.76502285438293,19.9849163715628,3.80196952991923,11.1393036555906,0,0,9.14293872626192,12.5459015126748,0.283013940780936,0.616127145412186,0.123397878313357,0.355413693441153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966.05388541688,8009.23563900031,42.7732830446814,86.976567346529,1606.3382310823,1167.77245242446,10.1595764566479,11.3504154523159,229.936249094191,226.361189844828,0,45119.75689278,54880.2431072203,667.508186039561,1282.06802544757,0
1990,90896,1,50.25,7861.82119117577,8661.44179202185,87.5964701427195,144.078300717454,17.7477309454776,36.4841006688639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.4739349306,3483.87635055501,29.2386900469095,52.5993233164446,5.25567406812865,12.1214259955324,0,0,96.5074853143555,113.931436351498,0.942970113343271,1.69511198075273,0.16783500976361,0.386186092513194,0,0,31962.6249252134,39236.4540355116,406.713521770129,748.679460500376,89.7801247482917,211.048527386067,0,0,1075.51808163176,1315.9873306553,13.6468077262565,25.0383611470294,3.00628152084091,7.04197111697557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.191013452671,294.08404792819,10.2521002422018,24.5837341628279,4.07143030449653,10.8702458315862,0,0,6.14463808268619,8.33383984323728,0.317283580501655,0.652492228885128,0.13205199626873,0.34936086883306,0,0,287.739989785994,447.532045391565,8.96649595304927,20.5004847024312,3.89127104737676,11.4052756850075,0,0,9.13521676586336,12.5347353067752,0.288976929703277,0.627733092500879,0.126278944367164,0.363819498284353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.46476281097,8020.47844673661,43.85291244702,89.0840652869459,1608.52146122347,1169.33298888164,10.4408887635822,11.6786114224442,235.800571554556,231.935112244774,0,45117.2984714429,54882.7015285574,682.141995089826,1308.52591499236,0
1990,90896,1,50.3333333333333,7859.33868876768,8657.42067046369,89.4841672030669,147.222291872566,18.1111259331674,37.1857259177466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.50380387981,3484.72148590951,29.9058569010233,53.8361660292735,5.37218674449688,12.3851105709277,0,0,96.5411854999018,113.957808720676,0.964653685785619,1.73626670651644,0.1715587006952,0.394622432753057,0,0,31948.0248100111,39218.2860206957,415.129649248966,761.984502519163,91.6674720988649,215.258550784779,0,0,1075.02266643501,1315.36632305237,13.9292386808294,25.4842679074025,3.06940476126137,7.18219848493557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.038559227934,292.771296063103,10.5993733017402,26.2080322751013,4.16625647337806,11.144682933722,0,0,6.14435752275828,8.33150016782437,0.324052859544643,0.666359236182742,0.134975181443961,0.356978881817073,0,0,287.483464720124,446.984211397037,9.17411219824163,21.0651108408957,3.98254119276327,11.6784503717311,0,0,9.12757012474072,12.523611493003,0.294971195326582,0.639473025131658,0.129212633336925,0.372366063757116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984.87707137908,8031.72197560372,44.9568035912357,91.237779144073,1610.70296849046,1170.88659832403,10.7305588627838,12.0228688183785,241.789652467481,237.618349413969,0,45114.835915183,54885.1640848173,696.610808993932,1334.8011568544,0
1990,90896,1,50.4166666666667,7856.90854068165,8653.46358238388,91.3279954492117,150.305471903726,18.4823960626361,37.9034848963919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.52895683354,3485.56404102181,30.5546391687981,55.0412635766821,5.4912659984066,12.6549056960683,0,0,96.5748798054023,113.984330362391,0.985715893943983,1.77627933636581,0.175365680678567,0.403262229525621,0,0,31933.5275557569,39200.2197642644,423.396568948592,775.112877772438,93.5918506254516,219.536857341778,0,0,1074.53078915852,1314.74880919983,14.2066308407564,25.9242341863511,3.13376798336631,7.32470986015121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.894929213709,291.516842547805,10.9401122221515,27.7680554087395,4.2637841744123,11.4315194428644,0,0,6.14412811919772,8.32927375424021,0.330910214248579,0.68039722577375,0.137957236094485,0.364746160549432,0,0,287.224311396297,446.397124977199,9.38734394401187,21.6742592426635,4.0758613920805,11.9595331760096,0,0,9.11999119821722,12.5125228382807,0.300999173233061,0.651349068409538,0.132199274841086,0.381055679693027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6994.29080164135,8042.96622140999,46.0846528997364,93.4372886328159,1612.88285259588,1172.43358842807,11.0285646434174,12.3828732533761,247.903152183209,243.411152158114,0,45112.3694464463,54887.630553554,710.915364282915,1360.89426220418,0
1990,90896,1,50.5,7854.52886852283,8649.56842977503,93.1289390465867,153.328967122287,18.8609256309845,38.6365762881857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.5540007445,3486.4086253268,31.1861087302378,56.2172790780911,5.61268157340988,12.9304659638671,0,0,96.608705210284,114.011133860576,1.00619366459737,1.81524407936826,0.179248133658091,0.412092585852838,0,0,31919.1301352333,39182.2518110556,431.516535250783,788.066164265701,95.5510717729543,223.881150935366,0,0,1074.04235354794,1314.13468220943,14.4790603751956,26.358310116313,3.19929739789047,7.46942808829822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.759689061842,290.318105300226,11.2743607730101,29.266969066593,4.36388966341217,11.7297986472155,0,0,6.14394779613169,8.32715639429797,0.337836405873772,0.694573617139162,0.140998835271003,0.372665063805548,0,0,286.962690338704,445.773543162464,9.60568576740671,22.323690610004,4.1712994088359,12.2491246407308,0,0,9.11247295625089,12.5014627695083,0.307062363808153,0.663361844457192,0.135239241412924,0.389890685894337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7003.70595555875,8054.21119136609,47.2361676349282,95.6822111236519,1615.06120828901,1173.97425321662,11.334880779069,12.7583209820682,254.140695090947,249.313747608417,0,45109.8992974471,54890.1007025532,725.056434035328,1386.80575269917,0
1990,90896,1,50.5833333333333,7852.1978761626,8645.73320651586,94.8879594602826,156.2938818561,19.2461239821329,39.3842212911928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.58308346048,3487.25939187016,31.8012576770374,57.3666127865448,5.7362287690746,13.2115008820998,0,0,96.6427844901125,114.038337875482,1.02612116742576,1.85324610259654,0.183199127734428,0.421102591061624,0,0,31904.8298501969,39164.3790677419,439.491798998495,800.846017982281,97.5430117939833,228.289168638546,0,0,1073.55727364014,1313.52384637174,14.7466033644221,26.7865486922093,3.26592140063141,7.61627705567372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.632435607367,289.172627345701,11.6021787954859,30.7077956803234,4.46644850999527,12.0386316849327,0,0,6.14381486287093,8.32514433791566,0.344814147078693,0.708859356188941,0.144100104052042,0.380737049260283,0,0,286.698756105138,445.116082887456,9.82865429698109,23.0094452010289,4.26891007057501,12.5477293286492,0,0,9.10500890407874,12.4904253200311,0.313161453459131,0.675510678985786,0.138332912698854,0.398873415163015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7013.12254539811,8065.45690295768,48.4110654167693,97.9721987129918,1617.23812571673,1175.50887372339,11.6494789800152,13.1489187609442,260.501871178345,255.326339582597,0,45107.4257094612,54892.5742905391,739.034826031545,1412.53616027284,0
1990,90896,1,50.6666666666667,7849.91384261323,8641.95599043932,96.6059960271764,159.201298954566,19.6374246440384,40.1456630560664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.6199355052,3488.12008026536,32.4010043404116,58.4914260786382,5.86172534142876,13.4977664556533,0,0,96.6772275323818,114.066048489446,1.04553002338955,1.89036234231926,0.187212507922665,0.430283027190698,0,0,31890.6242999834,39146.5987688202,447.324604584449,813.454161473205,99.5656111153353,232.758682949836,0,0,1073.07547276158,1312.91621607651,15.0093356980434,27.2090053750791,3.33357055222572,7.76518177289739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.51279436087,288.078070259063,11.9236398007829,32.0934187871178,4.57133668024914,12.3571942237001,0,0,6.14372796535626,8.32323424412867,0.351827924791719,0.723228556596865,0.147260704622862,0.38896281949747,0,0,286.43265740416,444.427227245996,10.0557879458136,23.727826949765,4.36873601587198,12.8557641775651,0,0,9.09759304579264,12.4794050807872,0.319296423224198,0.687793784600625,0.141480646430101,0.408006147014344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.54059270223,8076.70338292641,49.609073732304,100.306935428123,1619.41369075445,1177.03771862183,11.9723282392674,13.5543836952482,266.986237531339,261.449108950955,0,45104.9489321482,54895.0510678521,752.851380976207,1438.08602693131,0
1990,90896,1,50.75,7847.67511559645,8638.23493617155,98.283966507157,162.052280272689,20.0342844943083,40.9201661394255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948.66790805568,3488.99405556342,32.9861988937166,59.5936634461258,5.98900874752659,13.7890578156295,0,0,96.7121325317829,114.094360423384,1.0644494983578,1.92666224831597,0.191282800801105,0.439626111228887,0,0,31876.5113529844,39128.9084457682,455.017187312736,825.892373539403,101.616873578549,237.287503585354,0,0,1072.59688261947,1312.31171483525,15.2673329827173,27.6257377328726,3.4021775535168,7.91606844321327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.400417208884,287.032207983614,12.2388288240893,33.4265873472373,4.67843142472289,12.6847231018645,0,0,6.14368604265237,8.32142313696272,0.358863838172662,0.737658175217456,0.150479912324589,0.397342447589478,0,0,286.164537226911,443.70933150453,10.2866465672463,24.4753883489809,4.4708084472694,13.1735663073302,0,0,9.09021985056462,12.4683971556279,0.32546664634669,0.700208423998115,0.144682754931665,0.417291070012073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.96012735209,8087.95066634503,50.829929444064,102.686134568875,1621.58798531083,1178.56104482145,12.3033950697366,13.9744430719687,273.593319781187,267.682214009022,0,45102.4692229013,54897.530777099,766.50697078449,1463.45590455649,0
