"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17862,1,50,6802.82445593011,7547.20093277466,61.0748839243597,87.4778748740746,13.9686481332891,22.7126007163482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.80748601682,4124.29161749861,28.5714744463712,46.0056781787524,5.5903686578307,10.55535019163,0,0,146.294307662591,178.620261053343,1.25118039785214,2.01932468370515,0.246607437556195,0.466542401639177,0,0,31674.3264447487,40084.6286835184,332.58311028437,553.453854721836,83.2800980585018,159.025361332986,0,0,1338.32291529586,1699.9246369791,14.0945739056645,23.5443845292733,3.53660736750996,6.77908736732198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.535261468445,364.668156262966,8.17800746548943,16.3740153855038,4.51652077810195,10.3355089340461,0,0,9.67631484205191,13.5995623468013,0.348542452163789,0.664811733539112,0.196208705701361,0.449063355580796,0,0,318.224288441852,503.830077095096,8.25670316623162,17.3511349790088,4.48532921907751,11.1352759312812,0,0,13.1861796828114,18.7682363775283,0.3524659753481,0.718298738378825,0.193723381408573,0.476960192753032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7562.94297112068,8822.6257136512,43.9233243593854,77.7764108439677,1547.5308494464,935.927331658463,11.6527099449923,9.59553935686842,185.242442526764,129.234880213389,0,44494.9227078461,55505.0772921542,570.725053756828,969.545128247659,0
1990,17862,1,50.0833333333333,6800.74647601586,7544.20047555171,62.6205425558145,89.9031645048947,14.2514105806446,23.1507079828289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.31537589748,4124.90089087157,29.3249651131356,47.2727242041185,5.71191877924581,10.7862348332396,0,0,146.31563682173,178.647891755205,1.28383098359628,2.07276285882475,0.251971705387055,0.476737652682101,0,0,31660.0714572865,40070.8687523186,340.360235475546,564.41496198449,85.0386541550374,162.307792444499,0,0,1337.72135098341,1699.35248817947,14.423902848683,24.0091047583462,3.61137926943904,6.9192801507922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.332147795151,363.202709168472,8.51286109021854,18.077858311999,4.61962370716522,10.5821402616609,0,0,9.67471828486495,13.5966039654641,0.355945799742226,0.678902237766669,0.20061983426318,0.459264039927962,0,0,317.988830204725,503.465500068541,8.44441664300449,17.7559036659226,4.59308605953138,11.4135467006546,0,0,13.1765206370476,18.7560848011647,0.360119355956459,0.732195558476505,0.198385603176601,0.488937682495724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7573.44851328009,8835.54586936859,45.0481043995474,79.7123696619939,1549.70874834673,937.248119499493,11.9760246198204,9.86936032861484,189.994876901359,132.453706903207,0,44491.5063834864,55508.4936165139,584.163869559587,991.50221983362,0
1990,17862,1,50.1666666666667,6798.72658811133,7541.26688600141,64.128079023602,92.2816835252758,14.5425931944418,23.6031508642035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.77653737883,4125.45589515752,30.0559371183934,48.5044849370097,5.83719655872587,11.0240428112811,0,0,146.334857718417,178.672998285732,1.31553922252851,2.12482551602988,0.257496993609653,0.487222304973008,0,0,31645.9293041546,40057.2163813063,347.996089045337,575.24497246715,86.8404181166143,165.653033918469,0,0,1337.12444813896,1698.78480717127,14.7472811198623,24.4682613928164,3.6879834536001,7.06214011419728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.138067196636,361.796004881447,8.83931226663112,19.7014845598891,4.72597956446718,10.8434527097562,0,0,9.67318303160394,13.593767643154,0.363514005236069,0.693251287810456,0.205112522050686,0.46965126603074,0,0,317.751982424896,503.059613825875,8.63976484878465,18.2237484170138,4.70310850877894,11.6984054551319,0,0,13.1670315886977,18.7441055773865,0.367804691001448,0.746253792740221,0.20313614870215,0.501128664063775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7583.95397111231,8848.46621274438,46.1995204060741,81.6935323460826,1551.8848544641,938.563873820067,12.3094430960748,10.1592495640756,194.854361556247,135.73988798918,0,44488.0783461464,55511.9216538539,597.456346402367,1013.33119400384,0
1990,17862,1,50.25,6796.76342575351,7538.39865805687,65.5984281565357,94.6143333133397,14.8416256822929,24.0693292255173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.19606730736,4125.96182995113,30.7656451100412,49.7040853303869,5.96584347269529,11.2682903072952,0,0,146.352198166925,178.695816701307,1.3463565980425,2.1756381575753,0.263168340277885,0.497977979925132,0,0,31631.8959098341,40043.6668365101,355.492805291827,585.944619924765,88.6832161861029,169.05947016766,0,0,1336.53203000732,1698.22138490979,15.0647988015717,24.9218904191254,3.76632825919356,7.20759855609217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.952525156413,360.445564072864,9.15756437357521,21.2494175395029,4.8354742398325,11.1183201972265,0,0,9.67170250178702,13.5910437675376,0.371216260856248,0.707817878810695,0.209691167895315,0.480232146485657,0,0,317.513954289743,502.6152593248,8.84204412137697,18.74874439961,4.81551857966411,11.9907904051075,0,0,13.1577046986618,18.7322906228085,0.375527514181905,0.760478480621949,0.20797549509606,0.513536287148214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7594.45925178073,8861.38663296549,47.3773268585507,83.7196275494455,1554.05924700241,939.874796174284,12.6529132811504,10.4647986052424,199.820524131209,139.093602207972,0,44484.6387453669,55515.3612546334,610.603227651059,1035.0325707162,0
1990,17862,1,50.3333333333333,6794.85563117266,7535.59429530276,67.0325012325979,96.901996739207,15.1479601143452,24.5486588179202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.5787984717,4126.4236768134,31.4552509656329,50.8743263221234,6.09754180052988,11.5185728880338,0,0,146.367874046093,178.71657295867,1.37633078581268,2.22531282114238,0.268972462709076,0.508989440302437,0,0,31617.9674340842,40030.2156278029,362.852520328425,596.514745681882,90.56492829501,172.525493004769,0,0,1335.9439303195,1697.66202338159,15.3765459921525,25.3700320187736,3.8463242953816,7.35558721531588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.775060030435,359.149019251738,9.46782567312816,22.7259369546035,4.94798694983134,11.4056988300294,0,0,9.67027087305063,13.5884235898659,0.37902495272318,0.722565584214904,0.214358820729329,0.49101223683034,0,0,317.274933833372,502.13512230616,9.05058897159195,19.3253853065777,4.9304212220295,12.2915124779575,0,0,13.1485321511097,18.7206317902051,0.383291753628645,0.77487264392511,0.212904309927612,0.526163911002764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7604.96427361485,8874.30703062551,48.581282009502,85.7904139048855,1556.2320008195,941.18107959582,13.0063828282071,10.7856184631604,204.892968023141,142.515014351211,0,44481.1877439083,55518.8122560919,623.605278926186,1056.60686289461,0
1990,17862,1,50.4166666666667,6793.001855392,7532.85231106818,68.4311866150818,99.1455385777375,15.4610701103546,25.0405708649283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.92931334034,4126.84620768122,32.1258316948165,52.0177182326599,6.23200932694114,11.7745525369503,0,0,146.382089934027,178.73548332686,1.40550597967334,2.27394949316401,0.27489753934038,0.520244059374227,0,0,31604.140258875,40016.8584978112,370.077368196889,606.956283093314,92.4834885349068,176.049505776918,0,0,1335.3599927028,1697.10653509241,15.6826126481482,25.812729928228,3.92788445866956,7.50603843167792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.605240853406,357.904109357594,9.77030738226484,24.1350904402725,5.06339265513681,11.7046228524587,0,0,9.66888301801672,13.585899165509,0.386915334871536,0.737462015835546,0.219117398766551,0.501995807507452,0,0,317.035089704686,501.621741701993,9.26477059293783,19.9485550511554,5.04790517245115,12.6012671776102,0,0,13.1395061790922,18.7091209002447,0.391099956435796,0.789437583855254,0.217923365433583,0.539015008912733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7615.46896548807,8887.22731721196,49.8111481704764,87.9056778397753,1558.40318674197,942.482909012668,13.3697990449556,11.121338782672,210.071273591092,146.004275605001,0,44477.7255169625,55522.2744830378,636.46328696312,1078.05457693256,0
1990,17862,1,50.5,6791.20075835851,7530.17122855671,69.7953502889788,101.345805861823,15.7804501660259,25.5445117146459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.25195502402,4127.23399164777,32.778385554033,53.1365062001578,6.36899547168377,12.0359484067477,0,0,146.395039613915,178.752754718331,1.43392314370152,2.32163718372668,0.280933050402586,0.531731443802676,0,0,31590.4109779314,40003.5914129312,377.169477985006,617.270245973741,94.4368852606704,179.629926125794,0,0,1334.78007020917,1696.55474265297,15.9830884675511,26.250030964048,4.01092393547343,7.65888525163798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.442665590982,356.708675357342,10.065222320513,25.480703355179,5.18156366080631,12.0142009348904,0,0,9.66753445456984,13.5834633063121,0.394865282460866,0.752478423366171,0.223967845246702,0.513186030117326,0,0,316.794572565296,501.077516448503,9.48399554637437,20.6135051233676,5.16804375304884,12.9206439188511,0,0,13.1306190838568,18.6977497662401,0.398953454848499,0.804173096959546,0.223033481951689,0.552093105603815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7625.97326631476,8900.14741468432,51.0666918428529,90.0652316869978,1560.5728718146,943.780461584487,13.7431088588709,11.4716071592056,215.354999117998,149.56152382383,0,44474.2522515005,55525.7477484998,649.178058668777,1099.37621311446,0
1990,17862,1,50.5833333333333,6789.451009112,7527.54958101788,71.125836446953,103.503628269465,16.1056149201231,26.0599424598025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.5508390219,4127.59140225307,33.4138385284301,54.2326969907944,6.50827726192606,12.3025272766537,0,0,146.406906615728,178.768585044593,1.46162027940149,2.3684550590055,0.287069612140228,0.543443045001447,0,0,31576.7763855153,39990.4105536462,384.130970815293,627.457716494008,96.4231611026589,183.265188770652,0,0,1334.20402480938,1696.00647833275,16.2780627679156,26.6819845268021,4.09536020079373,7.81406153427298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.286959266592,355.560655488234,10.3527835252618,26.7663894544955,5.30237123109826,12.3336120652604,0,0,9.66622129279715,13.5811095294175,0.402855031933975,0.767589275666542,0.228910289267603,0.52458516776241,0,0,316.553516583774,500.504712833805,9.70770430795569,21.3158303123844,5.29089575897496,13.2501359547369,0,0,13.1218632551309,18.6865102204795,0.406852539828164,0.819077699518804,0.228235471021099,0.565401714046284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7636.47712450775,8913.06725501538,52.3476838290868,92.2689116277909,1562.74111956693,945.073907066858,14.1262587891842,11.8360883957468,220.743681852085,153.186883831999,0,44470.7681455636,55529.2318544367,661.750420090977,1120.57226607033,0
1990,17862,1,50.6666666666667,6787.75128599195,7524.9859119616,72.4234680397493,105.619818489566,16.4360984720094,26.5863385807633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3390.82986381339,4127.92262411299,34.0330500268523,55.3080822335543,6.64965596108583,12.5740957465862,0,0,146.417864704123,178.783163538738,1.4886326603756,2.41447342144724,0.293298838098,0.555371842399408,0,0,31563.2334662868,39977.3123056825,390.963957290829,637.519834891788,98.4404127704401,186.953747635506,0,0,1333.63172693602,1695.46158365286,16.5676243831649,27.1086421808041,4.1811130084389,7.97150203088653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.137772273339,354.458080894067,10.6332031414033,27.9955608909807,5.42568682017442,12.6621015380193,0,0,9.66494018763522,13.5788320109099,0.410866956664553,0.782771905719212,0.233944177341019,0.53619472575449,0,0,316.312040773964,499.905471214759,9.93536986668999,22.0514467855595,5.41650633427622,13.5901491893195,0,0,13.1132311885255,18.6753941375293,0.414796607852822,0.834148814601275,0.233530092376742,0.578944287476009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7646.98049748237,8925.98677976535,53.6538992682132,94.5165757550011,1564.9079902522,946.363408144999,14.5191949449273,12.2144638140746,226.236838964471,156.880467709367,0,44467.2734076036,55532.7265923967,674.181215447822,1141.64322519073,0
1990,17862,1,50.75,6786.1002768745,7522.47877540686,73.6890473141051,107.695172581238,16.7714537195296,27.1231895965939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.09272086953,4128.23165923896,34.6368181341727,56.3642595790904,6.79295410106328,12.8504935256915,0,0,146.428078339117,178.796671062159,1.51499304868996,2.45975460133387,0.299613217043202,0.567512072163333,0,0,31549.7793857049,39964.2932515562,397.670535217489,647.457790272735,100.486790696058,190.694077542039,0,0,1333.06305505117,1694.91990899723,16.8518615717329,27.5300572796571,4.26810437469843,8.13114244702033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.994778781389,353.399071444674,10.9066914869701,29.1714379638779,5.55138304686634,12.9989769143832,0,0,9.66368829457941,13.5766255418895,0.418885363386072,0.798006194005695,0.239068386421858,0.548015576550725,0,0,316.07025024991,499.281812431064,10.1664963248967,22.8165713740378,5.54490786210887,13.9410103839897,0,0,13.1047155011983,18.6643934558179,0.422784291487759,0.849382936045381,0.238918020242965,0.592724181640897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7657.48335118266,8938.90593966939,54.985117615896,96.8081021772248,1567.07354107157,947.649120753115,14.9218630428275,12.6064305897032,231.833968468354,160.642375072477,0,44463.7682558433,55536.231744157,686.471306176962,1162.58957502209,0
