"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,84729,1,50,8846.07735602587,9760.73764590264,81.0689078955796,130.33332387698,22.0715142231697,34.980576842284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.43743787381,3084.95773617884,19.2735060676389,33.2833786517011,4.46507132971602,7.80753448170899,0,0,111.36826768482,130.777795978042,0.828227556014053,1.43397378037856,0.193538726433987,0.339182432616134,0,0,31468.9469289813,38061.9221080266,317.886844644557,567.403165382268,91.38957555244,161.820010948393,0,0,1298.68224210024,1574.95976461585,13.1480072914249,23.536071355027,3.78586579966167,6.72349545181952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.579986180645,262.079312733805,8.4839548981051,17.3548740134901,4.41312517183757,8.89885125492583,0,0,6.95639789406005,9.30538644922538,0.355337965606728,0.702349170329574,0.187524574587778,0.378119729240164,0,0,364.040762849483,560.09930809439,11.1129205695999,24.9577526863526,5.48984062255916,12.2169703154908,0,0,14.6711657114746,19.8636112189542,0.464208321906993,1.00965869698816,0.231411095417706,0.508114124090979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630.47091355991,7563.0613701919,48.3682275316032,88.2925300688983,1507.82752719823,1137.26193508429,10.3696996416176,10.3819379152442,193.957173545595,172.694883326814,0,45501.6099276079,54498.3900723924,584.849382306257,1033.68740319409,0
1990,84729,1,50.0833333333333,8842.29824595546,9755.51423415897,83.0749444330249,133.553770141385,22.5110802897715,35.640718383536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.93825323041,3086.45722966319,19.8213365967285,34.3195692346046,4.56253803165137,7.97756805932068,0,0,111.432658380369,130.843854341158,0.851473120028218,1.47671571102462,0.197766395468355,0.34656247015057,0,0,31456.0888620194,38047.5271866688,325.365029747827,578.597406740785,93.2688316439471,165.03145215732,0,0,1298.15997902983,1574.38081068848,13.4571834056656,23.9992952878653,3.8638104561717,6.85717424658185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.425787641027,260.668819232155,8.8224186260483,19.0681488868168,4.51239242138006,9.1053490705914,0,0,6.9568893155526,9.30429431588655,0.362778288467933,0.71704763687645,0.191670552167014,0.386419615859884,0,0,363.720278673956,559.576141537595,11.3617144575377,25.512448632849,5.61787098264432,12.5085163682658,0,0,14.6584387307227,19.846499620741,0.47422958114373,1.02915830222004,0.236820791702164,0.520326029114091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6639.53675422426,7573.77555779525,49.5880940306316,90.4272512762502,1509.90023651934,1138.79857798614,10.6556702524799,10.6710423933222,198.998958450554,177.052944164665,0,45499.2332827981,54500.7667172022,598.553889821375,1056.64764697517,0
1990,84729,1,50.1666666666667,8838.54529742228,9750.32325718274,85.0318220470153,136.714171880318,22.9635931203283,36.3196210847378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.47312696233,3088.00412173867,20.3489485576288,35.3173787973173,4.66366989434778,8.15407775229262,0,0,111.498452936714,130.911810978793,0.873891707693639,1.51797884797399,0.202149015067372,0.354207549896709,0,0,31443.3029350644,38033.1945512745,332.695488865833,589.644529424997,95.1966289043848,168.304599296101,0,0,1297.64067136698,1573.80443247739,13.7602805754043,24.4564349664898,3.94376405053496,6.99340869567047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.282282516503,259.327976801883,9.15342097880946,20.6926076486486,4.61525999597081,9.32673697664276,0,0,6.95745914470672,9.30335654695808,0.370472712245524,0.732198456209748,0.195895477659117,0.394876700995649,0,0,363.392511072299,558.995851647711,11.6202749027233,26.1451285089442,5.74852959768105,12.8066512289348,0,0,14.6456785754731,19.8292664937179,0.484305742078267,1.04888837626985,0.242329266691549,0.532738191713951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6648.60541346538,7584.49246232276,50.8380506359766,92.6149961054208,1511.97123322454,1140.32740685528,10.9502092816902,10.9761998661215,204.151391574067,181.499818553865,0,45496.8491404738,54503.1508595265,612.110725412097,1079.45623438415,0
1990,84729,1,50.25,8834.81900601145,9745.1652309399,86.940530279817,139.815419631099,23.4280991724332,37.0164206829016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.04012859058,3089.59502077659,20.8577926953666,36.2805899427216,4.76803813957171,8.33643979766221,0,0,111.565569603366,130.981524229412,0.895541924028387,1.5579125080784,0.20666902349576,0.362093788413497,0,0,31430.5912634327,38018.9270686795,339.880085529005,600.54473704619,97.170038235292,171.637393668819,0,0,1297.12440590566,1573.23074539513,14.0573755870979,24.9075031229437,4.02560592887137,7.13211354495645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.148984967146,258.053541012992,9.4769507968336,22.2338047284445,4.72158140624758,9.56168109505661,0,0,6.95810674295762,9.30257035130367,0.378373379837177,0.747725268371852,0.200205329119182,0.403499990545081,0,0,363.058083330831,558.362410558425,11.8878005720431,26.8484056227791,5.88198536575038,13.112508440617,0,0,14.6328912396478,19.8119233535467,0.494447293598656,1.06886444360185,0.247936940749874,0.545353956808587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6657.67698005857,7595.21220330666,52.1176297047093,94.854953134253,1514.04063891581,1141.84880871265,11.2533228322452,11.2969993339398,209.414799949383,186.036043113468,0,45494.4574974235,54505.5425025768,625.519057599159,1102.11246728001,0
1990,84729,1,50.3333333333333,8831.11960742637,9740.04039617205,88.8021980055492,142.858558322743,23.9036840017687,37.7302761684013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.63753836512,3091.22688699752,21.3492374982801,37.2126335587588,4.87527096649255,8.52413338060061,0,0,111.633935914347,131.052867717815,0.916479127542522,1.59665186617295,0.211311170701549,0.370201341769619,0,0,31417.955178361,38004.7266551334,346.921280638232,611.299045909464,99.186218392702,175.027791910112,0,0,1296.61123705241,1572.65982554122,14.3485698340622,25.3525457581969,4.10921906004572,7.27320428923281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.025428037132,256.84241317933,9.79304059481108,23.6969787647329,4.83119990247544,9.80895146450531,0,0,6.95883120675994,9.3019326090862,0.386438229169018,0.763561448701038,0.204604187347554,0.412296190271614,0,0,362.717570262357,557.67956069522,12.1635259494884,27.615436520865,6.01838369555528,13.4270634754529,0,0,14.6200818791846,19.7944804629483,0.504662023573503,1.08909775574486,0.253644550473768,0.558177033018386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666.75153823716,7605.9348922864,53.4263842082955,97.1463874898942,1516.10856966107,1143.36315253296,11.5650118009335,11.6330493992932,214.789445123289,190.662125084411,0,45492.058376333,54507.9416236673,638.778967828271,1124.61660515874,0
1990,84729,1,50.4166666666667,8827.44724942061,9734.94889805186,90.6179277623233,145.844614101029,24.3894708753249,38.4603692343348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.26387326479,3092.89705232671,21.8245318193322,38.1165756313166,4.98504575669963,8.7167247490831,0,0,111.703489746164,131.125731149528,0.936753829622794,1.63431734218096,0.216062201926348,0.378513768229447,0,0,31405.3958363635,37990.5949782185,353.821535466248,621.9085897582,101.242416036431,178.47377107822,0,0,1296.10121199814,1572.09173877663,14.6339646841521,25.7916133941618,4.19449003562766,7.41659736880894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.911166246295,255.691638377867,10.1017563351887,25.0870622369642,4.9439523210735,10.0674168010205,0,0,6.95963153105826,9.3014400846866,0.394630226242583,0.779648772483925,0.209094558893268,0.421270112742842,0,0,362.371507418644,556.950836040313,12.4467156595299,28.4398760771209,6.15784740915002,13.7511480822562,0,0,14.6072551201125,19.7769472316448,0.514955171284528,1.10959561883902,0.259453017573236,0.571211339681136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.82916832462,7616.66063380033,54.7638867184283,99.4886340586393,1518.17513625229,1144.87079010538,11.8852722038758,11.9839775430302,220.275526004392,195.378542805867,0,45489.6518242759,54510.3481757244,651.890603166624,1146.96891546667,0
1990,84729,1,50.5,8823.80199727895,9729.89079217477,92.3887962952006,148.774594583063,24.8846194808699,39.2059037570304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.91786545271,3094.60318847076,22.2848153817888,38.9951530683079,5.09708263544273,8.91385421480159,0,0,111.77417836919,131.200018914954,0.956412121533694,1.67101607193003,0.220910596389678,0.387017507907493,0,0,31392.9142355223,37976.5334799799,360.583306911097,632.37460368479,103.335965357501,181.973332598036,0,0,1295.5943714111,1571.52654170585,14.9136612882842,26.2247604272085,4.28130905287389,7.56221032036422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.805774943521,254.598399321392,10.4031916984223,26.4086952269972,5.05967200362632,10.3360392138829,0,0,6.96050663637209,9.30108946627071,0.402916825899559,0.795936433299803,0.213677636361696,0.430425000106647,0,0,362.020393310408,556.179572552212,12.7366651164671,29.3158458154535,6.30047777291256,14.085463057608,0,0,14.5944150908906,19.75933226332,0.525329784423966,1.13036195566652,0.26536334933851,0.584460890561969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.90994728165,7627.38952624871,56.1297284058265,101.881091423164,1520.24044444639,1146.37205682269,12.2140955072329,12.3494294488345,225.87318146258,200.18574617381,0,45487.2379113239,54512.7620886764,664.854173308433,1169.16967382702,0
1990,84729,1,50.5833333333333,8820.18383918081,9724.86605042219,94.1158550918712,151.649489118519,25.3883246866616,39.9661052916867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.5984419302,3096.3432768392,22.7311283231151,39.8508060404007,5.21113884596997,9.11522488798132,0,0,111.845957552219,131.275648774683,0.975496062269277,1.70684323382141,0.22584633900035,0.395701432703095,0,0,31380.5112307146,37962.5433985067,367.209043298836,642.698409790736,105.464287432718,185.524505508222,0,0,1295.09075008327,1570.96428259183,15.1877604112588,26.6520445531498,4.36956988671498,7.70996190011674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.708849654903,253.560010505239,10.6974631099372,27.6662389170286,5.17819116637607,10.6138689027763,0,0,6.96145539229734,9.3008774002934,0.411269490725222,0.812380174542764,0.218353521387752,0.439762796915391,0,0,361.664691542906,555.368918090298,13.0327008562685,30.2379041397124,6.44635560082557,14.4305900617573,0,0,14.58156545479,19.7416434026963,0.53578703332982,1.15139779666651,0.271376557938305,0.597929699205508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.99394919917,7638.12166267637,57.5235180478066,104.323216241586,1522.30459519705,1147.86727243108,12.5514689577435,12.7290683489315,231.582492797865,205.084157097914,0,45484.8167292212,54515.1832707791,677.669947715203,1191.21916424594,0
1990,84729,1,50.6666666666667,8816.59269162378,9719.87456689036,95.8001309324467,154.470269065911,25.8998152959762,40.7402205611117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.30470457004,3098.11557904926,23.1644203166414,40.6857087255564,5.32700353820349,9.32059231767225,0,0,111.918790684023,131.352550570706,0.99404404918095,1.74188330904992,0.230860708913852,0.404556433104022,0,0,31368.18754843,37948.6257889217,373.701180471408,652.881403704499,107.624889353655,189.12534930735,0,0,1294.59037755859,1570.40500224451,15.4563622742009,27.0735262276078,4.45916985258492,7.85977219089893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.620005403148,252.57391236178,10.9847051649513,28.8637892850576,5.29934296523777,10.9000387325597,0,0,6.96247663892009,9.3008005230911,0.419663237747795,0.828941476893902,0.22312142809792,0.449284396509017,0,0,361.304832951425,554.521842282811,13.3341806533916,31.2010170919613,6.59554242480198,14.7870030511685,0,0,14.568709443125,19.7238877839352,0.546326503645442,1.1727017346811,0.277493590301163,0.611621696116841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.08124576305,7648.8571315155,58.9448810201298,106.814517799887,1524.36768488715,1149.35674177487,12.8973759166187,13.1225743590988,237.403486201506,210.074169979478,0,45482.3883900645,54517.6116099358,690.338252761387,1213.11767930771,0
1990,84729,1,50.75,8813.02840464977,9714.91616360328,97.4426264253621,157.237888071737,26.4183528659775,41.5275169652097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.03591163723,3099.91860969351,23.5855586330279,41.50179622628,5.44449341589269,9.52975595545272,0,0,111.992647960795,131.430665037065,1.01209114546328,1.77621118357578,0.235946102953276,0.413575078799484,0,0,31355.9438003181,37934.7815425329,380.062138465102,662.925042988779,109.815363098455,192.773956086312,0,0,1294.0932787059,1569.84873482988,15.719566420959,27.4892682034187,4.55000975891357,8.0115626809385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.538876030178,251.637665756537,11.2650668497602,30.0051903486407,5.42296300387131,11.1937588782758,0,0,6.9635692044236,9.30085548706252,0.428076247820919,0.84558686678492,0.227979847709284,0.458989835906446,0,0,360.94121762235,553.641145772876,13.6404933300425,32.2005313914728,6.74808171488941,15.1550786113462,0,0,14.5558498879606,19.7060718783456,0.556946443361658,1.19427030457627,0.283715277136518,0.625540667922879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6712.17190665879,7659.59601723847,60.393458312975,109.354553074712,1526.42980554915,1150.84075549315,13.2517961875709,13.5296438421408,243.336135061017,215.156152184146,0,45479.9530250634,54520.0469749369,702.859469046698,1234.86552034543,0
