"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56303,1,50,9317.05937628482,10348.5275917839,92.7348031565366,143.048641485869,22.1510542377211,35.2302936305866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.07981614789,3168.12510912841,21.3976250778669,35.3475938881662,4.39329621268312,7.65444514463261,0,0,96.8562582995031,114.147004097729,0.767676879876685,1.26696692636944,0.157199449531511,0.273695039852902,0,0,30787.7178433381,37591.6405521158,336.77488674316,577.875101757446,84.5499474145955,150.082863301876,0,0,1118.37752142248,1364.36628671946,12.2247632660392,20.9573492369567,3.0676066479443,5.44015443478024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.448059503911,265.118929187824,8.08727860038226,15.2607313925882,3.72351718099779,7.28085599711024,0,0,6.12538270817283,8.11183874115631,0.290395624849913,0.541521384053375,0.13393550715352,0.261149365091317,0,0,495.562195910596,755.966432208101,14.7256355058032,31.3271617287586,6.28899924871963,13.7570883927851,0,0,17.2153932500378,23.1752433117798,0.524214893894463,1.07262939330603,0.225125511793821,0.482962181037918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.32754626092,7875.76526340119,49.4305575467475,87.8907674656522,1427.51917957914,1116.13032920688,9.81986192831938,10.0012733736349,209.735590634734,193.575847023056,0,45313.6598080251,54686.3401919754,612.217961159549,1047.16120468127,0
1990,56303,1,50.0833333333333,9313.20377092458,10343.2262105334,95.0153883502268,146.551678933107,22.5942637802646,35.8932738884178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.12243515225,3169.12148543825,21.996480685112,36.4422394256996,4.48812639296272,7.81689247614973,0,0,96.8937688290376,114.182391617201,0.789246438712202,1.30674077182927,0.160591579505186,0.279503450231224,0,0,30774.7361094729,37577.6032785031,344.676510100389,589.287862449118,86.2942509989068,153.051994018893,0,0,1117.903962814,1363.85247815591,12.5116225792875,21.3715469340917,3.130868421688,5.54771583650444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.267350279051,263.613922917902,8.42958153393914,17.0281255474145,3.80610778920583,7.44356146247149,0,0,6.12509039690269,8.10980384642532,0.296508859126915,0.553268560218551,0.136869735235803,0.266754209656575,0,0,495.188180047858,755.409061023129,15.0529127224849,31.9845188534674,6.43668164180917,14.0842852701543,0,0,17.2023469965258,23.1584375428772,0.535630256227296,1.09338316372902,0.230414241934367,0.494514150987278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.89281312321,7887.15949566991,50.6703246796082,89.9931601753078,1429.51870384582,1117.6740811416,10.084715703591,10.2688414259237,215.15612371897,198.408536158193,0,45311.2250710201,54688.7749289803,626.582056107019,1070.49785940214,0
1990,56303,1,50.1666666666667,9309.40538086344,10337.9906774742,97.2428772351959,149.991483174904,23.0503913113911,36.5750589527537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.15555321641,3170.11390698939,22.5732930979374,37.4950984248681,4.586326312604,7.98543098362303,0,0,96.9309674892279,114.217690011779,0.81001366246788,1.34496919795799,0.164105308135012,0.285534102855374,0,0,30761.8505906759,37563.655580254,352.42867751207,600.553647267815,88.0833615200378,156.078432619003,0,0,1117.43391840886,1363.34193577638,12.7930479695019,21.780409971308,3.19575634038508,5.65735660566966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.097922598351,262.18550216236,8.76133846659703,18.6835522460403,3.8919096539644,7.62034890814494,0,0,6.12485719321521,8.10790457962495,0.302829253043121,0.56537649531437,0.139859851347148,0.272467917047495,0,0,494.808946977992,754.791737540879,15.3926176876131,32.7409227744648,6.5873794058943,14.4184896264293,0,0,17.1893707009869,23.1416395921435,0.547101991369841,1.11438963798079,0.235802484000144,0.506259525604292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.45958251777,7898.55502520344,51.9404773834237,92.1474384704491,1431.51630754244,1119.20951376762,10.3581664826036,10.554750700146,220.696507724848,203.339820736933,0,45308.7841971879,54691.2158028126,640.786689063556,1093.66922843178,0
1990,56303,1,50.25,9305.66471185577,10332.8215550284,99.4184854883746,153.369184067457,23.5185222084306,37.2747989291958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.17790359325,3171.09982837412,23.1295707530118,38.5100473595867,4.6874936001253,8.15943421194748,0,0,96.9678082671838,114.252806573982,0.830033696956398,1.38179483555784,0.167725987562887,0.291763772597814,0,0,30749.0616568855,37549.798358132,360.033718040152,611.673222813433,89.914637959656,159.160250375074,0,0,1116.96740298527,1362.83469452046,13.0691240944083,22.1839650343332,3.26217441911,5.76900678044118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.939138667397,260.829798728297,9.08289625164826,20.2354748896691,3.98073738394862,7.80965072436067,0,0,6.12467938752619,8.10613411468321,0.309313135244795,0.577772978034758,0.142910069916129,0.278297131615922,0,0,494.425186448818,754.118826454715,15.743650626652,33.5863768991832,6.74128649170589,14.7610597622512,0,0,17.176470362039,23.1248612906332,0.558640928742297,1.13566426527251,0.241290587944149,0.518201776752851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.02783708918,7909.95184659998,53.2404976379218,94.3527120138683,1433.51211138822,1120.73705070012,10.6401279828275,10.8582268732766,226.35684204178,208.37020951863,0,45306.3371701764,54693.6628298241,654.83221172359,1116.67596660676,0
1990,56303,1,50.3333333333333,9301.98205919291,10327.7191728783,101.543400952122,156.685890415497,23.9977786506657,37.991666889915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.18877228167,3172.0774551874,23.666696720751,39.4905610041201,4.79127735895567,8.33837444019772,0,0,97.0042648373392,114.287675394498,0.84935710393866,1.41734564003575,0.171440849060324,0.298172871769968,0,0,30736.3693389613,37536.0320584643,367.493970396403,622.647492933598,91.7855162970065,162.295531119849,0,0,1116.50441898171,1362.33077279197,13.3399359756605,22.5822438877739,3.33002947074655,5.8825968258341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.790393678587,259.54313510857,9.39460627783838,21.6917240529274,4.07240590583766,8.01005181722087,0,0,6.12455339136423,8.10448578538118,0.315922371643398,0.59039536742737,0.146023136817207,0.284246503185075,0,0,494.037519349868,753.39441480296,16.1049694177075,34.5117030769154,6.89856779961376,15.1131541707358,0,0,17.1636506418804,23.1081125362919,0.570254749879246,1.15721743305054,0.246879168805704,0.530344680646073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.59755698914,7921.34994900312,54.5698887472106,96.6081635971304,1435.50622925457,1122.2570941423,10.9305140224248,11.1785466491257,232.137168892805,213.50017606281,0,45303.8840039201,54696.1159960803,668.719032603453,1139.5187131307,0
1990,56303,1,50.4166666666667,9298.35753078016,10322.68365354,103.618783778472,159.942689854869,24.4873183699891,38.7248583520391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.18791665633,3173.04564037904,24.1859396496592,40.4397528566204,4.89737156671436,8.52180823610974,0,0,97.0403276661096,114.322253671443,0.868030260814106,1.45173636082144,0.175238762095382,0.304744921378334,0,0,30723.7733847724,37522.3567445538,374.81177634665,633.477479183511,93.6935096217503,165.482375991911,0,0,1116.04495851967,1361.8301750337,13.6055687577485,22.9752826603856,3.39923111056151,5.99805780938022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.651115167774,258.322016428766,9.6968210696447,23.0595422997917,4.16673250976068,8.22027743258037,0,0,6.12447577293736,8.10295313518119,0.322623728491254,0.603189428043722,0.149200581948339,0.290319040578838,0,0,493.646503673455,752.622329531587,16.4755879871007,35.5084784791949,7.05936090647796,15.4757514736731,0,0,17.1509150141206,23.0914014940908,0.581948442816895,1.17905521592485,0.252568992155949,0.542692170267558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.16872115479,7932.74931784791,55.9281742884352,98.9130428471919,1437.49876852514,1123.77002594527,11.2292386622868,11.5150344706843,238.037475729883,218.730159605672,0,45301.4247404658,54698.5752595347,682.447612442851,1162.19809176708,0
1990,56303,1,50.5,9294.79106769284,10317.7149351724,105.645767001989,163.140649184161,24.9863334394861,39.4735907640493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.17549311356,3174.00379178189,24.6884638132763,41.3604116973213,5.00550928992615,8.7093639271426,0,0,97.0760014373195,114.356518417372,0.886095727557456,1.48506987071913,0.179110023148949,0.311466092243127,0,0,30711.2733074139,37508.772158455,381.989476097162,644.164304802312,95.6362079264747,168.71890738222,0,0,1115.58900514293,1361.33289395534,13.8661075390212,23.3631212581582,3.46969174906775,6.11532154749414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.520762220681,257.163122575434,9.98989148771677,24.3456260467013,4.26353843447766,8.43918168412029,0,0,6.12444328402386,8.10152995597604,0.329388307345702,0.616108302511512,0.152442934544361,0.296516410157578,0,0,493.252640005005,751.80615393547,16.8545745594375,36.5689771849069,7.22377781233446,15.8496686391973,0,0,17.1382658985572,23.0747347788815,0.593724700979436,1.20118002895828,0.25836088147223,0.555248216062938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.74130839148,7944.14993635741,57.3148970743879,101.266660399665,1439.48983044783,1125.27620862163,11.5362163427705,11.8670594485983,244.057697527359,224.060565921488,0,45298.9594479342,54701.0405520662,696.018461725418,1184.71471303844,0
1990,56303,1,50.5833333333333,9291.28246292211,10312.8127923721,107.625457118396,166.280814713733,25.4940490972506,40.2371030003357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.1519924934,3174.9517892821,25.1753382855231,42.2550347282203,5.1154575784829,8.90073066264155,0,0,97.1113027543289,114.390463509521,0.903592581883122,1.5174383713851,0.183046169331256,0.31832480413466,0,0,30698.8684279219,37495.2777758801,389.029404188437,654.709180358647,97.6112776411437,172.003272224946,0,0,1115.13653535908,1360.83891251449,14.1216372212415,23.745802838167,3.54132657545067,6.23432072779006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.398824571072,256.063300518008,10.2741644120993,25.5561647920603,4.36265008825945,8.665736738984,0,0,6.12445288005129,8.1002103180539,0.336191040221273,0.629111598954411,0.155749908007464,0.302839189638662,0,0,492.856376618149,750.94924312996,17.2410497904012,37.6861158733162,7.39190668273315,16.2355776970721,0,0,17.1257047851697,23.0581176239308,0.605584275039259,1.22359120065233,0.26425564313807,0.568016729245627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.31529829183,7955.55178682967,58.7296181354683,103.668382486871,1441.47951047799,1126.77598631647,11.8513620132721,12.2340324785668,250.197718987333,229.491768171163,0,45296.4882186023,54703.5117813982,709.432138297039,1207.06917624992,0
1990,56303,1,50.6666666666667,9287.83137828167,10307.9768549219,109.558934666791,169.364212630029,26.0097226079338,41.0146548649123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.11818332448,3175.8899117069,25.6475452350698,43.1258572604566,5.22701303050339,9.09564903856852,0,0,97.1462581205082,114.424097085943,0.920556722290333,1.54892447368588,0.18703981645865,0.325311381905701,0,0,30686.5579124712,37481.8728542071,395.933885898018,665.113391067774,99.6164609204492,175.33364465142,0,0,1114.68751998269,1360.34820564975,14.3722423777366,24.1233733432961,3.61405353195649,6.35498900802292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.284821601705,255.019556851845,10.5499808916102,26.6968775967088,4.46389992891148,8.89902271881713,0,0,6.12450173363428,8.09898859155719,0.343010244562461,0.642164592200266,0.159120555229386,0.309287078899427,0,0,492.458114159951,750.054738510545,17.6341848047175,38.8534037650626,7.56381356704549,16.6340209064538,0,0,17.1132323469657,23.041554034659,0.617526278289742,1.24628546694756,0.270254008205152,0.581001486499735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.89067199246,7966.95485171609,60.1719157281619,106.117625959402,1443.46789861095,1128.26968573304,12.1745912520767,12.6154035530255,256.457376655822,235.024107738316,0,45294.0111671086,54705.9888328918,722.68924508578,1229.26207133166,0
1990,56303,1,50.75,9284.4373598343,10303.2066248943,111.447254811852,172.391849369437,26.532642157782,41.8055266039712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2695.07506125511,3176.81877141908,26.1059875153766,43.9748796522895,5.33999787208434,9.29390291308774,0,0,97.1809021398291,114.457439215971,0.937021145423315,1.57960217838167,0.191084515918282,0.332417755085412,0,0,30674.3408052372,37468.5564750494,402.705234044734,675.378285423079,101.64957475263,178.708228167881,0,0,1114.24192532254,1359.86074181828,14.6180071362165,24.4958810848581,3.68779328174714,6.47726109753097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.178301283839,254.02905055343,10.8176746384255,27.7730472576107,4.56712710382143,9.13821823135872,0,0,6.12458724333695,8.09785946164359,0.349827224751417,0.655237513026564,0.162553401897968,0.315859079014369,0,0,492.058209996093,749.125581362897,18.0331991878533,40.0648960739742,7.73954407473887,17.0454246562166,0,0,17.1008485436243,23.0250469301772,0.629548456191165,1.26925740483368,0.276356586286418,0.594206070054094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.46741280565,7978.35911453831,61.6413843731029,108.613853670347,1445.45507970362,1129.75761701874,12.5058203758659,13.0106592331315,262.83646096566,240.657895054865,0,45291.5284287636,54708.4715712369,735.79042790773,1251.29398053169,0
