"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,54805,1,50,7882.96764317788,8731.07755427166,69.4172254378785,111.978511385361,16.5174057472261,23.3749536188181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.05505938943,3178.48146390278,19.5240548386592,34.3407389585664,4.48565966324713,7.22976044492719,0,0,119.816825566817,142.528992042926,0.8921427597014,1.57519695826567,0.207483240420327,0.335386412191562,0,0,31913.7296428728,39443.4308819367,318.062592524225,582.361749468564,82.6820766754684,133.915012708901,0,0,1377.51854499378,1709.64793752088,13.7747927694437,25.3338943621813,3.5905293496837,5.84157979161369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.545545747132,275.476720457586,9.17705238017709,20.0175564201044,2.56678219771332,4.81595792114549,0,0,7.59423662464444,10.2136776619027,0.40572150415094,0.857220346647967,0.11540762719098,0.216606831067347,0,0,304.468466494178,473.950393288579,8.63079343258239,20.3165849346486,4.17906831300895,8.54354804157068,0,0,12.870148340141,17.5327911178714,0.380009732437498,0.86755463454439,0.186273977687661,0.376589182724503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6294.09940020241,7238.60843812082,41.5657093824863,75.8632201255273,1229.35343136343,870.070382849792,10.3883268159667,9.95054146349722,156.176743929126,127.886755735041,0,45035.3611853777,54964.6388146228,554.795072170902,982.298402421844,0
1990,54805,1,50.0833333333333,7879.50484528625,8726.29820828669,71.1395855402259,114.855840801083,16.8544376031001,23.8298198530868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.5119075421,3179.99872742494,20.0712984521935,35.3992928501828,4.58715909850409,7.39428629015587,0,0,119.884342332361,142.602052398193,0.91672315551164,1.62093460330414,0.212184797292141,0.343015678240573,0,0,31900.8557863041,39429.6279930741,325.501580500791,593.905823397799,84.4504769454886,136.713415057326,0,0,1376.97680169063,1709.07804632101,14.0968045275509,25.8345122887866,3.66747698137363,5.96400044826821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.38428434233,274.047679126037,9.53393570288013,21.81323000417,2.62589618803736,4.93215980496164,0,0,7.59462933664856,10.2126572332556,0.414265102868048,0.87510078616119,0.118003060839357,0.22144668916418,0,0,304.186075778216,473.484204462292,8.8259177169861,20.7754998346055,4.27912269073951,8.75285478134302,0,0,12.8585247867526,17.5173953859953,0.388304909167455,0.884794974720999,0.190749126794306,0.385888644754127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.6501596597,7248.87082184243,42.6197540638854,77.7037363037884,1231.03374583926,871.244485024608,10.6728480764295,10.2250112742142,160.24214319123,131.089050173444,0,45032.6311194998,54967.3688805007,567.873922100344,1004.50191678811,0
1990,54805,1,50.1666666666667,7876.05312469985,8721.53485969741,72.8222328204504,117.684195932054,17.2008891788795,24.2977954533332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.01079996539,3181.57281920304,20.6007253984636,36.424096976618,4.69200428548909,7.56440446113177,0,0,119.953706266758,142.677520377418,0.940548232666427,1.66536963281805,0.217036601141072,0.350886228477812,0,0,31888.0447151613,39415.8737958681,332.811802647688,605.327969739162,86.2616357898621,139.565018760084,0,0,1376.43779460788,1708.51033118863,14.4132855513237,26.329850510254,3.74628070402787,6.08873631959991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.232835393369,272.682872383353,9.88514135014539,23.540362122746,2.68751711226816,5.05875311917222,0,0,7.59509935784968,10.2117856179476,0.423067144736883,0.893472091085903,0.120649791546889,0.226383730908079,0,0,303.896152519814,472.963412019241,9.02834055906612,21.2933805028851,4.38124300025807,8.96709190770903,0,0,12.8468400971367,17.501843813495,0.396643132026775,0.902230805724686,0.19530584096982,0.395344327681126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.20324692927,7259.13561982433,43.6999847856389,79.5905562340687,1232.71266003954,872.412829046238,10.96650755996,10.516868869884,164.399075294895,134.358410955848,0,45029.8954172104,54970.1045827901,580.824349141009,1026.57534262144,0
1990,54805,1,50.25,7872.61190909915,8716.78685780478,74.4659733017668,120.464282209746,17.556158240276,24.7783571972956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.5512298954,3183.20200834894,21.1135799011456,37.4184255515618,4.79991790075465,7.73975028376159,0,0,120.024896521352,142.755323384415,0.963669914212605,1.70863433949121,0.222026909794268,0.358984315093026,0,0,31875.2972866653,39402.1696533344,339.99486955709,616.628275561989,88.1135664808134,142.46858048761,0,0,1375.90156183064,1707.9448484169,14.7243053612138,26.819919183216,3.82685507132739,6.21573345571073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.090817599461,271.379598853841,10.2305537903304,25.2021175708254,2.75148161222405,5.19467404745643,0,0,7.59564705350979,10.2110614658937,0.432087309390232,0.912271493749127,0.123351225925503,0.231422670090134,0,0,303.599160184574,472.391513929811,9.23753478547574,21.8655208613352,4.48557227760151,9.18712614373921,0,0,12.8350955257783,17.4861413095696,0.405032136248069,0.919873990506878,0.19994471055072,0.404958927406091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6319.75876113561,7269.40296182077,44.8059901913613,81.5229732903146,1234.39026102765,873.575674377772,11.2692969286351,10.8257198020439,168.647461745288,137.695024820275,0,45027.1540848613,54972.8459151391,593.646480486141,1048.51890829058,0
1990,54805,1,50.3333333333333,7869.18063468808,8712.05356512746,76.0716397094887,123.196840139989,17.9196634817173,25.2709934953475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.13255624929,3184.88450457996,21.6110161231537,38.3852455760622,4.91065484719912,7.92001943923739,0,0,120.097886193165,142.835386082551,0.986136386916543,1.75084818691364,0.22714532527968,0.36729861946175,0,0,31862.6142295192,39388.5167406004,347.05258786794,627.807162021556,90.0043261568573,145.422857650722,0,0,1375.36813595744,1707.38164629237,15.0299418691774,27.3047424705064,3.90911653237586,6.34493806341964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.9578657647,270.135269467617,10.5700968691236,26.8015529101079,2.8176317940345,5.33895453110931,0,0,7.59627268220931,10.2104832809538,0.441289427740623,0.931443003188073,0.126109644031469,0.236567006026554,0,0,303.295545529167,471.771846818631,9.45298957442721,22.4874890385837,4.59223264649221,9.41370172010127,0,0,12.8232926182475,17.4702930525682,0.41347783041101,0.93773359585253,0.204666551414482,0.414735390424678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6328.31680014807,7279.67297369943,45.9373804848877,83.5003491323911,1236.06663257626,874.733269801016,11.5811991159794,11.1511775061437,172.987197333312,141.09906696826,0,45024.4071418393,54975.5928581611,606.34072263778,1070.33312285861,0
1990,54805,1,50.4166666666667,7865.75878124664,8707.33439313609,77.6400468355345,125.882598844582,18.2908447065012,25.7752048843174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.75404786542,3186.61850494332,22.0940898391357,39.3272234611242,5.02399889040095,8.10496012130802,0,0,120.1726443357,142.917632519008,1.00799171295992,1.79211806782568,0.232382652823645,0.375819920291298,0,0,31849.9963033888,39374.9162308704,353.986776223785,638.86516508329,91.9320190377845,148.426613545857,0,0,1374.83755097484,1706.82077315387,15.3302734410932,27.7843490530627,3.99298356795505,6.47629671876532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.833631372601,268.947408091832,10.9037280242969,28.3416094828897,2.88581620037176,5.49071726731222,0,0,7.59697643176233,10.210049477984,0.450641120069664,0.950936763902226,0.128926378252552,0.241819221884015,0,0,302.985739159696,471.107588600032,9.67421044029076,23.1551193043771,4.70132631249991,9.64744991854466,0,0,12.8114332121442,17.4543044828287,0.421984436461649,0.955816126567155,0.209472313707608,0.4246768176423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6336.8774603305,7289.94577731534,47.0937869546958,85.5221098243242,1237.74185519743,875.885853471498,11.9021893830347,11.4928647534316,177.418152755803,144.570702259386,0,45021.6546201215,54978.3453798789,618.907512133924,1092.01849460354,0
1990,54805,1,50.5,7862.3458617017,8702.62879062618,79.1719925627789,128.522276619173,18.6691613954103,26.2905033247519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.41491389495,3188.40221978672,22.5637707256073,40.2467649505477,5.13975780370617,8.29436269759058,0,0,120.249137348897,143.001987321516,1.02927634673508,1.83253999823415,0.237730697467845,0.384540663774026,0,0,31837.4442816413,39361.3692799179,360.799260346681,649.802916812907,93.8947950858576,151.478620063976,0,0,1374.30984150216,1706.26227671042,15.6253786929771,28.2587713616395,4.07837663029504,6.60975646803801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.717780937547,267.81364213515,11.2314321035384,29.8251174336106,2.95589017631111,5.64916533625931,0,0,7.59775841699715,10.2097583892175,0.460113270592269,0.970708140230967,0.13180202742586,0.247181018686875,0,0,302.670155760312,470.401770006258,9.90071947525288,23.8644889539631,4.81293763218738,9.88890442073111,0,0,12.7995193592487,17.438181205035,0.430554778992642,0.974125964454777,0.21436299125078,0.434786367309298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.44083639564,7300.22149063338,48.2748596109407,87.5877373456829,1239.41600641429,877.033653782543,12.2322365198817,11.8504139406,181.94017625957,148.110085449902,0,45018.8965633061,54981.1034366943,631.347312743068,1113.57553059588,0
1990,54805,1,50.5833333333333,7858.94141753734,8697.93623861059,80.6682577380479,131.116580781724,19.0540926790822,26.8164122847677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.11431811226,3190.23388680585,23.020946458187,41.1460292018989,5.25776142578681,8.48805530079131,0,0,120.32732963233,143.088376339665,1.05002730777161,1.87219972255229,0.243182182498808,0.393454777758578,0,0,31824.958942664,39347.8770176453,367.491870088973,660.621137652585,95.8908511802581,154.577659651436,0,0,1373.78504241604,1705.70620367953,15.9153363670723,28.7280452518153,4.16521819206854,6.74526490605782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.609995674608,266.731701153486,11.553218733944,31.2547938377875,3.02771617968755,5.81357872743169,0,0,7.59861867843773,10.2096082686892,0.469679838637851,0.990717371952286,0.134736547184963,0.252653411514875,0,0,302.349193634501,469.657275677862,10.132056111145,24.6119137113487,4.92713381966304,10.1385070650151,0,0,12.7875532886383,17.4219289380713,0.439190405192336,0.992665546444621,0.219339577472687,0.445067207746243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.00702128835,7310.50022770044,49.4802664568546,89.6967665078668,1241.08916079992,878.176889488226,12.5713033628095,12.2234676788715,186.553093694576,151.717360878049,0,45016.1330264708,54983.8669735296,643.660614832673,1135.00473641063,0
1990,54805,1,50.6666666666667,7855.54501261799,8693.25624343513,82.1296066000425,133.666207863305,19.4451366407257,27.3524664425011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.85139686775,3192.11178632078,23.4664300896396,42.0269529579584,5.37785872734037,8.68589755170705,0,0,120.407184403052,143.176727344121,1.07027849129494,1.91117374167395,0.248730626584936,0.402557410716152,0,0,31812.5410596656,39334.4405391249,374.066435981831,671.320624749404,97.9184308555322,157.722527184167,0,0,1373.26318840707,1705.15259939798,16.2002251883771,29.1922095226768,4.25343273334735,6.88277024688282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.509970617911,265.699411825105,11.8691185157311,32.6332443505454,3.10116394194512,5.98330793416495,0,0,7.59955718255499,10.2095972989255,0.479317542470054,1.0109290216352,0.137729376247328,0.258236864788742,0,0,302.023234738733,468.876850315479,10.3677774044901,25.3939345696188,5.04396627737245,10.3966173501897,0,0,12.7755373591298,17.4055534545926,0.447891763171515,1.01143563166993,0.224403013211397,0.455522460715443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6362.57610610362,7320.78209873311,50.7096920707465,91.8487797298793,1242.76139012156,879.315770166741,12.9193475636093,12.6116791069108,191.256709335182,155.392662466203,0,45013.3640756291,54986.6359243713,655.847933769355,1156.30661585432,0
1990,54805,1,50.75,7852.15622773788,8688.58833070189,83.556787142572,136.171843754107,19.8418096869135,27.8982114331286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.62527466833,3194.03425403524,23.9009669611522,42.8912731754129,5.49991512283546,8.88777485168572,0,0,120.488664402773,143.266970607701,1.09006095920717,1.94953027542253,0.25437023123906,0.411844694972291,0,0,31800.1913919563,39321.0608972823,380.524785911206,681.902241015697,99.9758241101518,160.912031673366,0,0,1372.74431360227,1704.60150750606,16.4801237263994,29.6513054659415,4.34294673167288,7.02222138759946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.417413828838,264.714693320195,12.1791795137173,33.9629649101217,3.17611052530108,6.15776780323977,0,0,7.60057382343337,10.2097235989942,0.489005565466966,1.03131146351283,0.140779548409792,0.263931410469929,0,0,301.692644758324,468.063104483227,10.6074582540673,26.2073052865089,5.16347191264142,10.6635214280823,0,0,12.7634740166492,17.3890605271322,0.456658367326277,1.03043554714365,0.229554142947679,0.466155153271372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6371.14818003054,7331.06721022797,51.9628362623688,94.0434020951477,1244.43276347283,880.450496649707,13.2763223217781,13.0147121778597,196.050806635224,159.136113702568,0,45010.589787208,54989.4102127925,667.909808413227,1177.48167072968,0
