"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,30524,1,50,7936.21481628203,8684.49998608702,75.2847813503581,105.074634939005,14.1763016274663,27.5339118524213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.96200912615,3659.16082680464,26.7197228057312,40.2339261821154,4.30638092199837,9.21963112646004,0,0,119.094502191215,138.776616188318,1.01497177283083,1.52856981517932,0.163729261374097,0.350594927639031,0,0,32176.1754133968,38501.530905876,349.446299582448,536.822030902646,70.1026400944318,151.119177362632,0,0,1216.77171439442,1456.3944267085,13.2191328435921,20.3133036066417,2.6524676444175,5.71964924906148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.899455569945,325.191827027003,9.74878938247628,16.7515585443903,3.98609779322747,9.35266268157824,0,0,8.30128520984812,10.6395714141932,0.365286655995765,0.599828757787138,0.151125854837296,0.353838637031093,0,0,339.033334577023,490.467722874856,9.90219399359393,17.5425753074776,4.53052131754405,11.5520921090496,0,0,12.4038148088427,16.0326375174145,0.371464362296131,0.636143782582743,0.171208035633796,0.431888862096872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7709.37118788134,8766.940160084,45.6037145126749,81.415381565014,1507.62371875882,1264.16368243904,8.83893188953183,10.2924913945958,173.089634224996,184.420160291488,0,45762.1694608565,54237.8305391437,586.313115300253,955.136018645795,0
1990,30524,1,50.0833333333333,7933.2827144313,8680.35772350064,77.1457277754147,107.848587964643,14.4639319629904,28.0469380237338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.1034651146,3660.24413135216,27.4345893081714,41.4046608701798,4.40205090051717,9.41642902479675,0,0,119.137698951537,138.817776088285,1.04209073000446,1.57282490078302,0.167366756787924,0.358077225249748,0,0,32163.2792010541,38487.3025437863,357.59475162674,547.440885608107,71.5849104360527,154.094095047206,0,0,1216.28433572588,1455.85726208928,13.5273587364779,20.7149635358466,2.70856071052257,5.8322696705619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.719122167319,323.710409662405,10.124412646425,18.5060584353724,4.07779302006741,9.56746695616891,0,0,8.30088055420327,10.6373885815451,0.373097255916605,0.612718576576504,0.154550989690964,0.361490029337767,0,0,338.75482590539,490.038636531056,10.1270276470981,17.9423889563745,4.63989754233405,11.8249860171719,0,0,12.3937428594798,16.0198537271188,0.379598345821169,0.648270605743338,0.175342966842444,0.442117111820154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7720.30026762687,8779.7701371676,46.7737538767445,83.4075948163294,1509.78123975668,1265.93894036804,9.0849556183541,10.5790819885965,177.578892669358,189.004926845261,0,45760.3790461217,54239.6209538785,600.123059357875,976.635228559673,0
1990,30524,1,50.1666666666667,7930.39410818692,8676.26748363761,78.9667236182399,110.567142351512,14.7598327547166,28.5765508449969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.24054096465,3661.32834873104,28.1297699633835,42.5384531277942,4.50079427714063,9.62008804035462,0,0,119.1807384921,138.858973473994,1.0684665360598,1.61569527507917,0.171120837144248,0.365818631165412,0,0,32150.4705723885,38473.1550718441,365.615003884071,557.917418498018,73.103768198142,157.126875057262,0,0,1215.80025923696,1455.32314894868,13.8307387182798,21.1112395549382,2.76603795023135,5.94707877596277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.548929499546,322.296485605571,10.4935093534152,20.1775749972115,4.17242289470494,9.79759544065118,0,0,8.30054479170411,10.6353424686356,0.381100684331385,0.62589797463369,0.158040811145389,0.369285153767225,0,0,338.472033423003,489.5589226644,10.3603771050529,18.4071046938789,4.75151534363005,12.1042383133076,0,0,12.3837388426191,16.0070870604511,0.387779987352292,0.660542763268359,0.179554856181027,0.452512472762339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7731.23094786376,8792.60144834419,47.9719422123517,85.4467896452136,1511.93714939807,1267.70651879561,9.33859582248834,10.8825870998803,182.168927173597,193.683466012404,0,45758.5880235992,54241.411976401,613.796557773222,997.981111966564,0
1990,30524,1,50.25,7927.54801113901,8672.22814555407,80.7483755801992,113.231144516372,15.0634574184797,29.1219382213589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144.37665689173,3662.41622648778,28.8064103006697,43.6387316123084,4.6023212929535,9.83001946053011,0,0,119.223750616725,138.900312889815,1.09414236683391,1.65730989505821,0.174980561121598,0.373797116334746,0,0,32137.748197957,38459.0871779585,373.50775443094,568.251617312158,74.6573647467758,160.215486192365,0,0,1215.3194350426,1454.79203780509,14.1292991938181,21.5021317103795,2.82482947431507,6.06399971884332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.388393403652,320.947022427953,10.8560814815108,21.7707686377568,4.26989880346632,10.0416586862576,0,0,8.30027496789022,10.6334277462856,0.389266395997352,0.639319399280778,0.161599102655551,0.377231640557411,0,0,338.185279256706,489.032141943378,10.6015852072459,18.9304750536175,4.86549865659339,12.3909784418756,0,0,12.3737975708906,15.9943343872703,0.396014980888774,0.672966156209034,0.183844246741076,0.463077941450112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7742.16323055207,8805.43410726513,49.1980027397065,87.5325704558559,1514.09153914003,1269.46676792241,9.59984088523312,11.2025912020484,186.859658231756,198.456170762138,0,45756.7965210874,54243.2034789129,627.332724241206,1019.17265171271,0
1990,30524,1,50.3333333333333,7924.74324250419,8668.23839552919,82.4914989890553,115.841647959386,15.3742799529814,29.6823120385412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.51486972299,3663.51021810865,29.4656497408171,44.7086490662001,4.70637817908931,10.045735885643,0,0,119.266851261507,138.941887621598,1.11916118424611,1.6977873174257,0.178936344718327,0.38199445736775,0,0,32125.1100362114,38445.0967278029,381.274637321755,578.444603672429,76.2438981835528,163.357917962377,0,0,1214.84178634655,1454.26384809939,14.4231019574268,21.8876829015657,2.88486716106052,6.18295645037384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.237054458076,319.659123745615,11.2121596737992,23.2900635458568,4.37012391435019,10.2983778559874,0,0,8.30006831820318,10.6316392734557,0.397567066976291,0.652941033121679,0.165228528225693,0.385335141613143,0,0,337.894857181301,488.461650816729,10.8500300217863,19.5067098424359,4.98195553574926,12.6861667095999,0,0,12.3639137970946,15.9815923852003,0.404307780249911,0.685544769497328,0.18821186981157,0.473816801188175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7753.09712542001,8818.26813374041,50.4516672353076,89.6645799457688,1516.24449604443,1271.2200221587,9.86867679059086,11.5386947757405,191.650974924351,203.323406770863,0,45755.0046732069,54244.9953267933,640.731993405651,1040.21024341061,0
1990,30524,1,50.4166666666667,7921.97864976959,8664.29695163261,84.196891877423,118.399685103333,15.6917941450301,30.2569073902633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.65798858456,3664.61259985217,30.1085400763641,45.7510246982287,4.81274230538579,10.2668343676295,0,0,119.31014689237,138.98378414023,1.14356264391186,1.73723350921035,0.182979778236972,0.390395601061748,0,0,32112.55423141,38431.1817608485,388.917300368187,588.497601329283,77.8616134812181,166.552185085926,0,0,1214.36724339173,1453.73850586642,14.7122093187959,22.2679398548079,2.94608466120423,6.30387388772608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.094482123068,318.430029786465,11.5617933686191,24.7396503643905,4.47299567144879,10.5665782800788,0,0,8.2999224584713,10.6299723370441,0.405978064088838,0.66672586946257,0.168930814014642,0.393599691882339,0,0,337.60104332209,487.850624872076,11.1051150025038,20.1304324608694,5.10097875723476,12.9906112966793,0,0,12.354082547738,15.9688579377188,0.412661452078917,0.698280596006763,0.192658565690085,0.484732489088053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7764.03264927349,8831.10355324267,51.73267586924,91.8424963644801,1518.39610308877,1272.96660097941,10.1450872557193,11.8905139135715,196.542736386668,208.285512907138,0,45753.2126208511,54246.7873791491,653.994830351436,1061.09429187593,0
1990,30524,1,50.5,7919.25310587116,8660.40256060066,85.8653352636831,120.906267618553,16.0155130506631,30.844982111317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.80859435513,3665.72548586821,30.7360515939112,46.7683737616006,4.92121851069103,10.4929837351303,0,0,119.353735251458,139.026082684972,1.16738332621106,1.77574296648752,0.187103487844243,0.398988186741146,0,0,32100.0790985548,38417.3404769508,396.437401701209,598.411922480356,79.5088028670694,169.796331084478,0,0,1213.89574288662,1453.21594322332,14.996683973314,22.6429526073085,3.00841741227363,6.42667804864268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.960273013184,317.25711168383,11.9050481740555,26.1234943047732,4.5784076433884,10.8451842748584,0,0,8.29983534960917,10.628422621736,0.41447722205727,0.680641223689384,0.172706884665907,0.402027973872289,0,0,337.304096912189,487.202066339554,11.3662689481428,20.7966568773097,5.22264633363011,13.3049815003403,0,0,12.3442991086056,15.9561281165629,0.42107783519198,0.711173900264302,0.19718522484972,0.49582849923297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7774.96982548042,8843.94039654705,53.0407770640372,94.0660312548763,1520.54643939564,1274.7068095331,10.4290538485025,12.2576801052561,201.534772802291,213.342801412364,0,45751.4205107556,54248.5794892446,667.121729452852,1081.82521115496,0
1990,30524,1,50.5833333333333,7916.56550636669,8656.5539947017,87.4975935518511,123.362386892003,16.3449683358656,31.4458161469065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.96905998781,3666.85084367072,31.349079672635,47.7629384635189,5.03163541585218,10.7239121849836,0,0,119.397706136777,139.068857860631,1.19065698533246,1.81339988321714,0.19130099648365,0.407762078813631,0,0,32087.683107658,38403.5712223624,403.836606338395,608.188953957024,81.1838057713129,173.088431343148,0,0,1213.42722740645,1452.69609783618,15.2765888726366,23.0127739864146,3.07180263648525,6.55129616578307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.834049006551,316.137864859885,12.2420032386979,27.4453451182745,4.68625124044976,11.1332130285696,0,0,8.29980526094946,10.6269861777933,0.423044609177068,0.694658233292357,0.176556997226206,0.410621571463275,0,0,337.004261186837,486.518812857717,11.6329457033034,21.500761909966,5.34702219869305,13.6298217483055,0,0,12.3345590092195,15.9434001641254,0.42955770297475,0.724223481665608,0.201792734122148,0.507108294905024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7785.90868342207,8856.77869934529,54.3757272537709,96.3349268729239,1522.69558048639,1276.44093935174,10.7205561300815,12.6398398958489,206.626886603335,218.495558284459,0,45749.6284950208,54250.3715049794,680.113213001494,1102.40342448825,0
1990,30524,1,50.6666666666667,7913.91476698864,8652.75004901955,89.0944149060607,125.769014465494,16.6797096517156,32.0587109574167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.14156872187,3667.99050771558,31.9484508694242,48.7367160294656,5.14384218470649,10.95939663733,0,0,119.442142101119,139.112179162097,1.21341477895044,1.85027921239337,0.195566601691567,0.416708965903334,0,0,32075.3648695967,38389.8724772627,411.11658304669,617.830144849148,82.8850086502036,176.426595550754,0,0,1212.96164485483,1452.17891244468,15.5519871063985,23.3774591432107,3.13617933392658,6.67765677770111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.715455501009,315.069902815446,12.572748918367,28.7087468498464,4.79641711278089,11.4297684786505,0,0,8.29983073708241,10.6256593916969,0.431662314262555,0.708751412098376,0.180480856318153,0.419381180697429,0,0,336.70176424652,485.803545777023,11.9046237723303,22.2384670571473,5.47415694967669,13.9655645678768,0,0,12.3248580090393,15.9306714784699,0.438100909096806,0.737426905548989,0.206481933443136,0.518575239486262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7796.84925799349,8869.61850189783,55.7372905992441,98.6489536216904,1524.84359851607,1278.16926901839,11.0195718048046,13.0366545455107,211.818853600256,223.744043650868,0,45747.8367306528,54252.1632693474,692.969829896044,1122.82936428017,0
1990,30524,1,50.75,7911.299821788,8648.98953938942,90.6565315820354,128.127102423531,17.0193040848565,32.6829889918725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.32812864756,3669.14618995198,32.5349279692753,49.691481472796,5.25770601180104,11.1992547572536,0,0,119.48711901123,139.156111382406,1.23568545885434,1.88644752687376,0.199895280831749,0.425822060558026,0,0,32063.1231247529,38376.2428458417,418.279001806518,627.336996688479,84.6108446559346,179.808969280653,0,0,1212.49894803152,1451.66433448405,15.8229418066083,23.7370651826964,3.20148826997418,6.80568978755736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.604159960674,314.050951805133,12.8973849484225,29.9170466009934,4.90879611610781,11.7340357572313,0,0,8.29991057107669,10.624438962075,0.440314273278098,0.722898297256054,0.184477700853719,0.428306760935649,0,0,336.396819819587,485.058797352527,12.1808058648838,23.0058119079221,5.60408857396655,14.312541335344,0,0,12.315192086481,15.9179396022038,0.446706503582228,0.750780682012934,0.211253586702803,0.530232551257199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7807.79158919461,8882.45984875124,57.1252386863177,101.007907749269,1526.99056247045,1279.89206474127,11.3260768616718,13.4477997057044,217.110423962191,229.088492127373,0,45746.0453791635,54253.9546208367,705.692154494487,1143.10347206522,0
