"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75013,1,50,5967.74472050918,6446.42664481982,49.1273423719527,100.603181486673,9.40193151263863,17.1892939634947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224.28669093043,4925.51711219705,34.2533254708925,78.0831419698416,6.59365086303776,13.8126921086494,0,0,167.476460342255,195.406879075887,1.36475626468972,3.11308411962513,0.263285612538908,0.551857588868129,0,0,32822.6867737982,39038.5775950279,324.110529850951,749.563347671443,69.4872027201733,145.889849588546,0,0,1290.5188796392,1536.35295747279,12.7597460027796,29.5404145258909,2.73796123545454,5.75476578399833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.698857597942,414.185992190811,9.51184946151716,25.1990409657619,3.58250576429784,8.66251224703952,0,0,11.0766175124389,14.424049939632,0.371702993797256,0.951328027689749,0.142168456966928,0.343245335923319,0,0,351.138233316835,508.096598207981,12.3076702665733,34.8421446451768,3.85658871907007,9.90922366838072,0,0,13.4678291338635,17.6701514123671,0.484105387415737,1.34142245922689,0.152398736603076,0.38768902836934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8201.63624211876,9352.00376703653,50.2388556668186,118.724171134861,1671.92343960741,1254.52537591038,10.4986204973692,13.8872906343454,136.221264032851,158.371105478581,0,45677.6037844718,54322.3962155288,540.50872169135,1225.7382351846,0
1990,75013,1,50.0833333333333,5965.74597590233,6442.81520806169,50.3764030737245,103.249911937116,9.58989039601932,17.5106726082613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4225.65256847164,4926.32098459019,35.1462897150069,80.0122165235797,6.73884970618097,14.1114277383636,0,0,167.5322542503,195.441259169569,1.40022348156072,3.18920267154677,0.269087202662856,0.563797212724875,0,0,32809.7503535549,39019.1001190064,331.667723555974,764.276211367835,70.9564387621904,148.864825302953,0,0,1290.01624836953,1535.59544689211,13.0572283277149,30.119798323981,2.79589486666177,5.87223382419237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.514790424841,412.701061288839,9.86925084071419,27.0072198487744,3.66478385796478,8.86509522590826,0,0,11.0758705508166,14.4196803321646,0.379660951350457,0.970704517650219,0.145368619491364,0.350888079117446,0,0,350.862880409743,507.606180048636,12.5860256629373,35.6219955836923,3.94752189585957,10.1452763784906,0,0,13.4574874589332,17.654501316076,0.494566580908398,1.36749981328648,0.155993707547246,0.396951739995677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8213.84503616012,9366.31959328577,51.5182761425994,121.597564916302,1674.4476330943,1256.37205278071,10.7899014504965,14.2711379963274,139.833308729007,162.418881343888,0,45675.8496305975,54324.1503694031,553.241201204469,1252.49592869747,0
1990,75013,1,50.1666666666667,5963.76872246759,6439.24020617068,51.5966331396679,105.8477870303,9.78374935866578,17.8425317893558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4227.0568287524,4927.17589581554,36.0181315018594,81.9031165437361,6.88846900753188,14.4181730247369,0,0,167.589534336328,195.477588937244,1.43486528833426,3.26386809447522,0.275064197806441,0.576052140680404,0,0,32796.867310888,38999.6750518356,339.108505978934,778.837224395439,72.4619832439978,151.895601442136,0,0,1289.51572739503,1534.84001483288,13.3501438389842,30.6932145502819,2.85525878788907,5.99190119749315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.339826202208,411.272899457288,10.2176596352911,28.7205701909152,3.74981779809485,9.07844186210316,0,0,11.0752080231791,14.4154619229521,0.387811825034946,0.990442881504536,0.148630120955298,0.358667573935528,0,0,350.581845516813,507.071562516057,12.8759881333389,36.4881001631515,4.0403577240806,10.386612043891,0,0,13.4471203771115,17.6387650053155,0.505126907702671,1.39391021757865,0.159653998150963,0.406363920382013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226.05533873425,9380.63508971,52.8283743077349,124.535020189193,1676.97030882596,1258.21242534898,11.0900104978073,14.6736358918337,143.525628774561,166.549711658323,0,45674.0999744449,54325.9000255557,565.85785048632,1279.0925790621,0
1990,75013,1,50.25,5961.81436504368,6435.70303757087,52.7886781674735,108.397680552675,9.9830765216298,18.1843589687451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228.49253084165,4928.07259492863,36.8700522739705,83.7594434315837,7.04215673663932,14.7324839654268,0,0,167.648009926882,195.515484577168,1.46872816159074,3.3372190212519,0.281202774210738,0.588605378397366,0,0,32784.0427668705,38980.3087834705,346.434298982164,793.247147744505,74.0019892625578,154.980586085474,0,0,1289.01751647656,1534.08690958522,13.6385484395264,31.2606950080309,2.9159804715502,6.11370527148583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.173651355815,409.899388324551,10.5574173454382,30.3459115439916,3.83747720937605,9.30161046024725,0,0,11.0746291852666,14.4113924874391,0.396120130062541,1.01048458507341,0.15195606470658,0.366588496419283,0,0,350.295850215999,506.496143845082,13.176529573964,37.4315273851907,4.13522322745677,10.6339906058903,0,0,13.4367419890621,17.6229637784882,0.515793737146115,1.42066362582293,0.163380201986949,0.415928115584481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.26722770162,9394.95035780385,54.1688031046484,127.535972446982,1679.49154286536,1260.04673468987,11.3988983027235,15.0941990141464,147.298590687015,170.764114736716,0,45672.3546711868,54327.6453288137,578.35860928145,1305.52863024579,0
1990,75013,1,50.3333333333333,5959.88407349776,6432.2048469829,53.9531708497788,110.90045244625,10.1874580542345,18.5356565358856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4229.95387251145,4929.00327416385,37.7031559381991,85.5843806353318,7.19959641367531,15.0539819829567,0,0,167.707438418806,195.554622910954,1.50185479723583,3.40937775605687,0.287490496870775,0.601442462529732,0,0,32771.2809680779,38961.0066194913,353.646552193357,807.506880516578,75.5746571223023,158.118200516415,0,0,1288.52178034057,1533.33633605398,13.9224990925799,31.8222767794212,2.97798924410696,6.23758396338622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288.015954019476,408.578477515531,10.8888560663697,31.8895749281312,3.92763375940659,9.53374519096044,0,0,11.0741328289428,14.4074692282947,0.404554409599508,1.03077813633236,0.155348593749625,0.374654414014491,0,0,350.005547188411,505.88310765065,13.4866829784024,38.4440786930363,4.23222468150674,10.8880507902045,0,0,13.4263644691644,17.6071162900193,0.526571946092317,1.44776596805998,0.167173037736648,0.425646969868826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250.48076816316,9409.26548194122,55.5392276186594,130.599910545081,1682.01140862096,1261.87521283494,11.7165162514156,15.5322815834697,151.1525184715,175.062582722771,0,45670.6136010277,54329.3863989729,590.743469675204,1331.80452868542,0
1990,75013,1,50.4166666666667,5957.97880862832,6428.74655400204,55.0907297691068,113.356946938898,10.396497382004,18.8959413242448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231.43604736732,4929.96139251038,38.5184575432643,87.3807408869822,7.3605025980145,15.3823431451188,0,0,167.767619257011,195.59473396843,1.53428444902856,3.48045213479889,0.293916143227639,0.614551039157232,0,0,32758.585407555,38941.7729319929,360.74672975201,821.617427245265,77.17823430587,161.306882302529,0,0,1288.02865357706,1532.58846186062,14.2020533034912,32.3780009479652,3.04121628434795,6.36347585767763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.866426023163,407.308183995878,11.2122977002713,33.3574398060451,4.02016181016993,9.77406859556046,0,0,11.073717394348,14.4036889154152,0.41308676363973,1.05127816782683,0.15880904365624,0.382867966961016,0,0,349.711526621868,505.23543821892,13.8055388506034,39.5182253399418,4.33144941044764,11.149323721609,0,0,13.4159982698444,17.5912388251129,0.537464288461012,1.47521976261248,0.171033282789737,0.435523153374541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8262.69601475765,9423.58053230211,56.9393241306099,133.726370198576,1684.52997688872,1263.69808314569,12.0428163964808,15.9873744486017,155.087695524138,179.445582380119,0,45668.8766673744,54331.1233326262,603.012462680404,1357.92070833657,0
1990,75013,1,50.5,5956.09933998389,6425.32887249102,56.2019595164301,115.767992552583,10.6098147110889,19.2647443676444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232.93513852173,4930.94154441795,39.316890269198,89.1510017955406,7.52461763458605,15.7172903320379,0,0,167.828389453563,195.635595470015,1.56605320182864,3.55053692819934,0.300469576060884,0.627920557464263,0,0,32745.9589079923,38922.6112618281,367.736306525922,835.579882943193,78.8110158713416,164.545087767892,0,0,1287.53824401788,1531.84342149195,14.477268973171,32.9279120158805,3.10559463852133,6.49132030065683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.724764387117,406.08659198422,11.5280533834947,34.7549602603484,4.11493889232991,10.0218761023199,0,0,11.0733810512574,14.4000479872939,0.421692511189121,1.07194477844654,0.162338053554964,0.391230997146302,0,0,349.414320791874,504.555930986845,14.1322428150935,40.6470637727987,4.43296711593477,11.4182429453231,0,0,13.4056522701226,17.5753454978428,0.548471669383044,1.50302456514239,0.174961724898693,0.44555930903087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8274.913013381,9437.89556706126,58.3687794455762,136.914929184354,1687.04731587175,1265.51556053829,12.3777514207899,16.4590030660057,159.104365770898,183.9135554625,0,45667.1437955537,54332.8562044469,615.165657084028,1383.87759229165,0
1990,75013,1,50.5833333333333,5954.24626487876,6421.9523312441,57.2874509461867,118.134402275614,10.8270464054159,19.6416105319228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4234.44800837374,4931.93932323383,40.0993128767653,90.8973430275566,7.69170831352524,16.0585854608752,0,0,167.8896189408,195.677027086889,1.59719426229682,3.61971530565804,0.30714161301578,0.64154196607691,0,0,32733.403707555,38903.524424237,374.616764404991,849.39541810754,80.4713443479349,167.831294093235,0,0,1287.05063621735,1531.10132057945,14.7482042548486,33.4720573213035,3.17105921580664,6.62105748015816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.590672646429,404.911852140259,11.8364231008002,36.0871945662282,4.21184608993235,10.2765299689457,0,0,11.0731217774314,14.3965426489341,0.430349838384304,1.09274286022407,0.165935676864006,0.399744675068277,0,0,349.114409062561,503.847204551924,14.4659927205007,41.8242663924602,4.53683135416739,11.6951550081269,0,0,13.3953339347609,17.5594484639745,0.559593422515235,1.53117741955761,0.178959118311102,0.455758004518496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8287.13180289415,9452.21063457504,59.8272901425658,140.165202345465,1689.56349123095,1267.32785178629,12.7212745971367,16.946725202263,163.202735149841,188.466919302782,0,45665.4149313491,54334.5850686515,627.203157962263,1409.67559446507,0
1990,75013,1,50.6666666666667,5952.42002613466,6418.61729326097,58.3477814287501,120.456973741929,11.0478443867055,20.0260981609367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4235.97219731439,4932.95119549452,40.8665165967325,92.6216804195576,7.8615628636407,16.4060226399949,0,0,167.95120629898,195.718885155787,1.62773822751039,3.68806017766642,0.313923909211913,0.65540744600425,0,0,32720.9215385092,38884.514605712,381.389588916753,863.065265203661,82.1576095238227,171.164001050624,0,0,1286.56589463881,1530.36223982108,15.0149174234166,34.0104865136948,3.23754677959706,6.75262849102575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.46386196247,403.782180604599,12.1376954407987,37.3588333206699,4.31076832204628,10.5374535027426,0,0,11.0729374269757,14.3931689578061,0.439039478038702,1.1136414937059,0.169601479300474,0.408409609713649,0,0,348.812222603217,503.111712084679,14.806035807676,43.0440351802661,4.6430809575484,11.9803292822323,0,0,13.3850494639909,17.5435581211262,0.570827559656314,1.55967325924807,0.183026147846936,0.46612169268718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8299.3524166543,9466.52577535033,61.3145618638514,143.476836989045,1692.07856614547,1269.13515581788,13.0733397519053,17.4501287516413,167.38297303449,193.10606737699,0,45663.6900396017,54336.3099603989,639.125105249053,1435.31512118636,0
1990,75013,1,50.75,5950.62092637582,6415.32397126504,59.3835150886998,122.736489420313,11.2718756147826,20.4177787642742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4237.50584403899,4933.97440176815,41.6192306264689,94.3256928083025,8.03398864789585,16.7594231104915,0,0,168.013075393329,195.761058508527,1.6577132989852,3.75563525070459,0.320808867301579,0.669510213665245,0,0,32708.5136887765,38865.5834399464,388.056266618142,876.590708356164,83.8682480850524,174.541732115083,0,0,1286.08406614671,1529.62623805281,15.2774667749335,34.5432511546761,3.30499593303692,6.88597537655384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.344051862169,402.695857922358,12.4321475371848,38.5742228615895,4.41159448202601,10.8041262580587,0,0,11.0728257797825,14.3899228865732,0.447744459683139,1.13461348615419,0.173334611928385,0.417225927877423,0,0,348.508148251172,502.35175084652,15.1516662563016,44.3010636810859,4.75174122797583,12.2739658160706,0,0,13.3748039153088,17.5276832716358,0.582170961320554,1.58850520871469,0.187163405650341,0.476652685668384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8311.5748836719,9480.84102354184,62.8303087263349,146.849509251018,1694.59260137804,1270.93766397926,13.4339012364022,17.9688299185682,171.645213463258,197.831369804698,0,45661.9691030371,54338.0308969634,650.93167249737,1460.79657249545,0
