"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77882,1,50,9107.85718943559,10117.2370058509,97.0335213478768,159.56642052401,17.6972573870819,44.6448059155671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.93495756058,2749.80623790222,19.7227750412071,34.9084134830773,3.1765964317139,8.9023881925844,0,0,82.2268411409971,96.555227644911,0.686379429149661,1.21352351615187,0.109907919252105,0.307596060546118,0,0,31330.1903441506,38576.0613413204,372.085779412941,680.971936123285,72.1827193612235,204.874503584576,0,0,1118.10872262741,1374.50629750524,13.2625563261272,24.2338695314026,2.57067678429844,7.28404534043439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.021688550556,260.056569823557,9.19213792245436,19.7156916857405,2.37505407528331,7.47936122944785,0,0,5.70179511578157,7.60905613341676,0.316546516532043,0.638095574216823,0.083138509955496,0.260534508153644,0,0,306.652923929299,479.607151777171,9.93970001478211,21.9583944438759,3.87650636764887,13.5776870237862,0,0,10.3448972748328,13.999581547779,0.344785673272921,0.727896376578319,0.135326535084592,0.465642539864608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6120.07076510401,7025.17711010491,41.8396818309386,88.139940611793,1292.81288077557,985.051894871154,10.1278780676531,12.2108959864299,206.666695578468,228.450113753078,0,45092.8307248415,54907.1692751589,624.791365055886,1231.7308056533,0
1990,77882,1,50.0833333333333,9104.12407326334,10111.4985458026,99.3976842185405,163.357013755404,18.0564068005995,45.4890332688302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2339.27139078222,2750.96915313649,20.2769999192853,35.9784219387829,3.24756377470354,9.09777523536389,0,0,82.2727973064664,96.5942279066622,0.705797672429128,1.25156842397162,0.112361053893772,0.314348776262254,0,0,31316.6428497455,38558.6087541565,380.760066971552,694.314624691004,73.6999908711104,208.952006693081,0,0,1117.62034538732,1373.87524600069,13.5717656167399,24.7091336961967,2.62467201406227,7.42886434405435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.859200613326,258.595933387363,9.54940242854304,21.4887545935701,2.42962635501886,7.65704007463822,0,0,5.70187744806875,7.60696824845744,0.323299608073763,0.651719023279425,0.084984679896509,0.266120077014794,0,0,306.358711257142,479.07421472037,10.1676502111567,22.4654119709679,3.96825210654282,13.8975070025227,0,0,10.3350736431521,13.9854850355222,0.352318966752599,0.741823579341246,0.138523415219481,0.476618330760249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.22054670388,7034.88998011102,42.897036981194,90.2721789838094,1294.54284329434,986.348777107951,10.4036256362249,12.5469583510196,211.981908378011,234.135263504404,0,45090.6536861307,54909.3463138697,639.46736668412,1258.53778547505,0
1990,77882,1,50.1666666666667,9100.42071700781,10105.7996197079,101.711473775314,167.07379893111,18.4255766565904,46.355623108422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.64979812812,2752.18951153264,20.8130504398702,37.0091087405972,3.32105693758572,9.3002463181537,0,0,82.3202484096003,96.6353002018312,0.724563424306461,1.28816552550967,0.114902750380273,0.321353719222093,0,0,31303.1781934656,38541.2332945064,389.291395946423,707.470365906538,75.2548852275956,213.106922038639,0,0,1117.13491549309,1373.24692630295,13.8758623929388,25.1777300826469,2.68000726849745,7.57643804280091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.70690006427,257.201876073473,9.90034780978776,23.1821661270752,2.48632508833231,7.84882188014466,0,0,5.70202479602637,7.60501479650511,0.330255463395101,0.665727838395504,0.0868677027379351,0.271820935011584,0,0,306.057116785123,478.486524328149,10.4035901702814,23.034720262576,4.06193713888686,14.2251050906491,0,0,10.325203877209,13.9712579766497,0.359892726726849,0.755902069297942,0.141778438087021,0.487770572474286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6136.37269869767,7044.60451530232,43.9806628672783,92.4564785521563,1296.27124817396,987.638715916268,10.6884568378296,12.9031230296947,217.416220222741,239.935535225628,0,45088.4788873846,54911.5211126158,653.983769357737,1285.15178718926,0
1990,77882,1,50.25,9096.74714177151,10100.1402347633,103.975842465773,170.718052798866,18.8040984974093,47.2435202667448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.06804217302,2753.46362409059,21.3322078375481,38.0041707700225,3.39681776167977,9.50918252397563,0,0,82.3691243974881,96.6783201824358,0.742723012766007,1.32344964068757,0.117523774627563,0.328588048217736,0,0,31289.7981027747,38523.9374510437,397.681451339499,720.440405371403,76.8454330049665,217.336658798693,0,0,1116.65249467559,1372.62142840935,14.1749068326599,25.6397013066502,2.73661217375029,7.72667407849178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.56438542725,255.871539848461,10.2449129336348,24.8001686022627,2.54502845622755,8.05317826947296,0,0,5.70223761178624,7.60319468737282,0.337379996314945,0.680057945434128,0.088790282342165,0.277643590125861,0,0,305.74871199504,477.847784341139,10.646932252031,23.6606277609133,4.15768328065778,14.56170479699,0,0,10.3152925384703,13.9569097755391,0.367513630001208,0.770142270495602,0.145092102456941,0.499103019820996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.52732918161,7054.32086001366,45.0901340194937,94.6920906574803,1297.99819499031,988.922028468411,10.9823209167876,13.2788646878645,222.969358330727,245.851306971364,0,45086.3064829992,54913.6935170012,668.340949634345,1311.57302985927,0
1990,77882,1,50.3333333333333,9093.10327979479,10094.520296549,106.19178657153,174.291102801393,19.1913291420091,48.1516986011936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.52409235571,2754.78803056918,21.8356591914382,38.9669431681847,3.47462139628787,9.72406765076446,0,0,82.4193580834509,96.7231704778843,0.760319353974515,1.3575425428961,0.120216090359357,0.336032663555516,0,0,31276.5039740059,38506.7232477486,405.932156213961,733.226398600373,78.4697175107929,221.638653500508,0,0,1116.17313307848,1371.99882601537,14.4689676330549,26.0951047457797,2.79441823983869,7.87948102047955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.431269449124,254.602187120733,10.5830740014439,26.3468081888298,2.60561461574729,8.26872377411511,0,0,5.70251613004514,7.60150654887686,0.344642865466224,0.694652831143888,0.0907541658253966,0.28359248446257,0,0,305.434037881492,477.161509307089,10.8971092613447,24.3378270891034,4.25559414752395,14.9083383233377,0,0,10.3053439916126,13.9424494360624,0.375186684954969,0.78455153787514,0.148465084125116,0.510619763285625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.68454109954,7064.03914972149,46.2250465891121,96.9783339949902,1299.72377937223,990.199018203396,11.2851615098881,13.6736736274054,228.641016545857,251.882928677136,0,45084.1366369403,54915.8633630601,682.539632169679,1337.80213928728,0
1990,77882,1,50.4166666666667,9089.48903578316,10088.9396810063,108.360282953285,177.794252850194,19.5866494134754,49.0791598137819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.01604152251,2756.15951085573,22.3244927530536,39.9004238742471,3.55427120661539,9.94447016463638,0,0,82.4708858209728,96.7697412055811,0.77739179720275,1.39055385016307,0.122972676070837,0.343671556852459,0,0,31263.2970960716,38489.5925391521,414.045446361808,745.830104850781,80.1258741012787,226.010374619713,0,0,1115.69687719722,1371.37918697975,14.7581139662332,26.5440016184049,2.85335883669117,8.03476853598599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.30717951471,253.391195360283,10.9148371963347,27.8259410626014,2.667963339729,8.49420269075934,0,0,5.70286042880871,7.59994881628647,0.352016981462958,0.709462494980009,0.0927603392400519,0.289670429807797,0,0,305.113608212202,476.431039054329,11.1535729654001,25.0613624671896,4.35575644095733,15.2658695314783,0,0,10.2953624552746,13.9278856410712,0.382915423566237,0.799134563242875,0.151898148616712,0.522325046688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160.84443265545,7073.75951183646,47.3850165824774,99.3145878664305,1301.44809322536,991.469975669645,11.5969175373065,14.0870559998143,234.430857625702,258.03072302483,0,45081.9695219074,54918.0304780929,696.580574901021,1363.83975002151,0
1990,77882,1,50.5,9085.904284851,10083.3982321186,110.482289130046,181.228783363443,19.9894636835291,50.0249331433101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.5421070097,2757.57508118969,22.7997047435183,40.8073003381026,3.63559563835048,10.1700319159987,0,0,82.5236475979238,96.8179299066705,0.793976368991334,1.42258197894727,0.125787412329328,0.351491404913356,0,0,31250.1786521694,38472.5470154477,422.023266406001,758.253373926905,81.812090685432,230.449326370893,0,0,1115.2237699088,1370.76257346799,15.0424153385724,26.9864565074954,2.91336921255049,8.19244752936693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.191757383748,252.236053925877,11.2402347777274,29.2412361128941,2.73195707736845,8.72848134469901,0,0,5.70327044277094,7.59851975450322,0.359478236801276,0.724442849587487,0.0948091490500636,0.295878875804175,0,0,304.787909890218,475.659543498523,11.4157948828676,25.826614633139,4.45824070563309,15.635007971356,0,0,10.2853519852169,13.9132267312593,0.390702066742014,0.81389369364989,0.15539209519779,0.534223149584258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6169.00709754908,7083.48206616722,48.5696788483272,101.700288078901,1303.17122482523,992.735178901966,11.9175237805339,14.5185342498694,240.338514046966,264.294985231497,0,45079.8053188494,54920.1946811509,710.464567610708,1389.68650511009,0
1990,77882,1,50.5833333333333,9082.34887125415,10077.8957604586,112.558743637428,184.595951643313,20.3991990794633,50.9880746623424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.10062906962,2759.03198603899,23.2622072448483,41.6899796892244,3.71844490002224,10.4004565075576,0,0,82.5775870475611,96.8676413410884,0.810106056928295,1.45371522321132,0.128654962505346,0.359481150228487,0,0,31237.14972344,38455.5882104172,429.867565923221,770.498132258935,83.5266073861977,234.953051684971,0,0,1114.75385057003,1370.14904219508,15.3219414505077,27.4225368565867,2.97438648222409,8.3524302528143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.084658723542,251.134359315692,11.5593210119777,30.5961806415497,2.79748185103894,8.97053867507346,0,0,5.70374597857464,7.59721748221077,0.367005204379159,0.739555064623062,0.0969004239763425,0.302218176917766,0,0,304.457403760289,474.850029945738,11.6832666807591,26.629281048885,4.56310234750869,16.0163246751075,0,0,10.2753164621284,13.8984806921724,0.398547700501765,0.82882926645056,0.158947705936249,0.546318280528716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6177.17262527913,7093.20692549241,49.7786858065846,104.134922105277,1304.89325896262,993.994893975021,12.24691149985,14.9676472671702,246.363589247827,270.67598326334,0,45077.6442163553,54922.3557836451,724.192430049424,1415.34305575832,0
1990,77882,1,50.6666666666667,9078.8226075543,10072.4320422155,114.590566369489,187.896992231123,20.8153046953303,51.9676665918211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.69006807019,2760.52768847288,23.7128360087438,42.5506184409027,3.80268778194511,10.6354982611132,0,0,82.6326514181702,96.9187872319381,0.825811090511061,1.48403281713069,0.131570658399126,0.367631602683863,0,0,31224.2112933369,38438.7175102345,437.580295587186,782.566369252642,85.2677161509459,239.519134953431,0,0,1114.28715514121,1369.53864469957,15.5967620570205,27.8523124751998,3.03634961351172,8.51463040878665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.985552650724,250.083810422146,11.8721682487707,31.8940864960331,2.86442799768478,9.21945658270515,0,0,5.7042867305132,7.59603999648748,0.374578842382265,0.754764928700083,0.0990335881292424,0.308687837833896,0,0,304.122525494385,474.005350541389,11.9555004653353,27.4653558371083,4.67038273752086,16.4102678885621,0,0,10.2652595819231,13.8836551447006,0.406452447204502,0.843939932194767,0.162565701192862,0.558614483594306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.34110146185,7102.93419615199,51.0117061572673,106.61802417928,1306.61427708999,995.249375558192,12.5850090529333,15.433950494971,252.505658880059,277.173958049608,0,45075.4864100197,54924.5135899807,737.765010041304,1440.81006102157,0
1990,77882,1,50.75,9075.32527462833,10067.0068191716,116.578658870797,191.133117215823,21.2372509456856,52.9628167343559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.30900056813,2762.05986055536,24.1523563522822,43.3911446099949,3.88820941788554,10.8749546518099,0,0,82.6887914892557,96.9712859937186,0.841119153307286,1.51360572709286,0.134530419744415,0.37593516583747,0,0,31211.3642520141,38421.9361614811,445.163404348144,794.460127360391,87.0337602381332,244.145203637173,0,0,1113.82371631852,1368.93142759957,15.8669468655092,28.2758551783917,3.09919940909733,8.67896321089214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.894121361102,249.082204711953,12.1788641490096,33.1380956785146,2.93269051362439,9.47441220279088,0,0,5.70489229297956,7.59498519187125,0.382182276917551,0.770042386473807,0.101207735131467,0.315286670922915,0,0,303.783686420794,473.128208434386,12.232028802496,28.3311137200185,4.78011017333395,16.8171749776249,0,0,10.2551848521943,13.8687573434545,0.414415588792435,0.85922288321136,0.166246714816853,0.571115586048373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.51260809634,7112.66397852628,52.2684238534048,109.149171454148,1308.33435744135,996.498867362661,12.9317423611955,15.9170159051112,258.764271833379,283.789123726638,0,45073.3321019201,54926.6678980803,751.183181974707,1466.08818759737,0
