"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,45346,1,50,8446.69960507609,9091.03597586833,68.6035518648602,134.747431370434,22.1387033104669,29.7132442254083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.00367323415,3046.65076333162,17.8043005088638,36.9810804565601,5.55100588291159,8.09193994287273,0,0,86.702852851345,97.3317988560749,0.557026344118957,1.15273258154594,0.171423392784462,0.249287186651343,0,0,33115.663250788,37881.8987326693,296.949699100478,631.874545960817,103.784844851097,151.33346908791,0,0,1096.03636380218,1251.23322004686,9.80021553207103,20.7994942556993,3.41633342804094,4.9685281959843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.65396377868,288.351029530838,8.57898894461502,20.30841650337,4.25937872888126,6.85625286573443,0,0,6.54567111607616,7.9601974551809,0.272357856167706,0.628327407306963,0.135542221551122,0.217081440105793,0,0,412.63242433232,570.84981175593,12.2118228692225,32.4352304278165,6.08230936828287,10.5044325210964,0,0,12.8897266492697,15.7724646046611,0.388273383694262,0.999475906429127,0.193605742970432,0.328120586823635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.58989184697,7925.90062358309,48.3776067787391,99.2911048856671,1471.23902373417,1405.97852782048,9.20155976173104,12.5920124519626,156.204033793058,198.863288503532,0,46656.7269149592,53343.2730850413,560.899383331078,1092.18909092257,0
1990,45346,1,50.0833333333333,8443.64205416126,9086.14954374606,70.3238625951292,138.056181237221,22.5905878967742,30.2774465170657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.11306743895,3047.35174011474,18.3108279000695,38.0914061183546,5.67483088867454,8.26724334392488,0,0,86.7379101886494,97.3523655655411,0.573190083031952,1.18942621909355,0.17524265325845,0.254689322630565,0,0,33104.3204793846,37865.4036397818,303.968035686571,644.291400268894,105.990735426169,154.382146193025,0,0,1095.64979941823,1250.67222057499,10.0319660528392,21.2093687044534,3.48880671101591,5.06835259085508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.482657265149,286.885664757016,8.92026655240558,22.0817828049779,4.35676725408587,7.01319404325813,0,0,6.54538625181803,7.95733670969751,0.278085789873781,0.64159223463824,0.138581510944511,0.221784167409395,0,0,412.329416019019,570.354337820189,12.4829301054737,33.1317796675933,6.22784052394182,10.7530450674219,0,0,12.8802276162633,15.7592333299215,0.396611559238411,1.01878584727974,0.198228246683827,0.335898072333062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.62584112109,7937.25005750622,49.5957857595267,101.645523380192,1473.33640185754,1407.90742055219,9.45686465842274,12.9332255455595,160.28359293465,203.760999265526,0,46655.8283951801,53344.1716048204,574.127397436181,1116.28552242043,0
1990,45346,1,50.1666666666667,8440.62930383633,9081.32167820028,72.0012275925897,141.305270800517,23.0552542274299,30.8574720714045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.21685878939,3048.05533706173,18.797663375941,39.1609911564364,5.80262348375242,8.44832276977802,0,0,86.7728860773972,97.3732028444033,0.588694801307686,1.22465765313884,0.179188832383446,0.260284392527359,0,0,33093.0607905849,37848.9941935306,310.844709452821,656.551337098701,108.250912683744,157.488726649787,0,0,1095.26605650865,1250.11411453435,10.2590109029003,21.6140550684134,3.56306794735608,5.17008381028037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.321125042341,285.487561536843,9.25320160077538,23.7591510632143,4.45783740478508,7.18208573839539,0,0,6.54515367934269,7.95459348649732,0.284010015469247,0.655277196915608,0.141679980482289,0.226578992651467,0,0,412.021936003786,569.808822350166,12.765362131504,33.9172368289537,6.37638796963973,11.007131497504,0,0,12.8707760739442,15.7459980984499,0.405008983329704,1.03836668807288,0.202937471693787,0.343803426515675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.66339374683,7948.59957268609,50.8441340330481,104.05720798586,1475.43216277236,1409.8269532642,9.71983117371773,13.2933275089403,164.454698510546,208.758986188609,0,46654.9336654539,53345.0663345465,587.228778857904,1140.21083290321,0
1990,45346,1,50.25,8437.66141824762,9076.55237947448,73.6366967284603,144.4957511266,23.5318956604857,31.4526240247097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.31480614247,3048.76018701769,19.2662839245086,40.1939322505841,5.9340096815349,8.63469850955708,0,0,86.8077697635669,97.3942609671053,0.603590617431363,1.2585696295394,0.183249354202514,0.266054919916452,0,0,33081.8840547015,37832.6706468841,317.582139874436,668.655223416354,110.5627152681,160.651443787625,0,0,1094.88513489272,1249.55891773855,10.4814302980462,22.0135774379223,3.63902881111109,5.27366358108018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.168882787137,284.153610909231,9.57786214458797,25.3470189261301,4.56239505596707,7.36172490662013,0,0,6.54497095762471,7.95196324980049,0.290090428943027,0.669304578191288,0.144841258275306,0.231470698411274,0,0,411.710491035544,569.216824712338,13.0581705581782,34.7830013757949,6.52814418879308,11.2676550548887,0,0,12.8613748055381,15.7327655789358,0.413474578794368,1.05823441097706,0.207733970349963,0.351839097457822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7140.7025440731,7959.94918289966,52.1221000666101,106.525054359533,1477.52639946424,1411.73755543256,9.99046353908946,13.6717340401203,168.717408965056,213.857470582586,0,46654.0426557359,53345.9573442646,600.203752402205,1163.96578773236,0
1990,45346,1,50.3333333333333,8434.73835198853,9071.84153061899,75.2312941495799,147.62865409923,24.0197348485689,32.0622238812022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713.40692081988,3049.46530454409,19.7180345293118,41.1938820757888,6.06866071426099,8.82596703394647,0,0,86.8425582456753,97.4155021081402,0.617923182493737,1.29128990768097,0.187413180272943,0.271986105095278,0,0,33070.7899964144,37816.4330413969,324.182749545236,680.604070979198,112.923547070173,163.868543761835,0,0,1094.50702939699,1249.00663875132,10.699304604666,22.4079650608664,3.71660313514267,5.37903395564423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.025469807324,282.880846370788,9.89435106359428,26.8514667667435,4.6702478804813,7.55101662469527,0,0,6.54483575008915,7.9494415751245,0.296291897795447,0.683606655048282,0.148067785029361,0.236462683244836,0,0,411.395543717109,568.581697492825,13.3604465657123,35.7211282204629,6.68327492217007,11.5354400676826,0,0,12.8520259371384,15.7195415136137,0.422014536595116,1.07839984412945,0.212618493640507,0.360007724264093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150.74328614247,7971.2988990194,53.429163095378,109.048059345319,1479.61920031029,1413.63963668265,10.2687607955371,14.0678924480763,173.071751235004,219.056646593972,0,46653.1553101819,53346.8446898186,613.052578104725,1187.55114544676,0
1990,45346,1,50.4166666666667,8431.85995922865,9067.18890736126,76.7860188390262,150.704992669367,24.5180228316422,32.6856110934893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.49343417456,3050.17004229749,20.154140179725,42.1640946714751,6.206287453676,9.02178985758157,0,0,86.8772552906928,97.4368990080118,0.63173408486469,1.3229327614322,0.191670620823936,0.27806544667746,0,0,33059.7782166189,37800.2812361695,330.648958831881,692.399016537031,115.330877803569,167.13828934125,0,0,1094.13173055684,1248.4572798182,10.9127141577651,22.7972516695211,3.79570693239161,5.48613744761165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.890448399628,281.666438005967,10.2027995065268,28.2781799586845,4.78120693350276,7.74896623704512,0,0,6.54474583563929,7.94702416925107,0.302583699215498,0.698124502250822,0.151361005107519,0.241557193858942,0,0,411.077515609374,567.906597644877,13.671321496735,36.7242824645694,6.84192065225901,11.8111850626301,0,0,12.8427309974275,15.7063307933498,0.430632714852211,1.09886941660626,0.217591905150511,0.368312040972832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7160.78561426367,7982.64872988657,54.7648307669171,111.625310732582,1481.7106493067,1415.53358770155,10.5547173189686,14.4812802489325,177.517721771835,224.356682020301,0,46652.2715863605,53347.72841364,625.775549648714,1210.96765837205,0
1990,45346,1,50.5,8429.02600243432,9062.59418752852,78.3018451760294,153.725761121806,25.0260381559968,33.3221426516353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.57476761895,3050.8740506465,20.5757167687162,43.1074662770778,6.34663549187998,9.22188386462329,0,0,86.911870524201,97.4584337374762,0.645061217464677,1.35360033191819,0.196013168178289,0.284282411939846,0,0,33048.8482123557,37784.2149343165,336.983181169474,704.041304256405,117.78224327373,170.458963040747,0,0,1093.75922525848,1247.91083772035,11.121739100618,23.1814748812573,3.87625840670841,5.59491714516027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.763403168383,280.507686806983,10.5033612709443,29.6324704966271,4.89508787436389,7.95467188130546,0,0,6.54469911691582,7.94470688623011,0.308939021688669,0.712806939624144,0.15472153049958,0.246755522179456,0,0,410.756790192448,567.19449712494,13.9899670165651,37.7856969605095,7.00419810823502,12.0954748132701,0,0,12.833490974803,15.6931375297583,0.43933098737933,1.11964581486302,0.222655111000812,0.376754798599097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170.82952350561,7993.99868307851,56.1286369654136,114.255978003694,1483.80082628958,1417.41978111103,10.8483233048975,14.9114037948506,182.055287539652,229.757719110498,0,46651.3914544937,53348.6085455068,638.372992849473,1234.21607320955,0
1990,45346,1,50.5833333333333,8426.23616067664,9058.05696001964,79.7797234936749,156.691935355167,25.5430860177706,33.9711926805172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2716.6515049432,3051.57724028648,20.9837810313644,44.0265722836776,6.48948077676407,9.42601285072373,0,0,86.9464185896756,97.4800965528231,0.657939112796861,1.38338385325812,0.200433348878105,0.2906281477672,0,0,33037.9993949907,37768.2337071699,343.187818902865,715.532270028627,120.275245397371,173.828869718545,0,0,1093.38949732627,1247.36730455752,11.3264592428382,23.5606756619368,3.95817795517986,5.70531680593682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.643940314521,279.402019172411,10.7962079532402,30.9192979218153,5.01171190330089,8.16731738731091,0,0,6.54469362623763,7.94248574003494,0.315334519872868,0.727609597052704,0.158149282607259,0.252058173930042,0,0,410.433715686646,566.448193048416,14.3155949398656,38.8991324355584,7.17020176819763,12.3887914427819,0,0,12.8243063718288,15.6799651242102,0.448109550220844,1.14072855764992,0.227809002604385,0.385338701604859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7180.87501012274,8005.3487655834,57.5201397944999,116.939303934078,1485.88980714927,1419.29857230457,11.1495652157817,15.3577969365815,186.684386991567,235.259875351304,0,46650.5148967252,53349.4851032753,650.845264199413,1257.29713160386,0
1990,45346,1,50.6666666666667,8423.49003751914,9053.57673331818,81.2205806331336,159.604473172783,26.0684974303947,34.6321520454523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.72436683549,3052.27974772866,21.3792596113745,44.9237006738408,6.6346257404265,9.63398013626078,0,0,86.9809183743031,97.5018848385062,0.670399248675696,1.41236476336198,0.204924592438908,0.29709522740607,0,0,33027.2311067371,37752.3370163406,349.265259618244,726.873327464595,122.807552006569,177.246338709603,0,0,1093.02252805806,1246.82666846376,11.526953935001,23.9348978455338,4.0413881631135,5.81728093601794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.531686901385,278.346981581267,11.0815247712251,32.1432895144248,5.1309064595968,8.38616555061916,0,0,6.54472752950131,7.9403569142408,0.321749916850618,0.742494084132947,0.161643614735587,0.257465012634272,0,0,410.10860773309,565.670317377286,14.6474567840239,40.0588400479249,7.34000534363763,12.6915246478953,0,0,12.8151772569201,15.6668163335983,0.456967191148449,1.16211449936953,0.233054410357997,0.394066356595765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7190.92207191749,8016.69898438991,58.9389197071373,119.674596966147,1487.97766403766,1421.17030024958,11.458426192782,15.8200197211987,191.404931025333,240.863244239297,0,46649.6419064159,53350.3580935845,663.192749470948,1280.21157068845,0
1990,45346,1,50.75,8420.7871684758,9049.15294353718,82.6253204933093,162.4643145828,26.6016284160459,35.3044279662873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.79418756059,3052.98190360283,21.7629973052693,45.8008821633615,6.78189588399294,9.84562216391967,0,0,87.0153923000286,97.5238021353042,0.682470326321233,1.44061570671366,0.209481115501731,0.303677430167001,0,0,33016.5426355694,37736.5242337048,355.217872932465,738.065955461002,125.376896458984,180.709725538455,0,0,1092.65829671016,1246.28891425791,11.7233019587289,24.3041877062082,4.12581379240452,5.9307548543505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.426290102371,277.340235444282,11.3595070008218,33.3087597160254,5.25250570946378,8.61055178480739,0,0,6.54479912822304,7.93831676896817,0.328167650318374,0.757427256558327,0.165203417013008,0.262975381385209,0,0,409.781751932036,564.863346140839,14.9848430870737,41.2595263161671,7.5136632361875,13.0039810799152,0,0,12.8061033131761,15.6536933327336,0.465901525042571,1.18379826778716,0.238392067132713,0.402940231922635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200.97070854352,8028.04934699637,60.3845777763725,122.4612243123,1490.06446556833,1423.03528825526,11.7748864329187,16.2976571269675,196.216803918347,246.567896037731,0,46648.7724874678,53351.2275125327,675.415862376076,1302.96012360783,0
