"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,65624,1,50,7194.88233947801,7857.73116498371,69.0871917514064,117.198548319999,16.1370931049413,18.8115973346196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405.24946643277,3986.6861407281,30.5149780351387,57.0102047544302,6.2316322268965,8.21309321126868,0,0,137.615848827725,161.306700820045,1.24345633053286,2.32610221286397,0.255004650355315,0.3364647984817,0,0,32421.5572795454,39051.220412867,362.902903064386,697.449466234982,92.1368940720864,122.726189156848,0,0,1292.60042873134,1559.23917936798,14.4924290180305,27.9004715303925,3.68334642115283,4.91474057002421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.934565361517,335.314463570493,9.27764094163853,21.067698036538,4.87159716546295,7.24746560358322,0,0,8.91114321705474,11.5322288676651,0.367653843809803,0.788133692884994,0.197446925329138,0.29334194832694,0,0,237.513863262249,349.790348167378,7.91805573319471,18.97481369595,4.4309363384395,7.19456298359465,0,0,9.19869444031077,11.9930472572268,0.316608516500657,0.73801570631182,0.178861753127672,0.288044390597611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7207.39307992586,8219.79426901353,48.3584173789499,85.276606649981,1446.03453311862,1203.86669860567,10.8351906618866,11.2514966357219,191.469769606008,177.872911870328,0,45561.7073591888,54438.2926408113,624.24372989243,1113.4789541817,0
1990,65624,1,50.0833333333333,7192.22184980767,7853.79074149799,70.8166393064137,120.195816426931,16.4577072971105,19.1660539624493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406.65019676716,3988.0100637932,31.327150006371,58.5262242097948,6.36731610647012,8.39155349789775,0,0,137.674652690665,161.363761355697,1.27638751284574,2.38683865552458,0.260562656960903,0.343776554619401,0,0,32406.9090244902,39033.9244375525,371.380878290769,711.199512220026,94.0454157562493,125.195481377533,0,0,1292.02413348389,1558.56138717133,14.8309443872472,28.4498987898096,3.75971384521388,5.01375633839472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.75767823046,333.834156467778,9.63761915965158,22.8781567513137,4.98231076511745,7.41934391634962,0,0,8.91094442794568,11.5300405409824,0.375517193028072,0.804851625995518,0.201837276195896,0.299840245936817,0,0,237.284870802112,349.401458694478,8.09871177189474,19.4368577204074,4.53356185858575,7.36489917057642,0,0,9.19013697459733,11.9817124105451,0.32338268649412,0.752355797695494,0.183006490318446,0.294873212691553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7217.4316043991,8231.62810493957,49.599115580169,87.3695964677663,1448.06550327605,1205.52466034429,11.1387731371388,11.5709663559612,196.481037965822,182.342604011563,0,45559.4821500416,54440.5178499585,638.858662366937,1138.12009047395,0
1990,65624,1,50.1666666666667,7189.58149239421,7849.87852570896,72.5036721074445,123.141283761411,16.7881358427738,19.531530729685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3408.10614099557,3989.40404355523,32.1172439569923,60.0092840107156,6.50765817231052,8.5757011640195,0,0,137.735682847049,161.42360623121,1.30844498793333,2.44632722447717,0.26630936202067,0.351315314778616,0,0,32392.3226977751,39016.6791197532,379.707797016363,724.812042651099,96.0024176522902,127.711654648786,0,0,1291.45033294078,1557.88566327753,15.1634529299084,28.9938453944306,3.83801862157474,5.11464670004813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.59049430746,332.414994238745,9.99024413821384,24.6103722879562,5.09660790312236,7.60142942927762,0,0,8.91083553747712,11.5280103419017,0.383567773918105,0.821899809753737,0.206311175351797,0.306459499459028,0,0,237.049283736889,348.96469909042,8.28734348826749,19.9637177144098,4.6383147146829,7.53942282730431,0,0,9.18153018551696,11.9702531111828,0.330198799275268,0.766887893543752,0.187224138225973,0.3018101298873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7227.47225473641,8243.46371817649,50.869372548328,89.5113527717557,1450.09500893267,1207.1756681072,11.4512659277952,11.9080213743016,201.602357040219,186.903858188645,0,45557.2514535007,54442.7485464994,653.322962780669,1162.59963119104,0
1990,65624,1,50.25,7186.96213412866,7845.99541930117,74.1492836873981,126.035794652069,17.1276243690848,19.9074943182996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409.61248915601,3990.86103288326,32.8865886581193,61.4628477205532,6.65219179820718,8.7651351896441,0,0,137.79872366552,161.485926646731,1.33968065396877,2.50470255279618,0.272226155090687,0.359065751923439,0,0,32377.8018593511,38999.4890003043,387.885913904024,738.287631076995,98.0050931437528,130.27325628939,0,0,1290.87916911429,1557.21218726773,15.4900444672618,29.5323368704191,3.91814902914954,5.21735368279904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.432703973703,331.054642594454,10.3356048684317,26.2686850511424,5.2143742430321,7.79287551828588,0,0,8.91081724786125,11.5261375600168,0.391773879003812,0.839234121061267,0.210874031320485,0.313205341348817,0,0,236.807782121474,348.483859580148,8.48321386960679,20.5490928199114,4.74533874068605,7.71880461957469,0,0,9.17288424262446,11.9586859379016,0.33706266027189,0.781618197390656,0.191515494358684,0.308857496749869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.51515390811,8255.30126152237,52.1689703811117,91.7015306424792,1452.12313207647,1208.82000992971,11.7726836222888,12.2622356718668,206.834146312028,191.557083867865,0,45555.015116654,54444.9848833461,667.636553652769,1186.91799127035,0
1990,65624,1,50.3333333333333,7184.36450437364,7842.14217492082,75.7544447993282,128.880179791457,17.4754508025624,20.2934265989309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411.16499613962,3992.37479308843,33.6364041180415,62.8899863955939,6.80050629042297,8.95952388464407,0,0,137.863585677373,161.5504504134,1.37014214384195,2.56208368448503,0.278296641914926,0.367015240263505,0,0,32363.3496415037,38982.3580568141,395.917490603506,751.626978184789,100.050717411859,132.878847413449,0,0,1290.31076608049,1556.54111522866,15.8108090572869,30.0654036333708,3.99999660164548,5.32181990689165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.284002164715,329.750849273267,10.6738064711992,27.857216099151,5.33548346817624,7.99290124402351,0,0,8.91088982206023,11.5244209252415,0.400107022507867,0.856815402824648,0.21552959827827,0.320082103606609,0,0,236.560996214619,347.962507865072,8.68562467847775,21.187133525039,4.85475585859379,7.90360809149718,0,0,9.16420831496183,11.9470260102546,0.343978364411981,0.796550643082412,0.195881576882009,0.316017817696962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.56041498435,8267.14087321334,53.4976920089091,93.9398275144303,1454.14995208467,1210.45796286724,12.1030380327176,12.6332020637964,212.176758388132,196.302665529753,0,45552.7730158001,54447.2269842,681.799425508937,1211.0755896608,0
1990,65624,1,50.4166666666667,7181.78920385051,7838.31940586808,77.3201038072024,131.675256297984,17.8309242565684,20.6888242816367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3412.75993325458,3993.93982658617,34.3678104863301,64.2934155298993,6.95224009864806,9.15859407236679,0,0,137.930103325534,161.616938883621,1.39987317844595,2.61857555871419,0.284506375496726,0.3751534270702,0,0,32348.968786588,38965.2897541014,403.804791250296,764.830895113832,102.136647438662,135.527005865364,0,0,1289.74523162527,1555.87258193445,16.1258368185071,30.5930803276146,4.0834561269221,5.42798869782426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.144089204126,328.501442270683,11.004967395821,29.3798745057275,5.45980053724515,8.2007883295488,0,0,8.91105315033514,11.5228586971546,0.408541647665687,0.874608923968463,0.220280222582749,0.327093028568224,0,0,236.309509308627,347.403999941923,8.89391541313869,21.8724150171207,4.96666710444334,8.09429966227149,0,0,9.15551063439294,11.9352870757717,0.350948510818107,0.811687192886876,0.200323525609382,0.323293672709814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.60814226693,8278.98267854799,54.8553217482874,96.2259793738532,1456.17554576236,1212.08979336651,12.4423380842909,13.0205316733685,217.630481722694,201.140963016464,0,45550.5250551358,54449.4749448643,695.811634194403,1235.07284950511,0
1990,65624,1,50.5,7179.236713642,7834.52759591197,78.8471871042659,134.42182780098,18.1933838907412,21.0931985534753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414.39404012023,3995.55130995044,35.0818367956063,65.6755311958779,7.10707435327522,9.36212094628253,0,0,137.998132728404,161.685183898806,1.42891391320636,2.6742704611877,0.290842600131973,0.383471831526103,0,0,32334.6616843687,38948.287094097,411.550078142982,777.900287372006,104.260321752914,138.21632884084,0,0,1289.18265887036,1555.20670300191,16.4352177610126,31.1154051901337,4.16842563615837,5.53580418664023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.012671570875,327.304327930423,11.3292167651963,30.8403651965954,5.58718464677048,8.41587785852772,0,0,8.91130681407716,11.521448750848,0.417054841785216,0.892583860282426,0.225127074126538,0.334240462434861,0,0,236.053860612161,346.811491120692,9.10746214735533,22.5999102891327,5.08115377101443,8.29125851383463,0,0,9.14679856057303,11.9234815995308,0.35797440932325,0.82702812112367,0.204842513313999,0.330687651074394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7267.6584323926,8290.82679147461,56.2416457710615,98.559756927513,1458.19998738896,1213.71575764903,12.790589747473,13.423853379753,223.195543366174,206.072311897717,0,45548.2711654066,54451.7288345935,709.67329811918,1258.91019833195,0
1990,65624,1,50.5833333333333,7176.70740364011,7830.76710849736,80.3365995308363,137.120684544142,18.5621978235179,21.5060747278647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3416.06448073337,3997.20503269073,35.7794288237197,67.0384423687277,7.26472730233202,9.56991953298255,0,0,138.067549637092,161.755004997658,1.45730124936023,2.72924932150917,0.297294031121532,0.391963507610288,0,0,32320.430405952,38931.3526611792,419.15560796985,790.836140738559,106.419259879677,140.945434926852,0,0,1288.62312774754,1554.54357684454,16.7390416392325,31.6324194940468,4.25480638134547,5.64521138736915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.889462523448,326.157489010121,11.6466921067558,32.2421967603208,5.71749161354232,8.6375669056113,0,0,8.91165014127071,11.5201886517136,0.425626082934829,0.910712841136643,0.230070341490235,0.341526013296896,0,0,235.794547973027,346.187946427897,9.32567631416067,23.3649650491671,5.198278596413,8.49478556014453,0,0,9.13807864283887,11.9116208496526,0.365056260881993,0.842572258139818,0.20943967627268,0.33820229969385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7277.71137531448,8302.67331600794,57.6564524377784,100.940962044906,1460.22334877069,1215.33610207997,13.1477960255791,13.8428132737808,228.872111543899,211.097023839111,0,45546.0113026141,54453.988697386,723.384595623444,1282.58806823717,0
1990,65624,1,50.6666666666667,7174.20154059162,7827.03819551031,81.7892247954006,139.772603505653,18.9367620801813,21.9269919008657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417.76880272269,3998.89734039692,36.4614562773238,68.3840002723793,7.42494946393379,9.78183744860954,0,0,138.138247540339,161.826246823235,1.48506911801399,2.78358289022579,0.303850662855521,0.400622758577151,0,0,32306.2767351,38914.488664001,426.623628469414,803.639508736301,108.611061531823,143.712965664713,0,0,1288.06670635576,1553.88328647139,17.0373978219009,32.1441670550094,4.34250280260297,5.75615625568985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.774182607683,325.058982707222,11.9575373913071,33.588689305645,5.85057578286648,8.8653050778775,0,0,8.91208225531793,11.5190757214582,0.434237011308381,0.928971548268538,0.235109397936339,0.348950680236449,0,0,235.532030486407,345.536150571656,9.54800343225162,24.1632739572296,5.31808700352271,8.70511171314344,0,0,9.12935667995101,11.8997149799827,0.372193317295068,0.85831720265925,0.214116060664126,0.345840083493005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7287.76705518791,8314.52234751267,59.0995325184689,103.369424402748,1462.24569929875,1216.95106352795,13.5139569900931,14.2770741163301,234.660298112988,216.21538697588,0,45543.7454467603,54456.2545532398,736.945762420602,1306.10689605658,0
1990,65624,1,50.75,7171.71929576385,7823.34100562684,83.2059258982103,142.378348532935,19.316499573586,22.355502613935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3419.50489947185,4000.62508181127,37.1287193892782,69.7138251755149,7.58751934810622,9.99774865677395,0,0,138.210135902655,161.898776709178,1.51224874070371,2.83733281287303,0.310503599473594,0.409444891330243,0,0,32292.2021972065,38897.6969741855,433.95637545866,816.311501419199,110.833405613039,146.517586762249,0,0,1287.513452214,1553.22590114768,17.330375176567,32.6506937902913,4.43142248807527,5.86858573383991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.666560067073,324.006938658601,12.2619013194408,34.8829822804815,5.98629159695971,9.09859108346906,0,0,8.91260211822177,11.5181070966285,0.442871221153583,0.947338357127224,0.240242945358358,0.356514961885011,0,0,235.266730991031,344.858717495491,9.77392180555511,24.9908580987746,5.44060833768583,8.92240549679511,0,0,9.12063777752886,11.8877731097495,0.379384024034992,0.874259509146657,0.21887258018415,0.353603353795239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7297.82555117242,8326.37397386984,60.5706793367762,105.844998341847,1464.26710601149,1218.56086971576,13.8890698423814,14.7263147942463,240.560160920558,221.427666296987,0,45541.4736006287,54458.5263993714,750.357089116072,1329.46712353042,0
