"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26213,1,50,6771.50817002169,7360.21572925303,62.8343054612166,90.0124251219929,16.3205240172543,25.9118698629007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.37918334076,3571.7985967305,26.4161234195606,41.1510794465682,6.58605132523113,11.777142797976,0,0,127.338343900889,147.618326285154,1.10257992391645,1.72017058576884,0.276496645695238,0.494960375823476,0,0,33407.1996645821,39716.044737449,361.602789235153,575.96636281039,103.923179459714,184.936151149658,0,0,1354.79171575689,1613.30520982525,14.6932569449935,23.4452450091545,4.22930898655495,7.53998447797238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.657897918171,326.268791409267,10.767991046479,19.1376877535817,5.15268139836148,10.425943924287,0,0,8.96878069687471,11.5141022798517,0.442303362326911,0.775548222789573,0.213011922583625,0.430561763885485,0,0,245.3807547662,355.168381557388,8.20958466651017,15.5350073031647,4.78855945892924,10.206689864826,0,0,9.70965184653543,12.5388525094629,0.335224297417254,0.618168891592969,0.197158470469997,0.416980466592121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341.18663138586,8323.09121884452,51.543598204703,88.8624801152181,1414.23011731715,1121.1268408477,11.2640928771695,11.901072855333,150.640589316273,141.99829944764,0,45865.0252928725,54134.9747071278,628.091130042367,1020.50197982892,0
1990,26213,1,50.0833333333333,6768.71114353292,7356.33366201229,64.4078009008381,92.4771365152097,16.6532151123466,26.3975883049821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.51662943431,3572.86620706953,27.1251322327025,42.3389890647414,6.73543751323681,12.0354318456258,0,0,127.386342228518,147.664827523146,1.13194189701767,1.76831341134574,0.282774088879843,0.505819814090216,0,0,33393.0928766444,39700.3904238041,370.045338672162,587.311836216641,106.166169794622,188.699890180307,0,0,1354.22785574749,1612.68329382902,15.0362375979306,23.9061755500943,4.32070152609882,7.69368859851498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.470278317763,324.802582816406,11.1619400257656,20.9260101062388,5.27210028001324,10.6648053453701,0,0,8.96802616969328,11.5115079314788,0.451617761100053,0.791474579808934,0.217915521531804,0.440139106281098,0,0,245.150738174899,354.823445796809,8.38991325706694,15.8613918699113,4.90435566014888,10.4496764659322,0,0,9.70067002582843,12.5274019721675,0.342420093161631,0.629810116218017,0.201936665388401,0.426961278254493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7351.59305703038,8335.2505240147,52.8720662874243,91.040207949438,1416.25469267368,1122.69693010234,11.580733598832,12.2311110781468,154.587009628657,145.553505761017,0,45863.0715088758,54136.9284911245,642.846948600011,1043.32513836957,0
1990,26213,1,50.1666666666667,6765.94286617281,7352.48810701456,65.9437150138045,94.8907318893724,16.9953125097098,26.8992436409138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.66781749254,3573.95553232362,27.8140468724088,43.4912047743047,6.88930636152613,12.3019616684659,0,0,127.434804600627,147.712052883053,1.16049553507293,1.81508990507266,0.289236863312153,0.517011373933197,0,0,33379.061797452,39684.8032881231,378.343401452084,598.506958903627,108.462705169017,192.535272541269,0,0,1353.66704335275,1612.06410409156,15.3733755312324,24.3610005551586,4.41427322199671,7.85030848963698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.292146582626,323.398931346781,11.5504890691268,22.6395736260063,5.39533984527812,10.9200801196378,0,0,8.96734208300623,11.509048913241,0.461170247461609,0.807768818521667,0.222911741596408,0.449891230931384,0,0,244.915604231832,354.429783959758,8.57794847205416,16.2468429726331,5.02243119637078,10.6978329545927,0,0,9.69171358674578,12.51591993996,0.349662183207125,0.641595330801334,0.206802201811404,0.437103567803527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7362.00050612196,8347.41054415956,54.2324200308767,93.2688969884599,1418.27769018842,1124.2603241252,11.9066245835774,12.5785302078961,158.622281359487,149.182056681148,0,45861.113759042,54138.8862409583,657.472623487071,1066.00947236268,0
1990,26213,1,50.25,6763.20269359067,7348.67832762203,67.442900461003,97.2542185425669,17.3462244121984,27.4161046885893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.83373231697,3575.06624744094,28.4841570113624,44.6114232760997,7.04732084325246,12.5761890969069,0,0,127.483774044858,147.759993008371,1.18829219143698,1.86064570603058,0.295871434668538,0.528514594712759,0,0,33365.1058610345,39669.2829677002,386.499019020313,609.552833187738,110.810461392345,196.44027823546,0,0,1353.10925171511,1611.44761916017,15.7047534392629,24.8097681229949,4.50993000269371,8.00976198308926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.123101097289,322.055208131258,11.9335138857594,24.2821928714369,5.52228592838165,11.1904352008431,0,0,8.9667265467937,11.5067212615773,0.470924873772024,0.824378940318817,0.228005301191463,0.459825838589596,0,0,244.675776092307,353.991100720674,8.77307958316875,16.6856037197921,5.14292935208955,10.9522115688041,0,0,9.68278094092939,12.5044080775964,0.356957171335421,0.653531720329331,0.211755802610139,0.447410097023528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7372.40901802332,8359.57133374746,55.6243703672888,95.5481247492181,1420.29919027138,1125.81730878183,12.2418048807331,12.9430335606175,162.746435340331,152.884233705124,0,45859.1520794863,54140.8479205141,671.968382106845,1088.55532739133,0
1990,26213,1,50.3333333333333,6760.48998899589,7344.90359622833,68.9061905718413,99.5685837194822,17.7053799765162,27.94746045253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.01527368453,3576.19808270378,29.1366482226187,45.7029289692662,7.20918234112784,12.8576680096487,0,0,127.533290495835,147.808641331117,1.21537906199132,1.90510981834597,0.302665801059653,0.540312819677324,0,0,33351.2245615519,39653.8291116872,394.514244311816,620.450687553902,113.207164768757,200.412902725403,0,0,1352.55445658907,1610.83381828662,16.0304544447322,25.2525312342446,4.60757984475062,8.17196763401773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.9627608514,320.768897601761,12.3109229215048,25.8575129138402,5.65281774526573,11.4746377962027,0,0,8.96617783909817,11.5045211622213,0.480849108765251,0.841258718526691,0.233199640803022,0.469948937804997,0,0,244.431651828324,353.510892403719,8.9747196936507,17.1723278222878,5.26597491042361,11.2137094450653,0,0,9.67387059667607,12.4928679986157,0.364309895678007,0.665624059355343,0.216798397360354,0.457883876020286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7382.81863412366,8371.73294656031,57.0476398894024,97.8775193254187,1422.31926995715,1127.36815794872,12.5863082693241,13.3243321518326,166.959477447131,156.660302426134,0,45857.1865140913,54142.813485909,686.334481658662,1110.96305650562,0
1990,26213,1,50.4166666666667,6757.80412074919,7341.16319159806,70.3343996168072,101.834794844727,18.072228717073,28.4926196619689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.21326790764,3577.35082583987,29.7726098712327,46.7686328940149,7.37462623364295,13.1460345650034,0,0,127.583391228184,147.85799410266,1.24179950172628,1.94859620185075,0.309609316358823,0.552392602145637,0,0,33337.4174458462,39638.4413784123,402.391136949912,631.201858415728,115.650592762074,204.451161370822,0,0,1352.00263605108,1610.22268133707,16.3505619072172,25.6893470191243,4.7071327984853,8.33684489256692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.810764377665,319.537592914831,12.6826534899922,27.3690124316986,5.78680989107819,11.7715506005464,0,0,8.965694393498,11.5024449500607,0.490913545764084,0.858367081928481,0.238497096448401,0.480265109819202,0,0,244.183605370365,352.992456372325,9.18230593789231,17.702055802727,5.39167490643369,11.4830823484653,0,0,9.66498114119018,12.4813012457396,0.371723639337449,0.677875033384618,0.221931042642771,0.468528061782323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393.22939767866,8383.89543581491,58.5019622504733,100.256755003187,1424.33800306972,1128.91313400276,12.9401635205049,13.7221449784139,171.261389358373,160.510512619768,0,45855.2171142891,54144.7828857112,700.571207224119,1133.2330189383,0
1990,26213,1,50.5,6755.14446000563,7337.45639627052,71.7283232689439,104.05379994249,18.4462398306934,29.0509102428568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.42847897183,3578.52432275442,30.3930436148668,47.8111137833102,7.54341733768912,13.4409922996299,0,0,127.634111267469,147.908050361889,1.26759336575008,1.99120544785181,0.316692507821643,0.564743107357301,0,0,33323.6841055632,39623.1194326283,410.131758912666,641.807771972837,118.138574483353,208.553093656704,0,0,1351.45377019208,1609.61418869922,16.6651592509128,26.1202760304919,4.80850100639083,8.50431426618001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.666768597462,318.358990870507,13.048667766889,28.8200078474401,5.92413428138121,12.0801261952703,0,0,8.96527478593797,11.5004891086207,0.501091594838793,0.87566747748223,0.243899075652943,0.490777769209874,0,0,243.931987614685,352.438901502303,9.39529952876783,18.2701888774777,5.52011955392648,11.7609593890309,0,0,9.65611122398589,12.4697092737963,0.379200349150324,0.690285566507153,0.227154844997311,0.479345861621824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7403.64135365027,8396.05885430385,59.9870814761349,102.685547499018,1426.35546040301,1130.45248836499,13.3033947026663,14.1361992806103,175.652129406622,164.435098369458,0,45853.243938797,54146.7560612033,714.678870574691,1155.36557973375,0
1990,26213,1,50.5833333333333,6752.51037940717,7333.78249511272,73.0887389753048,106.226527975873,18.8269016593371,29.6216788957653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.66161535917,3579.71847628068,30.9988696935762,48.8326476882731,7.71534672672594,13.742302157497,0,0,127.68548363358,147.958811835218,1.29279726152283,2.03302598722835,0.323906948802686,0.577355713501849,0,0,33310.0241722507,39607.8629445389,417.738171442829,652.269931484955,120.668990816949,212.716765727483,0,0,1350.90784092669,1609.00832125534,16.974329841969,26.54538173546,4.91159870731268,8.67429741528532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.530447952556,317.230887960468,13.4089499716723,30.2136573388287,6.06466135814584,12.3994022936642,0,0,8.96491772546052,11.4986502695534,0.511359259643201,0.893127424375972,0.249406176477283,0.501489329733743,0,0,243.677127367613,351.853156431729,9.61318559534075,18.8724688228712,5.65138307833601,12.0478539741077,0,0,9.64725954777807,12.4580934420982,0.386740789967005,0.702855044765242,0.232470913613069,0.490340475777796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7414.05454860084,8408.22325451379,61.5027513988456,105.163650336464,1428.37170985919,1131.98646192444,13.6760214364621,14.5662306932066,180.131633249965,168.43427819009,0,45851.2670533883,54148.7329466121,728.657809217526,1177.36110948545,0
1990,26213,1,50.6666666666667,6749.901251687,7330.1407737733,74.4164063805517,108.353889234278,19.2137210791971,30.2042906150394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.91333753074,3580.93324458589,31.5909339605786,49.8352409734029,7.89022820471206,14.0497714847997,0,0,127.737539606769,148.010282816628,1.31744483076455,2.07413543566807,0.331245117721269,0.590223571565103,0,0,33296.4373119555,39592.6715887876,425.212431620841,662.589903166423,123.239774513289,216.940273141595,0,0,1350.3648317825,1608.40506035481,17.2781568524893,26.964729952191,5.01634223917926,8.846717257068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.401493425692,316.151175896547,13.7635032402467,31.5529654883545,6.20826141365426,12.7284963784481,0,0,8.96462204373821,11.4969252117859,0.521694888510969,0.910718018939289,0.255018319346748,0.512401387657715,0,0,243.41933242276,351.237978893313,9.83547296786484,19.5049553238975,5.78552465977155,12.3441760201894,0,0,9.63842485871074,12.4464550066387,0.394344715992108,0.715581563713881,0.237880308504959,0.501515033969208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7424.46903057372,8420.38868875589,63.0487350189488,107.690850798567,1430.38681660461,1133.51528551754,14.0580591807893,15.0119833975823,184.699814636957,172.508255178343,0,45849.2865306267,54150.7134693737,742.508385313215,1199.2199840472,0
1990,26213,1,50.75,6747.31644882585,7326.53051773986,75.7120677201637,110.436775695011,19.6062229408852,30.7981282458688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.18426326662,3582.16863843203,32.1700139085921,50.8206579793044,8.0678954392202,14.3632454371351,0,0,127.79030890991,148.062470006508,1.34156699099463,2.1146017203456,0.338700283446314,0.603341262800891,0,0,33282.923221278,39577.5450443664,432.556589534522,672.769304680089,125.848910061543,221.221742758689,0,0,1349.82472774625,1607.80438782039,17.5767231483589,27.378388391853,5.12265003301401,9.02149803498466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.279611682273,315.117837591933,14.1123470634051,32.8407880708877,6.35480554798799,13.0666006495577,0,0,8.9643866863101,11.4953108604193,0.532078964646925,0.928413530539912,0.260734851414485,0.52351485891067,0,0,243.158890588514,350.595964160308,10.0616938282883,20.1640058716179,5.92258935175639,12.6502424329303,0,0,9.62960594045433,12.4347951173987,0.402011011489207,0.728462125841626,0.24338400363063,0.512872551169088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7434.88484899783,8432.55520928475,64.6248039126728,110.266966394429,1432.40084320808,1135.03918035929,14.4495194985188,15.4732102065852,189.356566105406,176.657217175042,0,45847.3024496076,54152.6975503928,756.230984683359,1220.94258429754,0
