"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,30400,1,50,7763.23565395189,8416.43586989193,67.6356574112784,137.650655254605,16.370718488307,30.8508916729942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077.26266589035,3536.64628291073,23.2358628498021,51.2068799743868,5.51215487515196,11.5828234534911,0,0,118.80579364768,136.605611555128,0.900754307756609,1.98620374842083,0.214122759781225,0.450160420440229,0,0,32669.285755728,38487.5890189372,321.772192867539,723.628831627253,84.3592196270792,177.422780371354,0,0,1252.86981763768,1476.83546003381,12.3480512609293,27.787099185536,3.2388821151535,6.81654347254017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.028083114263,296.155296605146,9.4451977332102,24.4313077720587,4.14333036713928,9.58471151583724,0,0,7.59654777281877,9.69601432823556,0.360087689181132,0.904404019880064,0.159904221233801,0.369174647594652,0,0,289.380107582172,421.297051721445,10.23766602946,28.5274137636119,4.42383196043625,11.1688718683543,0,0,10.7189476979494,13.7813270840526,0.391269743371218,1.06275244562157,0.170005816698286,0.424278572302805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.98280721333,7790.5954651247,51.1140309211092,118.407764693179,1557.49427909233,1383.25096114393,11.8814027504219,18.1289566583734,170.36689034969,227.997930286069,0,45959.1022831463,54040.8977168539,564.918910123508,1245.85578378628,0
1990,30400,1,50.0833333333333,7760.59303998964,8411.69487836604,69.3299411959708,141.035541076538,16.6969147982681,31.4194817708309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.48698473496,3537.33944264755,23.8727387308044,52.611665576015,5.63233435432429,11.8279790679871,0,0,118.854600980568,136.634487648634,0.925378786727491,2.04022046061934,0.218795015497583,0.459693698171554,0,0,32657.0791858062,38468.4754441326,329.328372474225,737.787962729642,86.1089588146004,180.902932200519,0,0,1252.40719615866,1476.10952917777,12.6380220928104,28.3306000661112,3.30609464281275,6.95033973044657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.8500205325,294.637661055447,9.80752385540742,26.305004102404,4.23696029324339,9.80165836124619,0,0,7.5963012938793,9.69262194321169,0.367635551818396,0.922617550648864,0.163447085963583,0.377088202938233,0,0,289.141216100726,420.863405402202,10.4663144846185,29.1497094425928,4.52665227015361,11.426119573695,0,0,10.7102916957334,13.7682936342701,0.399643896338442,1.08301016178234,0.173960059294834,0.434086524660812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.88830951884,7802.07616910532,52.4013527699695,121.229947240502,1559.75219894631,1385.18982456841,12.2044482685534,18.6148235785575,174.843156249077,233.746918952362,0,45957.9185256958,54042.0814743045,578.199688402879,1272.86571029685,0
1990,30400,1,50.1666666666667,7758.01821672326,8407.04069046489,70.9841720909915,144.356276845111,17.0331495108935,32.0051598204792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3079.65562330338,3537.97607873238,24.4882923263331,53.971907193556,5.75626950527562,12.0802756174308,0,0,118.900945600108,136.660799026679,0.949184378609633,2.09254834524657,0.22361147251337,0.469498886695458,0,0,32644.9958381304,38449.4966666231,336.747042501202,751.763485395105,87.9036668977306,184.449809570094,0,0,1251.94931847011,1475.38879322202,12.9227258577677,28.8670618034074,3.37503367211382,7.08669854140108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.681789871871,293.187215568687,10.1617231884462,28.0854195410172,4.33396127956672,10.0326515420761,0,0,7.59611177262897,9.68935842255227,0.375418863562981,0.941302495655624,0.167056527352553,0.385142614477977,0,0,288.901168182512,420.38556436763,10.7052436722659,29.850171036185,4.63167481862008,11.6892689995538,0,0,10.7018128631748,13.7554271258265,0.408093368555827,1.10354172723143,0.177988262953277,0.44405335953746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.79509720419,7813.55631877183,53.7199142970175,124.116841263325,1562.00827754111,1387.11923722874,12.5376739836658,19.1270393291335,179.417758706984,239.611185372306,0,45956.7451331122,54043.254866888,591.344308194754,1299.67427333426,0
1990,30400,1,50.25,7755.5094697634,8402.47133822483,72.5992840538555,147.614057428444,17.3786814928887,32.6070424357024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.77549378845,3538.5629421302,25.0840005813536,55.291977604456,5.88359502975139,12.3391685529949,0,0,118.945111822043,136.684827258631,0.972227490323279,2.14335380795097,0.22855818446362,0.479555592896649,0,0,32633.0307441295,38430.6472348344,344.030255499686,765.556640946358,89.7407276305897,188.060927639702,0,0,1251.49598062944,1474.67302677557,13.2022410867938,29.3965327484488,3.44559889961962,7.22552449746095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.522824176295,291.800850381466,10.5078794408708,29.7785307320924,4.43416574182362,10.2763693968411,0,0,7.59597240798687,9.68621380726975,0.383393412610131,0.960378403463856,0.170736501557684,0.393343959754149,0,0,288.660126944605,419.866774746904,10.9535743329433,30.6209019919264,4.73905381029911,11.959312333287,0,0,10.6935004859871,13.7427174292759,0.416626523339872,1.12436011349931,0.182090854617602,0.454181511415123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6907.70307140303,7825.03581432214,55.0692125118975,127.06747977518,1564.2626168513,1389.03961695593,12.88101062174,19.6647264951548,184.091168563845,245.591415595475,0,45955.5819147151,54044.4180852852,604.352690567387,1326.28215969669,0
1990,30400,1,50.3333333333333,7753.06511735389,8397.9848915168,74.1761884295063,150.810053613018,17.7328009844816,33.2242735550531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.85306283262,3539.10638922984,25.6612162603218,56.5757695287485,6.01398923807633,12.6042038778697,0,0,118.987366749512,136.706838659469,0.994559800619013,2.1927848900243,0.233622868347003,0.489846856471883,0,0,32621.1792944843,38411.9220647547,351.180076850381,779.168817452687,91.6176030655495,191.733836292148,0,0,1251.04699334496,1473.96201957602,13.4766467924722,29.9190668058835,3.5176930240582,7.36672354983431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.372596843807,290.47560884712,10.8461032702513,31.3899505633534,4.53740577800539,10.5316030044071,0,0,7.59587725228122,9.6831791018688,0.391520139575461,0.979774645459935,0.174489690776899,0.401696634090613,0,0,288.418237682244,419.310096310715,11.2104682869331,31.4546149970129,4.84891878836739,12.237082403352,0,0,10.6853441367219,13.7301546451235,0.425249054402187,1.14547358531834,0.186268466374745,0.464473635051039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6917.61214700361,7836.51456937579,56.4487677269406,130.080981561859,1566.51531296391,1390.95136221946,13.2343855374366,20.2270570654051,188.863794291616,251.688254170069,0,45954.4287114688,54045.5712885315,617.2248207885,1352.69004588978,0
1990,30400,1,50.4166666666667,7750.68350752972,8393.57945487484,75.7157745607403,153.945412668671,18.0948283668748,33.856023630821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.89438299822,3539.61240834133,26.2211792499915,57.8267485534877,6.1471681612362,12.8750027573337,0,0,119.027961397854,136.727085206005,1.01622869073977,2.24097330268789,0.238794679905254,0.500358561703008,0,0,32609.4372128557,38393.3164148802,358.198579353047,792.601527041845,93.5318332840116,195.466124454104,0,0,1250.60218095628,1473.25557551548,13.7460222635675,30.4347225679698,3.59122173551665,7.51020317164845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.230618622035,289.208679183977,11.1765268560229,32.92494717244,4.64351488224661,10.7972480513511,0,0,7.59582113248848,9.6802461978175,0.399764543710343,0.999429176205993,0.178317715693343,0.410203648981933,0,0,288.175629403719,418.71841301521,11.4751280671338,32.344586597004,4.96137636721433,12.5232698139354,0,0,10.6773336794425,13.7177291089855,0.433964396412586,1.16688644050221,0.190521836442085,0.474932479718258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6927.52225170051,7847.99251013791,57.8581218699393,133.156541931707,1568.76645653462,1392.85485315528,13.597723343841,20.8132497745398,193.735984610482,257.90230481935,0,45953.285393586,54046.7146064143,629.960745010507,1378.89860009041,0
1990,30400,1,50.5,7748.36301621872,8389.25316536417,77.2189103024888,157.021258830543,18.4641131456601,34.5014889529163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.90511666837,3540.08663955073,26.765025268418,59.0479929933586,6.28288125769471,13.1512506179491,0,0,119.067131551094,136.745805224958,1.03727757613661,2.28803595839088,0.244064049857217,0.511079021245632,0,0,32597.8005357173,38374.8258670266,365.087839214278,805.856389185611,95.4810358272629,199.255422812947,0,0,1250.1613806467,1472.55351188871,14.0104469127653,30.9435626772213,3.66609369329442,7.65587245980342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.096435247583,287.997387823843,11.4993000478852,34.3884600344862,4.75232902020481,11.0722980853915,0,0,7.5957995889997,9.67740781329736,0.408096240951227,1.01928762494574,0.182221286165165,0.418866837704273,0,0,287.932416077393,418.094441564932,11.7467962903982,33.2846211457149,5.07651171774636,12.8184361487183,0,0,10.6694592738664,13.7054313972079,0.442774023364571,1.18859954125486,0.194851744924827,0.485560808116043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.43332524629,7859.4695747365,59.2968371266504,136.293425636996,1571.01613314525,1394.75045239593,13.9709463762383,21.422567904494,198.708030623851,264.23413104113,0,45952.1518586096,54047.8481413907,642.560567619496,1404.90848373632,0
1990,30400,1,50.5833333333333,7746.10204533376,8385.00419043382,78.6864425818767,160.038693824426,18.8400328482144,35.1598909128021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.89056129305,3540.53439562993,27.2937950665725,60.2422356814009,6.42090696031596,13.4326859485548,0,0,119.105098668234,136.763224119285,1.0577462568837,2.33407657586472,0.249422514036035,0.521998548683804,0,0,32586.2655909867,38356.4463059924,371.849931863604,818.935113302602,97.4629049560695,203.099406481352,0,0,1249.7244416066,1471.85565859391,14.2700001179154,31.4456531632462,3.74222049719066,7.80364223467397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.969624930856,286.839192260545,11.8145864080293,35.785117471295,4.86368768897822,11.3558372466079,0,0,7.59580881061869,9.67465742892404,0.416488501999588,1.03930235081476,0.186200356332883,0.427687065287863,0,0,287.688697969888,417.440740630894,12.0247548743641,34.2690123338324,5.19439018031973,13.1230278976017,0,0,10.6617113797435,13.69325233318,0.451677757832158,1.21061086319587,0.199258949749647,0.496361315377279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947.34531865119,7870.94571251128,60.7644944892548,139.490959422463,1573.26442368416,1396.63850596318,14.3539751732441,22.0543169032693,203.780168135727,270.684256786177,0,45951.0280293598,54048.9719706405,655.024448380284,1430.72035321762,0
1990,30400,1,50.6666666666667,7743.8990213101,8380.83072625871,80.1191979239316,162.998797361975,19.2219919996581,35.830475314622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.85567144281,3540.96068014885,27.8084424938563,61.4118999237691,6.56104894958555,13.7190911671503,0,0,119.142070677845,136.779555000185,1.07767122472915,2.3791870603161,0.254862571241894,0.533109110276987,0,0,32574.8289792158,38338.173901659,378.486928400039,831.839484063872,99.4752107148337,206.995796893023,0,0,1249.29122429301,1471.16185742434,14.5247610872404,31.9410628831178,3.81951665137728,7.95342511059135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.849796109791,285.731674532053,12.1225599801539,37.1192530811378,4.97743467866376,11.6470335795347,0,0,7.59584557700292,9.67198923018762,0.424917858269816,1.05943164730595,0.19025425162047,0.436664396415447,0,0,287.444562863799,416.759719286774,12.308324096514,35.2925086450931,5.31505877726475,13.4373886319296,0,0,10.6540807607782,13.6811829937489,0.460674029216815,1.23291594977594,0.203744138844878,0.507336568564762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6957.25819346291,7882.42088336991,62.2606924461178,142.748525546056,1575.51140468467,1398.51934408215,14.7467288809736,22.7078421778317,208.952579803884,277.253167141025,0,45949.913852078,54050.0861479223,667.352599827041,1456.33486138847,0
1990,30400,1,50.75,7741.75239394625,8376.73099641392,81.5179829646148,165.902627625991,19.6094211332021,36.5125117051149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.80507896558,3541.37020389114,28.3098418982086,62.5591319030875,6.7031328880618,14.0102848393506,0,0,119.17824270676,136.794999262324,1.0970859447382,2.42344874666725,0.260377558693677,0.544404028556845,0,0,32563.487556274,38320.0050925136,385.00089243161,844.571348395267,101.515797822371,210.942363154816,0,0,1248.86159974431,1470.47196141204,14.7748087394848,32.4298630268023,3.89789952167772,8.10513554562257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.736585353492,284.67253502464,12.4234025345023,38.3949217611175,5.09341862201954,11.9451326128199,0,0,7.59590720537827,9.66939805362143,0.433363749910267,1.07963904109962,0.194381777307417,0.445798235033181,0,0,287.200087213817,416.05364505937,12.5968615067664,36.3502809358563,5.43854769017553,13.7617701562116,0,0,10.6465584882961,13.6692147158622,0.469760099394183,1.25550830546407,0.208307893694185,0.518488960639127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.17192109006,7893.8950571799,63.7850457462355,146.065555877468,1577.75714863996,1400.39328195567,15.1491256090536,23.382526965343,214.225397220754,283.941309030331,0,45948.8092946743,54051.190705326,679.545284776432,1481.75265897952,0
