"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,68731,1,50,8535.00903675029,9426.19145427294,83.5911128949123,154.85314302224,21.7931752150959,34.4052040449444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.63602020469,3376.69618179071,24.1886481040857,48.5113675140411,5.17391588665983,9.07095624744984,0,0,121.392032281711,143.448606923381,1.04071128948693,2.09325308966834,0.224447957713747,0.394381466767657,0,0,31159.896299581,38046.0254193883,342.047766339491,713.840765658011,94.4774886957603,168.470668108638,0,0,1290.30507379033,1580.05533060501,14.1999758042672,29.730637787527,3.92908648834642,7.02892027555742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.070363851624,265.384716196142,7.43299758356669,17.9855501757708,3.73805818199206,7.74296919870297,0,0,7.19946904473699,9.48925492130213,0.311360374402846,0.72970746565577,0.159136560650459,0.329758067174531,0,0,435.306645955905,658.552199600723,11.1643018087175,29.6616320703765,6.20391154026384,14.1575727381392,0,0,17.6053522773669,23.5448916624844,0.465680757149061,1.19167117920226,0.261951506061599,0.58976580330383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6894.41821527474,7915.20802339811,46.9078728560017,94.9903399806424,1337.50545573399,1035.93841341796,12.2459543425134,14.2384150109422,216.388972996936,223.08744456926,0,45229.8240207263,54770.1759792741,620.403726988623,1240.78792391317,0
1990,68731,1,50.0833333333333,8531.49550050768,9420.74644672774,85.6660314449847,158.568153747337,22.229171660577,35.0565833676839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.96831667571,3377.82298427394,24.8533941355418,49.8666709718198,5.28615453361763,9.26632449496616,0,0,121.447682398664,143.496918366836,1.06897899432884,2.14966433564446,0.229317809705964,0.40286778694321,0,0,31146.2956861367,38028.3451155476,350.084004354754,727.831360558284,96.4344172420589,171.846557049696,0,0,1289.74503300156,1579.33185536252,14.533396024148,30.312105966592,4.01056441591302,7.17002613571826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.896320458567,263.884910720693,7.75834815088218,19.7733535157986,3.8216020229498,7.92016102479879,0,0,7.19935174822974,9.48681666188594,0.317953848809484,0.744942042320912,0.162623994817309,0.336908291373904,0,0,434.94221677854,657.940305024234,11.4167711876912,30.3115698646768,6.34920936108231,14.49772712465,0,0,17.5906647479853,23.5241940930602,0.475825069869604,1.21480539472773,0.268099020283637,0.604035823281331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6904.08531369085,7926.72218895357,48.1009711811518,97.3041613053362,1339.39225572473,1037.37553692387,12.5814846852067,14.6302490768443,221.954468916864,228.601771819049,0,45227.5466357256,54772.4533642748,634.965863272015,1267.87381749631,0
1990,68731,1,50.1666666666667,8528.02985808338,9415.36186919541,87.6890363105608,162.215726748948,22.6778866832421,35.7256056133819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.31573967715,3378.97510895081,25.4962250939593,51.1815769323929,5.40235125474744,9.46820087009431,0,0,121.503958870447,143.546217718499,1.09634720562929,2.2045065275518,0.234355512264022,0.411622694101515,0,0,31132.7872929512,38010.7544675715,357.96169658453,741.65010505505,98.4410162788655,175.286244077209,0,0,1289.18871019444,1578.61199730788,14.8602685555778,30.8864427060317,4.09410536500091,7.3137866553748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.733589536169,262.461750790575,8.07329667814279,21.4621983907298,3.90832086705454,8.10978140611962,0,0,7.19930807552348,9.48453525061951,0.32473489321738,0.760515915059208,0.166178002003483,0.344190806077981,0,0,434.571206426074,657.266725913116,11.6786297680231,31.043334306445,6.49752913293284,14.8453448716007,0,0,17.576004097995,23.5034493393897,0.485989210222484,1.23815362853182,0.274360857325594,0.618544592262087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913.75440075094,7938.2374997058,49.3226927249294,99.671815612198,1341.27733972469,1038.80498759192,12.9276168794285,15.0449013213869,227.64369478955,234.228357168322,0,45225.2679961656,54774.7320038348,649.362328253299,1294.76588179696,0
1990,68731,1,50.25,8524.61206164256,9410.0376380397,89.6613748249833,165.79702481587,23.1384121154123,36.4114731288598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.67707505926,3380.14999623564,26.118489862378,52.4595223552149,5.5220703718868,9.6760234827896,0,0,121.560817475802,143.596407254569,1.12287043211637,2.25791591782713,0.239543182972091,0.420624540757635,0,0,31119.3717840242,37993.2546930931,365.683466784564,755.298005329706,100.494441068957,178.787707529751,0,0,1288.63613349848,1577.89580502482,15.1807019078725,31.4536940003956,4.17959175602783,7.46011781927839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.581586027959,261.111388747809,8.37825995426618,23.0588304252906,3.99801635325253,8.3104606167798,0,0,7.1993356831464,9.48240517071295,0.331665841350583,0.776369928562789,0.169803733327654,0.35161241767992,0,0,434.194275502204,656.535956597001,11.9489500062356,31.8490139932631,6.6490544751685,15.2015464460428,0,0,17.5613752434883,23.4826680559377,0.496181986837442,1.26172721956511,0.28073742615372,0.633295572740896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.42551946854,7949.75402108521,50.5727392077917,102.092778648465,1343.16082072864,1040.22715789327,13.2842836042278,15.481635134141,233.456524406406,239.967472792108,0,45222.9880762408,54777.0119237596,663.593632083762,1321.46496554038,0
1990,68731,1,50.3333333333333,8521.24193109633,9404.77352371299,91.5842757195376,169.313203367115,23.6098761728085,37.1134093024803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2870.0514412902,3381.34558515837,26.7214353250485,53.7036103572548,5.64492935627676,9.88931648310179,0,0,121.618226948485,143.647408978328,1.14859906083748,2.31001515523335,0.244865094711234,0.42985506272081,0,0,31106.0495600604,37975.8466416353,373.251976574286,768.776241395833,102.59192768092,182.348942080856,0,0,1288.08732039998,1577.18331218639,15.4948061081558,32.0139127348807,4.26690935388485,7.60893638798413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.439754887871,259.830168693856,8.67364365520344,24.5695388586126,4.09049312977478,8.52096705191981,0,0,7.19943226764835,9.48042098423966,0.338713441519156,0.792451931724826,0.173504512207546,0.359177954093767,0,0,433.812030042907,655.752220024798,12.2268607410484,32.7212986609247,6.80393952774499,15.5672818809694,0,0,17.5467821964714,23.4618595113735,0.506409859846036,1.28553394785497,0.287229457486773,0.648292539684963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.09871041283,7961.27181310786,51.8508169619039,104.566566497282,1345.04280589904,1041.64242060372,13.6514167728079,15.9397528023269,239.39278307155,245.819361657824,0,45220.7068739616,54779.2931260388,677.660394771298,1347.97198515325,0
1990,68731,1,50.4166666666667,8517.91917833284,9399.56917829276,93.4589377108663,172.765396639271,24.0914422306627,37.8306580941058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.43824843057,3382.56025714731,27.3062112260136,54.9166372095252,5.77059218582201,10.1076775462997,0,0,121.676167359181,143.699162380879,1.17357954753164,2.36091439879898,0.250307406061451,0.439298874682746,0,0,31092.8208338312,37958.5308935986,380.669877181169,782.086094921769,104.730793050686,185.967962652081,0,0,1287.54228082817,1576.47454162419,15.8026907082536,32.5671557035833,4.35594726822043,7.76016004893361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.307570317172,258.614618046717,8.95984122957126,26.0001852304195,4.18556064975684,8.7401957470307,0,0,7.19959559888937,9.47857738139465,0.345848378538189,0.808715985328674,0.177282159530052,0.366890615466856,0,0,433.425026154551,654.919484356391,12.5115439801183,33.6534359358233,6.9623108650642,15.9433479912584,0,0,17.5322281794387,23.4410317478694,0.51667723890815,1.30957848272911,0.293837863974549,0.663539434488171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.77401243743,7972.79093147547,53.1566373187646,107.092732791965,1346.92339686939,1043.05112978678,14.0289474774034,16.41859387042,245.452249723021,251.784238225924,0,45218.4244099127,54781.5755900877,691.563280880749,1374.2878455116,0
1990,68731,1,50.5,8514.64341842269,9394.42414785284,95.2865301775803,176.154718013707,24.5823076321618,38.5624835716318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.8371574037,3383.79278039532,27.873878360958,56.1011216619916,5.89876345644515,10.3307669043485,0,0,121.734628500741,143.75162221534,1.19785474946889,2.41071253235001,0.255857922368611,0.448943029093179,0,0,31079.6856582149,37941.3077981001,387.939805768669,795.228935521896,106.908434746227,189.642807699943,0,0,1287.00101828487,1575.76950686187,16.1044646373768,33.1134830556215,4.44659794174225,7.91370754239095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.184534713599,257.461439001307,9.23723326004916,27.3562309044365,4.28303452804726,8.96715754271441,0,0,7.19982353843409,9.47686920904173,0.353044851497597,0.825121663009259,0.181137271806893,0.37475227229759,0,0,433.03377378994,654.041477771081,12.8022323411491,34.6391916894057,7.12426941269764,16.3304042004001,0,0,17.5177157087343,23.4201916968776,0.526986771177375,1.33386281285086,0.300563626334535,0.679040245274965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6952.45146331393,7984.31142854579,54.4899168801475,109.670865999643,1348.80269003826,1044.45362173484,14.4168059886027,16.9175335395761,251.634658969249,257.862289149678,0,45216.1407260333,54783.8592739671,705.302997455757,1400.41344086336,0
1990,68731,1,50.5833333333333,8511.414179868,9389.33788377319,97.0681938313642,179.482260354446,25.0817025356249,39.3081694568823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.24804362126,3385.04225989911,28.4254160351107,57.2593315026617,6.02918323058027,10.5582978784885,0,0,121.793608448432,143.8047565003,1.22146422842119,2.45949826335896,0.261505886783038,0.458776636383911,0,0,31066.6439510672,37924.1775066801,395.064382206722,808.20620850276,109.122330460862,193.371541905527,0,0,1286.46353084609,1575.06821348069,16.4002360727415,33.6529578012317,4.53875712758261,8.06949876345802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.070177597431,256.367500337177,9.50618703236772,28.6427629139609,4.38273749732161,9.20096895540467,0,0,7.20011405351159,9.47529149307674,0.360280196891396,0.841633430484856,0.185069454603218,0.382763713725663,0,0,432.638740264975,653.121702416417,13.098206552624,35.6728131495033,7.2898923413074,16.7289869425786,0,0,17.5032466713756,23.3993452862805,0.53733959479111,1.35838662375969,0.307407703722933,0.694798911787767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6962.13110027217,7995.83335417489,55.8503776820528,112.300586798885,1350.68077685196,1045.85021586417,14.8149218007168,17.4359811150993,257.939703034055,264.053673970269,0,45213.8558844277,54786.1441155728,718.880291989421,1426.3496557064,0
1990,68731,1,50.6666666666667,8508.23091405027,9384.30975316061,98.8050413828659,182.749096354565,25.5888887951872,40.0670186796417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2875.67096422673,3386.30809222678,28.9617289059787,58.3933077983032,6.16162248237242,10.7900286185233,0,0,121.853112265245,143.858544713996,1.24444452859507,2.50735112487639,0.267241795560093,0.468790534439697,0,0,31053.6955174614,37907.1400035737,402.046206211283,821.01942381903,111.370037292387,197.152258389759,0,0,1285.92981205752,1574.37066034571,16.6901123251439,34.185645367691,4.63232385804143,8.22745484515367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.964054524754,255.329829532947,9.76705626553922,29.8645183499337,4.48450007022439,9.44084269212865,0,0,7.2004652274576,9.47383945582422,0.367534549037171,0.85822008901393,0.189077521128482,0.390924857225044,0,0,432.240353552552,652.163447616641,13.3987930177006,36.7489943793658,7.45923491595511,17.1395228469184,0,0,17.4888223962741,23.3784975401505,0.54773556419055,1.38314763270232,0.314370962545537,0.710819248902172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6971.81296046348,8007.35675645346,57.2377472782149,114.981545556746,1352.55774407681,1047.24121556944,15.223223705174,17.9733784937464,264.367033627657,270.358525809177,0,45211.569966206,54788.4300337945,732.295950443737,1452.09736562817,0
1990,68731,1,50.75,8505.09300385484,9379.33904835593,100.4981582003,185.956278889641,26.1031588779883,40.8383529409266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.10612901442,3387.58992510288,29.4836531979409,59.5048867671826,6.2958791372436,11.0257550376234,0,0,121.913150854366,143.912976182581,1.26682942899687,2.55434237852478,0.273057237525137,0.478977006804897,0,0,31040.8400692646,37890.1951324926,408.887854857081,833.670146255423,113.649190816804,200.983080464029,0,0,1285.39985172239,1573.67684069032,16.974199739652,34.7116132056767,4.72720040507048,8.38749822298881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.865745994178,254.345605213618,10.0201809965991,31.0259072098524,4.58816092674895,9.68607885491205,0,0,7.20087526673554,9.47250852856125,0.374790538090169,0.87485428344663,0.193159656911358,0.399234920885894,0,0,431.839005342974,651.169802299319,13.7033614538607,37.8628442314815,7.63233228478347,17.5623406659036,0,0,17.4744437196115,23.3576526707862,0.558173447192841,1.40814188076756,0.32145412292437,0.72710488795245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6981.49708134659,8018.88168233594,58.6517587478429,117.713419921366,1354.43367405965,1048.62690903546,15.6416398870184,18.5291986949014,270.916263740864,276.776952056739,0,45209.2830703598,54790.7169296406,745.550795325712,1477.65743810402,0
