"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73938,1,50,9825.61945555512,11068.1360967776,92.6507172689843,142.429753251776,23.19151465426,27.1491858100625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.23774403944,3146.69922711659,20.6574789117095,34.13467166756,4.43712764679622,5.73559427270919,0,0,105.144896685603,126.009619892742,0.833686304699787,1.38026212200886,0.17997590540573,0.232974012000707,0,0,30030.2517592005,37390.469496434,307.722822967238,528.60283693652,79.6242835111998,103.977956799476,0,0,1182.6335124967,1475.17211493053,12.1359557270648,20.8883606073008,3.14344936607379,4.11298627683303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.600440397111,213.834519915774,7.91478362040211,16.0266017295099,3.44076240106793,5.4124964771935,0,0,5.0919024130119,7.00484504712827,0.312799817052285,0.616654026077657,0.137386474523954,0.216013162496383,0,0,426.234073161816,691.539586720732,11.6693940390911,26.5017037044503,5.54218657335678,9.54555082055986,0,0,16.1161217172102,22.6019563333567,0.457332816994091,0.997010887816292,0.219361426283538,0.370999168781753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5265.4336939256,6104.42760646765,44.5356035644529,73.0099560108473,1148.75200594684,873.476432272216,11.2161414669708,9.54144555060568,160.663852205138,118.021888526935,0,44930.2009250987,55069.7990749016,574.271019432204,928.331611733133,0
1990,73938,1,50.0833333333333,9819.78015288172,11060.7891963318,94.8972660235725,145.883667049483,23.6634623239211,27.6822221940676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.00404515679,3148.73875962092,21.2335003897963,35.2012913347439,4.53701002811289,5.86604224803134,0,0,105.216848418615,126.093723442376,0.856776533044012,1.4223382023354,0.184030580345407,0.238273140480464,0,0,30018.8022628249,37379.9171358209,314.936289714958,539.164958145634,81.3066215909564,106.130874172337,0,0,1182.19271966346,1474.7727571653,12.4204379717538,21.3052730276536,3.2099337730679,4.19826836171847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.432244469406,212.384734109076,8.24809756854463,17.7768029776706,3.51918758728849,5.54095265538399,0,0,5.09200910114509,7.0037266913703,0.319375560878437,0.630045296687327,0.140468124524132,0.220880264661146,0,0,425.846770213457,690.928420999571,11.9339811029468,27.0963941905721,5.6769948970866,9.78735479693238,0,0,16.1017493060791,22.5838052436702,0.467421981143952,1.01725530935199,0.224710312367807,0.380479107709376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.23218050471,6113.91617554544,45.674613166845,74.7975095261868,1150.44887137591,874.732611585658,11.5286493282831,9.81004709784643,164.862210672848,120.989791569065,0,44927.2443680998,55072.7556319005,587.775566064309,949.543372475453,0
1990,73938,1,50.1666666666667,9813.94074604794,11053.4416735426,97.0939692430401,149.285208819999,24.1480984451429,28.2292113039067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.85577157806,3150.88940579099,21.7929224637074,36.237750093886,4.64046708868431,6.00146629482007,0,0,105.292269836765,126.182303601803,0.87921878424679,1.46328000100832,0.188228587171946,0.243768348473007,0,0,30007.3865890847,37369.3752316014,322.022894981251,549.624126763607,83.0304515289347,108.325117434271,0,0,1181.75327653537,1474.37385015883,12.6999370314346,21.718128468406,3.27805640161745,4.28518380283876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.275620097202,211.014136715427,8.57302366129543,19.4393825673751,3.60057869416665,5.67950558390143,0,0,5.09217516420586,7.00275652695722,0.326159871179373,0.64377306063858,0.143608533348154,0.225842301754235,0,0,425.447491336591,690.244232769621,12.2079113138615,27.7680834480123,5.81451237396799,10.0344973721213,0,0,16.087210428015,22.5653255603522,0.477553925222749,1.03773376573123,0.230157538174131,0.390123726317309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.03256921135,6123.40724076116,46.8411233021177,76.6284466156092,1152.14376501664,875.980738837739,11.8509886879036,10.0964726040933,169.15432030968,124.020083027707,0,44924.2789005752,55075.7210994251,601.147750466448,970.632183157066,0
1990,73938,1,50.25,9808.10239968383,11046.0948293446,99.2417416554883,152.634983069595,24.6446226184808,28.7896372507522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.7867367433,3153.14264943065,22.3367706646375,37.2467055649176,4.74718052534496,6.1414986403546,0,0,105.370903638496,126.275008715468,0.901052696147453,1.50318922587763,0.192557425539878,0.249445724840778,0,0,29996.0096932578,37358.8501997362,328.984192222631,559.980148895297,84.793669374372,110.559674424595,0,0,1181.31538208345,1473.975650147,12.974514052597,22.126921468059,3.34773454049406,4.37369266535798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.130015099461,209.718656318681,8.88981630325033,21.0197687321369,3.68477444839304,5.82716578013889,0,0,5.09240257963768,7.00193355993187,0.333118689467497,0.657789916320627,0.14681199098943,0.230904018119219,0,0,425.037084670225,689.491928655069,12.4904489172539,28.5104070662583,5.95489451794133,10.2878084449274,0,0,16.0725157015408,22.5465363262258,0.487736999713292,1.05845660794019,0.235703566042059,0.399935604431688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.83500653264,6132.90098854649,48.0348716844663,78.5023323244401,1153.83682485701,877.221255017318,12.183136735237,10.4001803104466,173.540279416037,127.113027208409,0,44921.3044746665,55078.6955253338,614.387341208784,991.59813309992,0
1990,73938,1,50.3333333333333,9802.26604664556,11038.7497221654,101.341578892445,155.93368163794,25.152261980731,29.3629948234373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.79129710084,3155.49072222076,22.8660154251798,38.23059627214,4.85686718483668,6.28582348326087,0,0,105.452515527007,126.371518583687,0.922315803226243,1.54215909456114,0.19700596549405,0.255293351743721,0,0,29984.6757866105,37348.3475586773,335.82205025001,570.233262099465,86.5942239002632,112.833532959901,0,0,1180.87920544165,1473.57837734996,13.2442425737015,22.5316634333799,3.41888755220375,4.46375505000825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.994899869443,208.494425391107,9.19873029122283,22.5230626004242,3.77161709671497,5.98303326162514,0,0,5.09269278877512,7.00125628461563,0.340221560394029,0.672053551484258,0.150081523315281,0.236069048473345,0,0,424.616341781763,688.676132678776,12.7808971296839,29.3174284108263,6.09827613903335,10.5480122242551,0,0,16.0576749410091,22.5274552736079,0.497977752593033,1.07943172798318,0.241349097533298,0.409917519054649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296.63962921056,6142.39759189851,49.2556029518434,80.4187679523462,1155.52818234953,878.454578546641,12.525068082018,10.7206548596159,178.020150150257,130.268873502112,0,44918.3210608252,55081.6789391751,627.494600118583,1012.44177054996,0
1990,73938,1,50.4166666666667,9796.43249904756,11031.4072756418,103.394456694494,159.18198718082,25.6702705404899,29.948789358401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.86433161718,3157.92656822953,23.3815513414804,39.1916343109199,4.96927521311537,6.43417055613157,0,0,105.536893272136,126.471542901062,0.943042701506297,1.58027402581887,0.201564297335759,0.261301054512191,0,0,29973.388681448,37337.8723028924,342.538340925959,580.383798538531,88.4301170933617,115.145683450202,0,0,1180.44489955918,1473.18223078526,13.5091962284956,22.9323693563305,3.49143689152978,4.55533119277986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.869768247246,207.3377731201,9.50001813228937,23.9540535122735,3.86095323177744,6.14629115098519,0,0,5.09304681004044,7.0007228133744,0.347441252005231,0.686526198540491,0.153419081234218,0.241340080958142,0,0,424.186004899343,687.801206080655,13.0785928436002,30.1836083103355,6.24477243915914,10.8157360005729,0,0,16.0426973552854,22.5080990790134,0.508280990374997,1.1006646628181,0.247094988995818,0.420072373079995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5304.44656509272,6151.89721153981,50.5030684409624,82.3773884173727,1157.21796266518,879.681106324158,12.8767549056681,11.0574063857294,182.593959684576,133.48785660904,0,44915.3286471431,55084.6713528572,640.469824887204,1033.16363131401,0
1990,73938,1,50.5,9790.60245800933,11024.0682895335,105.40133123693,162.380573219263,26.1979284191505,30.5465365641059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.00119625229,3160.44378344753,23.8842032088958,40.1318245532574,5.08418052373896,6.58630927875388,0,0,105.623844777376,126.574818701776,0.963265283759893,1.61761039354835,0.206223593948742,0.267460174767201,0,0,29962.1518257838,37327.4289483019,349.134936006434,590.432174840508,90.2994042109081,117.495121128008,0,0,1180.01260262473,1472.78739013076,13.7694486238295,23.3290574211675,3.56530610713427,4.64838154949189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.754136879619,206.245216038148,9.793928973634,25.3172364530628,3.95263439853957,6.31619938679725,0,0,5.09346529444015,7.00033093868671,0.354753448893876,0.701174183211714,0.156825707975756,0.246719001112512,0,0,423.746769797836,686.871261371273,13.3829055459025,31.1037807651223,6.39448016653822,11.0915185699725,0,0,16.0275915821057,22.4884834226837,0.518649986945784,1.1221588713104,0.252942180725724,0.430403135055014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312.25593393645,6161.39999701786,51.7770259248635,84.3778596702017,1158.90628496477,880.901214796299,13.2381671089267,11.4099695263404,187.261701456077,136.770196826607,0,44912.3272386255,55087.6727613749,653.313347623886,1053.76423948852,0
1990,73938,1,50.5833333333333,9784.77652350364,11016.7334507483,107.363139475978,165.530104200565,26.7345410632084,31.1557623386365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.1976784836,3163.03655529504,24.3747320241022,41.0529837611372,5.20138336892483,6.74204310955485,0,0,105.713196149194,126.681107804192,0.983012973280271,1.65423727682883,0.210975977147157,0.273763351417632,0,0,29950.9683378852,37317.0215775938,355.613704043052,600.378882082543,92.2001937071609,119.880848154336,0,0,1179.5824394848,1472.39401758147,14.0250732199034,23.7217486166177,3.64042083806754,4.74286687548682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.64754451492,205.213448407647,10.0807076244868,26.6168298649265,4.04651758788028,6.49208834398077,0,0,5.09394857943522,7.00007819323255,0.362136450294029,0.715967481432199,0.16030169765979,0.252207028025054,0,0,423.299288751277,685.890176685428,13.6932361457442,32.0731282743828,6.54747883342243,11.3758186668433,0,0,16.0123657239634,22.4686230503177,0.529086687633683,1.14391600439137,0.258891632202033,0.440912783602642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.06784820309,6170.90608779369,53.077239325787,86.4198760740486,1160.59326268159,882.115261053691,13.6092724953957,11.7779023914668,192.023336459338,140.116100353811,0,44909.3168564262,55090.6831435741,666.025533350147,1074.24410821471,0
1990,73938,1,50.6666666666667,9778.95520297235,11009.4033429855,109.280799480764,168.631235569125,27.2794385195114,31.7760025992333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.44995819018,3165.69961047072,24.8538401224,41.9567569364031,5.32070551827037,6.90120494052605,0,0,105.804790036735,126.790194608496,1.00231292381927,1.69021710104676,0.215814407733322,0.280204342373701,0,0,29939.8410358762,37306.6538791091,361.976507806112,610.224477324358,94.130646976784,122.301875263391,0,0,1179.15452285771,1472.00225944126,14.2761432307645,24.1104664085623,3.71670880319774,4.83874828757076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.549551305854,204.23933358047,10.3605938357915,27.8567915257812,4.14246551493949,6.67335321882296,0,0,5.09449673320992,6.99996189900919,0.369570916274414,0.730879348233277,0.163846720586283,0.257804821495547,0,0,422.844173167423,684.861608574422,14.0090158400473,33.0871600453272,6.70383184733924,11.669022237441,0,0,15.997027381039,22.4485318291881,0.539591878665123,1.16593612883482,0.264944274233677,0.451604265664088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327.8824137301,6180.4156141662,54.4034784344194,88.5031581024237,1162.27900378078,883.323583811315,13.9900369409937,12.1607856137585,196.8787944242,143.525759580669,0,44906.297537138,55093.7024628624,678.606778617233,1094.60374036419,0
1990,73938,1,50.75,9773.1389189558,11002.0784552747,111.155210753997,171.684613845835,27.8319747620389,32.4068031216106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.75457351509,3168.42816933689,25.3221756460218,42.8446315399852,5.44198788488144,7.06365325561145,0,0,105.898484183146,126.901884170971,1.02119019335697,1.72560619508218,0.22073259300628,0.286777876011136,0,0,29928.7724634933,37296.3291807139,368.225202106291,619.96957632769,96.0889779768518,124.757223076175,0,0,1178.72895438893,1471.61224750804,14.5227315402945,24.4952364589736,3.79409978595906,4.93598731324849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.459738128956,203.319896149686,10.6338217596827,29.0408328590287,4.2403467646125,6.85944904027032,0,0,5.09510959177492,6.99997920824689,0.377039650133606,0.745886000742813,0.167459925090794,0.263512568809689,0,0,422.381995962487,683.789003542316,14.3297050268027,34.1416925043737,6.86358755596684,11.9714488025694,0,0,15.9815836814585,22.4282227994016,0.550165330825824,1.18821791659363,0.271100972611859,0.462480464191047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5335.69973030901,6189.92869806967,55.7555186408859,90.627450294438,1163.96361099852,884.526504294964,14.3804245550145,12.5582214661995,201.82797490245,146.999353365119,0,44903.2693321294,55096.730667871,691.057510228426,1114.8436291668,0
