"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,90120,1,50,9372.20057543615,10324.7228328256,95.3496546078939,136.458173584582,26.9100600719991,28.7677835773934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.6750944465,2792.53050568339,19.830858775271,30.2471889175746,4.89969806245492,5.7564583518008,0,0,93.4052856615979,108.234465378138,0.772381330691023,1.17923978489766,0.191441785353206,0.225086662566132,0,0,31671.8211997007,37852.9212148658,354.870478736051,559.991054624183,106.204683828034,125.607719559518,0,0,1216.81373669594,1455.35985119467,13.6433429189363,21.5476119199219,4.08529576453599,4.83578577488779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.99405424453,226.905407019761,7.02925376421565,12.8799756346336,3.36731717638958,4.42652390175057,0,0,5.51691811064692,7.16027154581794,0.268565811589699,0.468897699459234,0.130571484126345,0.171343203971935,0,0,266.172918869062,406.957985551529,9.8670353389318,19.8393043506613,5.53821211845592,8.00288810353373,0,0,9.78940572847039,12.8266574381582,0.37721605597076,0.73268522771156,0.213567958215905,0.3042631357577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5659.84642491548,6405.43805496969,45.3854120716093,68.0631414001033,1277.20747583731,1114.95436003133,9.81847306373583,8.94997791919074,208.920323588791,168.4206539905,0,45850.9388244827,54149.0611755177,653.549635589116,961.441984014805,0
1990,90120,1,50.0833333333333,9368.13241068484,10319.7547969658,97.6941127440278,139.817646006203,27.4543526463458,29.3215465377977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.85915510585,2793.76616440517,20.3903214704195,31.221895656589,5.00815408898222,5.88388855032907,0,0,93.4514671314216,108.283168701671,0.794084298058692,1.21668893250599,0.195680971603584,0.23006835519895,0,0,31657.9595755912,37839.610987621,363.210884770616,571.104586941333,108.425688347397,128.152269488116,0,0,1216.28357609256,1454.85272513246,13.9639660550412,21.9749430678379,4.17076417419378,4.93380719507092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.824035709444,225.465628105228,7.33910264901737,14.5231338714112,3.443797431174,4.53263403481859,0,0,5.51681682836881,7.15877757198353,0.274255965336309,0.479513937072408,0.133468950198865,0.175102124852655,0,0,265.92474316037,406.570465659114,10.0881653178901,20.310701537138,5.66829251527263,8.19360399430744,0,0,9.78041670361845,12.8156626809703,0.385264991241164,0.746905589319855,0.218588896436868,0.31154404623049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667.44014487067,6414.31143151167,46.540692210905,69.7185914497409,1278.92895425179,1116.42057262063,10.0876402915483,9.19894651225036,214.372556690853,172.632189613152,0,45848.5911432909,54151.4088567095,668.858946283252,983.130479866133,0
1990,90120,1,50.1666666666667,9364.0908609656,10314.8153132146,99.9820170387966,143.120851860561,28.0139344919415,29.8907236417455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.09058571924,2795.06393556122,20.930001501821,32.1633416685817,5.12051415060454,6.01633430998457,0,0,93.499478861585,108.334255341793,0.815029478575523,1.25288999950079,0.200071545717223,0.235242398787356,0,0,31644.1673127693,37826.3553709266,371.388425940902,582.092095822217,110.702348890975,130.745626848227,0,0,1215.75607446525,1454.34770265762,14.2783376846613,22.3974296556166,4.25837311642617,5.03370606197194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.664426799869,224.095930051485,7.63826106927849,16.0590704037381,3.52336841901363,4.6492296849123,0,0,5.51677818040606,7.15741836611106,0.28013813032702,0.490432768359016,0.136423141425261,0.178940396931631,0,0,265.668619649383,406.125234891423,10.3206848338543,20.8732783920575,5.80105551328968,8.38925263377753,0,0,9.77136932644051,12.8045174055671,0.39337260366468,0.761368556775817,0.223699266996712,0.318942924911329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675.03564958854,6423.18676460846,47.7243640131434,71.4164615221249,1280.64860683109,1117.87795116991,10.3656738904113,9.46780749753141,219.945647050404,176.930939949647,0,45846.2315635553,54153.7684364451,684.00605681827,1004.66875802866,0
1990,90120,1,50.25,9360.07914901425,10309.9079052387,102.214499202907,146.368541168878,28.5877654206315,30.4746637762922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.3601466389,2796.41175681455,21.4512416586442,33.0751661954299,5.23634400910561,6.15333186683758,0,0,93.5489513396662,108.387244800602,0.835267960364685,1.28798119397878,0.204596801781702,0.240591322789491,0,0,31630.4504880396,37813.1618040984,379.405172580173,592.953477119265,113.031603925676,133.386354384635,0,0,1215.23146539353,1453.84506917885,14.5865373067805,22.8150689062154,4.34800504465981,5.13542710072397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.514778406148,222.793063840522,7.9272048065699,17.4961395156461,3.60581153633148,4.77493530232874,0,0,5.51680262925498,7.15619219771059,0.286171876369785,0.501597114102023,0.139438568093447,0.182862691268765,0,0,265.405584878036,405.627016809664,10.5634395332881,21.5171203269279,5.93672769210982,8.5909622672799,0,0,9.76228392153978,12.7932518794351,0.401548050758644,0.776084874986659,0.228900356435983,0.326463422712692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.63304010158,6432.06418425953,48.9360327076415,73.1561056900766,1282.36654708615,1119.32692657106,10.6524817173406,9.75562885009815,225.639759321457,181.317283532207,0,45843.8599265916,54156.1400734088,698.990276330681,1026.0567685503,0
1990,90120,1,50.3333333333333,9356.09984070091,10305.0354172209,104.392866162045,149.561631921008,29.1748447879716,31.0727318986842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.65995511422,2797.79928447292,21.9553133960342,33.9606226305103,5.35526601951691,6.29450139085429,0,0,93.5995697052803,108.441725614488,0.854848144356167,1.32208592958577,0.209242206573166,0.246100855206362,0,0,31616.813580456,37800.0359372764,387.263887715441,603.689434097232,115.410475619408,136.073021710508,0,0,1214.70992052949,1453.34504069472,14.8886710148518,23.2278889980633,4.43954562473877,5.23891532360571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.374644738553,221.553911317165,8.20639890871738,18.8420655268025,3.69091619756935,4.90853243591962,0,0,5.51688980894423,7.15509639923256,0.29232206066792,0.512957985687386,0.142518111505746,0.186872225542451,0,0,265.136570113898,405.080208384043,10.815356098349,22.2331732424884,6.07549807684704,8.79966822738901,0,0,9.75317799146595,12.7818925676331,0.409797775962291,0.791061512881569,0.234193706640012,0.33410935492778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.23239850652,6440.94379568989,50.1753188831197,74.936948268072,1284.08288356345,1120.76790974468,10.9479726104753,10.0615403184228,231.455002290974,185.791569867655,0,45841.476110786,54158.5238892144,713.811961627194,1047.2953752669,0
1990,90120,1,50.4166666666667,9352.15509252663,10300.2002432688,106.518394086383,152.701025918125,29.774210397898,31.6843087856933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.98338468147,2799.21775549208,22.4433751061695,34.8225737846058,5.47695198744431,6.43953370642338,0,0,93.6510696243464,108.497349741147,0.873814123614988,1.35531263629085,0.213995125190459,0.251759412203233,0,0,31603.2602727237,37786.9824337939,394.967324730064,614.300783987088,117.836070402558,138.804209305381,0,0,1214.19158048538,1452.84779475776,15.1848445149731,23.6359224055534,4.53288375628333,5.34411618170469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.243588917085,220.375486462553,8.47629299878922,20.1039809198194,3.7784809861503,5.04894550066495,0,0,5.51703878651165,7.15412766212701,0.29855812361637,0.524473348835797,0.145663315085851,0.190971046551359,0,0,264.86241490519,404.488906417122,11.0754328819815,23.0131725206037,6.21752095267308,9.01613415239927,0,0,9.74406666152644,12.7704626669968,0.418125717361156,0.806302043653969,0.239580978246929,0.341884586079876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5697.83379079616,6449.82568290544,51.4418578446645,76.7584768751685,1285.79771990885,1122.20129239824,11.2520564536068,10.3847299970062,237.391430844599,190.354120069421,0,45839.0800294963,54160.9199705041,728.471520184483,1068.38541024168,0
1990,90120,1,50.5,9348.24669176029,10295.4043715693,108.592328900912,155.787608834051,30.3849372637783,32.30879071482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.32491819781,2800.65980739612,22.9164830316083,35.6635349867596,5.60111654503175,6.58817826038793,0,0,93.7032313772011,108.553825325975,0.892206101332061,1.38775642460889,0.218844566647932,0.257557636062213,0,0,31589.7935501973,37774.0050914337,402.518222781948,624.788440746269,120.305578878856,141.578511881391,0,0,1213.6765587278,1452.35347524244,15.4751629514988,24.039205238815,4.62791156908956,5.45097569224512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.121184875011,219.254931871527,8.73732027608302,21.2884689019407,3.86831443911083,5.1952277938579,0,0,5.51724818839978,7.15328218912285,0.304853541747818,0.5361071896112,0.148874643088845,0.195160276128459,0,0,264.583874752741,403.856927133205,11.3427361123531,23.8495795687488,6.36291876261203,9.24097226632047,0,0,9.734962906167,12.7589824081739,0.426533698550634,0.82180719898042,0.245063837214379,0.349792935656388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5705.4372694916,6458.70991201125,52.7352988977628,78.6202356975384,1287.51115497348,1123.62744785243,11.5646442440912,10.7244407867698,243.44904809726,195.005227613237,0,45836.6716288842,54163.3283711162,742.969407901464,1089.32767654665,0
1990,90120,1,50.5833333333333,9344.37609492686,10290.6494267269,110.615886837247,158.822250320454,31.0061363610406,32.9455891396282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.68000874572,2802.11930750978,23.3756015799582,36.4857147629332,5.7275110636879,6.74023228677637,0,0,93.7558742624419,108.610909841787,0.910060785634234,1.41950065583034,0.223780950122295,0.263487979414444,0,0,31576.4157941077,37761.1069567686,409.919302594005,635.153399068347,122.816275465677,144.394541277849,0,0,1213.16494524316,1451.86219683939,15.7597307469744,24.4377766318858,4.72452440915126,5.5594405477675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.007018974945,218.189514959205,8.98989680275863,22.4016050088582,3.96023553928037,5.34654798479889,0,0,5.51751631451504,7.15255583213218,0.311185319807026,0.54782865708105,0.152151709357922,0.199440323506133,0,0,264.301628578314,403.187825424483,11.6163960191135,24.7355203089004,6.51178501341684,9.47466255547358,0,0,9.72587776863405,12.7474693487097,0.435021786998079,0.837575370688679,0.25064386117599,0.357838101453143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5713.04287608215,6467.59653429761,54.0553046037008,80.5218190336847,1289.22328294263,1125.04673187541,11.8856481692358,11.079966894111,249.627807520138,199.745159115283,0,45834.2508857677,54165.7491142326,757.306126845407,1110.12295098165,0
1990,90120,1,50.6666666666667,9340.54445792862,10285.936702895,112.590254953491,161.805804149046,31.6369535604136,33.5941304035163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.04497315008,2803.59122182057,23.821611234587,37.2910458253798,5.85591921687644,6.8955332018853,0,0,93.8088523118348,108.668404819795,0.927411692088823,1.45061813754483,0.228795934611579,0.26954441386461,0,0,31563.1288523257,37748.2904121446,417.173263411782,645.396722551896,125.365517721845,147.250928298732,0,0,1212.65680931797,1451.37404847169,16.0386514866513,24.8316782907563,4.82262081272661,5.66945818500762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.900691003554,217.176624422285,9.23442125120106,23.4489907206004,4.0540737835044,5.50217942888862,0,0,5.51784121847504,7.15194418983642,0.317533613511983,0.559611439396557,0.155493432724153,0.203811023098957,0,0,264.016284707234,402.484910516532,11.8956035046617,25.664736197096,6.66418669897068,9.71756741643989,0,0,9.71682053589918,12.7359386065183,0.443588553871701,0.853602966521155,0.256322484640919,0.366023616245958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.65064282631,6476.48558853103,55.401550120794,82.4628662571528,1290.93419347228,1126.45948339388,12.2149816771328,11.4506509466435,255.927614732108,204.574155021562,0,45831.8178058475,54168.1821941528,771.482223348159,1130.77198626592,0
1990,90120,1,50.75,9336.75266842208,10281.2671993864,114.516591730293,164.739108395934,32.2765684540705,34.2538554229111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.41687803258,2805.07147454262,24.2553170141864,38.0812182504195,5.98615223925997,7.05395050953673,0,0,93.8620497048922,108.726150207074,0.944289467080023,1.48117240337457,0.233882236932554,0.2757221198879,0,0,31549.934114961,37735.5572686484,424.282779801249,655.51953111033,127.950745540695,150.146324644602,0,0,1212.15220250845,1450.88909694558,16.3120277969785,25.2209540125806,4.92210247523214,5.78097685727479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.801815188101,216.213766293596,9.47127466744766,24.4357898173502,4.14966925072135,5.66148872741892,0,0,5.51822079229523,7.15144271066133,0.323881325592562,0.571433097605081,0.158898202975817,0.208271782046689,0,0,263.728387321873,401.75126297064,12.1796065239168,26.6315313564072,6.82016689944616,9.96994730860226,0,0,9.70779892683318,12.7244031112409,0.452231351498446,0.86988478993327,0.262100941019045,0.374352801237521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.26059466441,6485.37710339028,56.7737224903197,84.4430564274364,1292.64397184225,1127.86602527239,12.552559544735,11.8358808531961,262.348329474045,209.492430374975,0,45829.3724217767,54170.6275782237,785.498285918594,1151.27551340745,0
