"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81313,1,50,7539.22989797881,8188.63359025189,75.4814971124257,129.361931775752,20.7582569703168,23.3922123797213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752.80672783008,3162.69917759277,23.3789201254908,43.5426892189398,5.91658080253027,7.51987319519773,0,0,119.91797228738,138.079807538324,1.03834133193569,1.93990453717305,0.265563848339807,0.338269493463499,0,0,33043.9928460168,38990.8850844433,374.949689385376,714.830741275159,111.374761393624,140.257101286824,0,0,1398.30954302987,1654.15014061653,15.9112169896164,30.4262114097612,4.73658496292345,5.9830829193633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.763955641765,324.50907292176,12.3349102544332,27.4603534691257,6.22717397873042,8.74131415747306,0,0,9.11494252065472,11.895026795412,0.53061401780808,1.14337968789697,0.272222686479298,0.382191912976732,0,0,233.641067967216,347.671516793371,10.3686102085141,25.268207614705,6.33430986564375,9.61946201771472,0,0,9.68696370884415,12.7224191065435,0.446839411953735,1.06615159453136,0.275510023476765,0.415565643674093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.41790655668,7795.1963451615,63.0827672306132,111.805420987718,1803.86318524865,1570.17836542182,12.7428475737535,13.5897184577148,184.318134319818,174.581782310175,0,45997.065520351,54002.9344796493,670.601603369618,1171.68864358945,0
1990,81313,1,50.0833333333333,7536.3133628844,8184.38122689916,77.3590018326538,132.569488891065,21.1780290885463,23.8394644798565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.77751041414,3163.4511593342,24.0222502963034,44.7834960887294,6.04890309402187,7.68819428576032,0,0,119.961068304522,138.115283220836,1.06653547192649,1.99281790203673,0.271508829230958,0.345835799983249,0,0,33029.3130016599,38973.1497309823,383.733776678374,728.87729662963,113.721651896774,143.11400936296,0,0,1397.69845216034,1653.41602570272,16.2838287611519,31.0228258997622,4.83656103832695,6.10525004647995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.574243180808,323.03311367006,12.7517149522791,29.3673541616236,6.36996559873042,8.94685327399453,0,0,9.11400740418622,11.8916774859275,0.54163115759562,1.1664092116865,0.278383384353634,0.390771225829374,0,0,233.421452044386,347.302247602359,10.5983667670567,25.8365975840739,6.48561532900496,9.85252205658783,0,0,9.6780715271919,12.7103343927331,0.456351616230891,1.08697664794213,0.282107419902004,0.425684369812804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6910.03383291364,7806.344814447,64.6942274036922,114.523427065036,1806.40198223591,1572.32894368889,13.0985911969153,13.9661317634158,189.144227911851,178.933404509819,0,45995.1373527923,54004.8626472081,686.286183212463,1197.41184791781,0
1990,81313,1,50.1666666666667,7533.44874123128,8180.19178165445,79.1908581025742,135.722813610178,21.6098625016021,24.2994960364069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.7282037364,3164.18614476267,24.6430655339408,45.9864252205602,6.1853508507439,7.86160324815009,0,0,120.003018380394,138.149620733987,1.09378262724052,2.04425545628558,0.277633579618168,0.353616443278125,0,0,33014.7355895666,38955.5157485599,392.352956129121,742.772626661594,116.126557375601,146.024991782535,0,0,1397.09162113391,1652.68615394671,16.6494880805039,31.6130379103124,4.93900310196889,6.22971918633924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.393567814666,321.615560311907,13.1643441089076,31.204075305278,6.51699430713312,9.16350637018864,0,0,9.11314271548163,11.888460312523,0.552973038093514,1.19002720288068,0.284658243390796,0.399504908601187,0,0,233.199707831517,346.894549961918,10.8369676942579,26.4708796611941,6.63999014989759,10.0908424631879,0,0,9.66929580522558,12.6983475546616,0.465949463083258,1.10808814560312,0.288825940876501,0.435973545040847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6919.65056523729,7817.49329191007,66.3445632868635,117.305611142192,1808.93871455812,1574.47023281359,13.4642169207186,14.360858864275,194.077556601378,183.374351637033,0,45993.202149044,54006.7978509563,701.819260828555,1222.97148315761,0
1990,81313,1,50.25,7530.63434472574,8176.06337519976,80.9781389944342,138.822781452326,22.0529431941449,24.7717484960264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755.663658728,3164.90857234331,25.2430162803038,47.1555418463433,6.3255268100868,8.03973452701419,0,0,120.04405242124,138.183037379708,1.12015136545921,2.09438260567532,0.283921546116302,0.361597708949924,0,0,33000.2575024234,38937.9798219883,400.809793634806,756.517300804451,118.586475411337,148.988489937729,0,0,1396.48890662569,1651.96036777901,17.0083031542597,32.1968766499797,5.04378438794402,6.35642417151989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.221503100819,320.25404992197,13.5723769662506,32.9738674142194,6.66816506946876,9.3904382669053,0,0,9.11234361577739,11.8853682857171,0.564585387479102,1.214154652618,0.291053945109924,0.408399633655678,0,0,232.975964677885,346.451052972883,11.0837915217784,27.1652658889901,6.7975939546852,10.335133325853,0,0,9.66062642401367,12.6864482217262,0.475642382761738,1.12949946581677,0.295666626134027,0.446435684732469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6929.26807183799,7828.6417521695,68.0332774881193,120.151139890642,1811.47348086216,1576.60260020428,13.8397856345906,14.7735348972212,199.118321399347,187.904869145352,0,45991.2598333752,54008.7401666252,717.20093063256,1248.36807253281,0
1990,81313,1,50.3333333333333,7527.86856800741,8171.9942196472,82.7218917936569,141.870252699597,22.5064882848276,25.2556779130989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.58827085731,3165.62246707161,25.8236120987076,48.2944713157491,6.46908646747562,8.22229183549659,0,0,120.084379677961,138.21573149191,1.1457043996704,2.14334629350717,0.29035835574921,0.369768643754918,0,0,32985.8759533913,38920.5389621558,409.106865655856,770.112039130774,121.098481993197,152.002958148853,0,0,1395.89017996445,1651.23852476044,17.3603825880386,32.7743773524654,5.15078144709888,6.48529948540499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.0576511856,318.946324181306,13.9754660395491,34.6799671221099,6.82336414530255,9.62687223615537,0,0,9.1116059364759,11.8823951236318,0.576419681658525,1.23872154912354,0.297575167977136,0.417460510527099,0,0,232.75034872171,345.974256189828,11.3382264032635,27.9143421422671,6.95856671335612,10.5860018753267,0,0,9.65205398405977,12.6746268592647,0.485436954047077,1.15121994778951,0.302630838503404,0.457073563179993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.88633153868,7839.79017943613,69.7598962430891,123.059269207582,1814.00637516356,1578.72639840585,14.2253496163541,15.2038077785575,204.266678330334,192.525184941153,0,45989.3103507542,54010.6896492462,732.431339027935,1273.60214176518,0
1990,81313,1,50.4166666666667,7525.14987881744,8167.98260777625,84.4231387052415,144.866072737643,22.9697449236414,25.7507545736067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.50602818139,3166.33148709492,26.3862341841586,49.4064449705895,6.61573059276619,8.40903598191692,0,0,120.124190891017,138.247884522044,1.17049910792011,2.19127695759899,0.296931505788257,0.37812055183602,0,0,32971.5884416625,38903.1904710135,417.246753094961,783.557691502014,123.659732029234,155.06686727751,0,0,1395.29532560818,1650.52049602682,17.7058351336537,33.3455804071493,5.25987416590083,6.61628040373269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.901640461502,317.69022391794,14.3733276577324,36.3254936098126,6.98246395849237,9.87208807278179,0,0,9.11092610313059,11.8795351815171,0.588432536867249,1.26366578653735,0.304224923250914,0.426691376271035,0,0,232.522982414625,345.466535024646,11.5996731354147,28.7130469161758,7.12302889307043,10.8439621882455,0,0,9.6435697408155,12.6628746821528,0.495337319474175,1.17325548667641,0.309720114028615,0.467890098324978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.50533261689,7850.9385665584,71.5239680577534,126.029335088484,1816.53748718346,1580.84196580804,14.6209530881171,15.6513382496651,209.522740236745,197.235509533719,0,45987.3536658622,54012.6463341382,747.510681981596,1298.67421889842,0
1990,81313,1,50.5,7522.47681083284,8164.02690518597,86.0828774405878,147.811072338178,23.4419893788652,26.2564626810861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.42054699381,3167.03895787071,26.9321450763596,50.4943350670049,6.76519978583075,8.5997762659657,0,0,120.163659880615,138.279662566381,1.19458793686531,2.23829001826582,0.303630138063508,0.386646640089211,0,0,32957.3927268535,38885.9319157227,425.232036735231,796.855222008085,126.267459345992,158.178707077787,0,0,1394.70424000821,1649.80616513719,18.0447695007678,33.9105307122153,5.37094576449593,6.74930308510154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.753123773704,316.483684745405,14.7657349479144,37.9134470847757,7.14532638185859,10.1254199652291,0,0,9.11030107863341,11.876783398903,0.600585251200611,1.28893235738225,0.31100479207739,0.436094991872774,0,0,232.293984240692,344.93014530532,11.8675471199242,29.5566537933783,7.29108189321625,11.1094428850325,0,0,9.63516555677892,12.6511835914653,0.505345490575309,1.19560896449935,0.316936064298953,0.478888277531612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.12507201093,7862.08691431407,73.3250625217079,129.060746504628,1819.06690261015,1582.94962721903,15.0266326979168,16.1157998442513,214.886578228524,202.036036174505,0,45985.3897622629,54014.6102377375,762.439203044124,1323.58483421348,0
1990,81313,1,50.5833333333333,7519.84795624199,8160.12554216316,87.702081853558,150.706067962059,23.9225260441165,26.7723000141062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.33510907644,3167.74790770554,27.4624989576276,51.5606915589252,6.9172688298167,8.79436163377441,0,0,120.202945208331,138.311217955086,1.2180188298164,2.28448744486486,0.310444804916673,0.395341654115395,0,0,32943.286802218,38868.7611016681,433.065292472009,810.005692686217,128.918976539322,161.336988541973,0,0,1394.11683041992,1649.09542687005,18.3772941600794,34.4692769985977,5.48388278842067,6.88430466066079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.611776522893,315.324732380731,15.1525105105525,39.4467076192569,7.31180606879964,10.3862540564577,0,0,9.10972830361396,11.8741352440394,0.612843322884912,1.31447250965546,0.317915169597399,0.445673242172973,0,0,232.063468451894,344.367228255959,12.1412803100715,30.4407524693826,7.4628085974193,11.3827953190118,0,0,9.62683385146699,12.6395461086588,0.515461665707157,1.21828069703983,0.324280278577195,0.490071082978555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.74555448552,7873.23523066799,75.1627690103472,132.152977857127,1821.59470337673,1585.04969448369,15.4424180425501,16.5968788225239,220.35822325467,206.926941023397,0,45983.4186414978,54016.5813585026,777.217191203293,1348.33452015125,0
1990,81313,1,50.6666666666667,7517.26195957207,8156.27700691873,89.2817025319843,153.551862038736,24.4106865139995,27.2977776057891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760.25269330506,3168.4610975624,27.9783507149432,52.6077739559486,7.07174199274601,8.99267350649664,0,0,120.24219158641,138.342690584852,1.24083560360757,2.32995911103631,0.317367274484478,0.404201584238601,0,0,32929.2688718703,38851.6760496427,440.749087259833,823.010249657867,131.611674528516,164.540245638906,0,0,1393.53301388896,1648.38818620228,18.7035171761242,35.0218712560192,5.59857508814814,7.02122329913496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.477295007896,314.211478408736,15.5335202165431,40.9280350957329,7.48175304054041,10.6540258694876,0,0,9.10920564544668,11.8715866661397,0.625176035720686,1.34024303390797,0.324955463284597,0.455427292356551,0,0,231.831544904781,343.779815187848,12.4203226337357,31.3612312116201,7.63827407374915,11.6643008723285,0,0,9.61856755894623,12.6279553204184,0.525684497161241,1.24126880500488,0.331754250712586,0.501441435941955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.3667919146,7884.38353013925,77.0366954514168,135.305562331635,1824.12096790635,1587.14246704836,15.8683321591712,17.094274051953,225.937667552338,211.908383330168,0,45981.4403222357,54018.5596777647,791.844978895834,1372.92381127055,0
1990,81313,1,50.75,7514.71751228827,8152.47983966703,90.8226673719034,156.349243236456,24.9058286874243,27.8324194314862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.17600386185,3169.18104736886,28.4806643049089,53.6375803129868,7.22844891472165,9.19461967112173,0,0,120.281531135368,138.374209094991,1.26307829663457,2.37478402662135,0.324390360256708,0.413223416135131,0,0,32915.3373304116,38834.6749755521,448.285975493026,835.870110719957,134.343021878823,167.787036644445,0,0,1392.95271634252,1647.68435739813,19.023546058048,35.5683682206995,5.71491578908805,7.15999825515177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.349394905361,313.142116272796,15.908667684159,42.3600699703761,7.65501478403574,10.9282175672163,0,0,9.10873135238883,11.8691340522376,0.637556084171513,1.36620562916808,0.332124262179104,0.465357715965649,0,0,231.598318966978,343.169832092641,12.7041430629753,32.3142599475656,7.81752640449338,11.9541777730739,0,0,9.61036008985895,12.6164048299747,0.536011327243847,1.26456953819697,0.339359322741838,0.513002153915018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.98880263322,7895.53183323375,78.9464671103915,138.51808575834,1826.64577133912,1589.2282324999,16.3043920064772,17.6076968463643,231.624866040995,216.980505631516,0,45979.4548394411,54020.5451605593,806.322940086834,1397.35324423054,0
