"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,14316,1,50,9561.84348504608,10565.2257571793,105.096506243168,168.677350175676,24.836043414411,48.1675640708738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340.75802588701,2722.60708421362,21.2327735929284,36.3108822199816,4.30372038964272,9.0342846369612,0,0,78.2533812766858,90.7785992520493,0.696268229799924,1.18826106577226,0.13962763197904,0.29243131238254,0,0,31349.9018983196,37801.6392037917,382.324817988633,673.805111747858,95.8864643259476,205.534194409418,0,0,1076.25431939141,1294.3897091284,13.0940829155358,23.015299860937,3.2784444851344,7.00807472378618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.59941521221,220.03567983474,7.29543019739956,15.1483032362752,3.41946820490805,8.08420924687591,0,0,4.53423408471031,6.0059504015143,0.23764895212966,0.456620368269317,0.113447390390875,0.266622629230851,0,0,315.760963812988,498.862425588026,9.75300437253069,21.0813758645075,4.60383636393149,11.9699096367588,0,0,10.1097551171848,13.5745696114623,0.320681172434166,0.654406004835868,0.152316018554491,0.386059751912387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.37614244869,5968.95840494352,36.4426691971491,70.3189868644438,1220.19104016622,993.03883214351,7.34536201783382,8.24521069883041,173.968206847497,176.882760748321,0,45555.8000600374,54444.1999399631,676.784581889458,1231.08096096231,0
1990,14316,1,50.0833333333333,9557.05063824984,10558.515724673,107.633128852379,172.603498988756,25.3491366573388,49.097622084167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.31194978631,2724.0651938519,21.8205145190689,37.3993048658564,4.40204331672109,9.23571617987066,0,0,78.304220338907,90.8249221916238,0.715778432523399,1.22537755959167,0.142814221734624,0.298958394915169,0,0,31336.1358006069,37784.6413432095,391.22747134561,687.014566400861,97.9466548398473,209.720586496906,0,0,1075.77407671702,1293.7934944262,13.3990386621997,23.4672780755444,3.34878638473907,7.15054718676756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.443906176581,218.627567246918,7.60875373358252,16.7904204265392,3.50041213444248,8.28116494410593,0,0,4.53437174646353,6.00416388727294,0.242799486507417,0.466947813758235,0.116060746946283,0.272577136318693,0,0,315.446945918636,498.298299032018,9.97912548540221,21.5820865234411,4.71759414239859,12.2636546910368,0,0,10.0998266904744,13.5606628434737,0.327738770590039,0.667097467288319,0.156072560274667,0.395562879420263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.43602188551,5977.25725536298,37.3798450117382,72.0440320052232,1221.83522887783,994.337292743968,7.55139057332694,8.48049980963528,178.536553366322,181.351230924648,0,45553.7356605235,54446.264339477,692.633924292306,1257.93296811514,0
1990,14316,1,50.1666666666667,9552.26343537817,10551.8175298873,110.116716470441,176.457833437573,25.8756559051557,50.0507607737638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.93608824728,2725.6138421338,22.3917914050659,38.4538631608478,4.50375900311516,9.44445113532738,0,0,78.357388449189,90.8743010637675,0.734715311618929,1.26125572902298,0.146113345788299,0.30573477529725,0,0,31322.4301324508,37767.6947346038,399.987232758457,700.055002915673,100.056140596919,213.985669109533,0,0,1075.29589714666,1293.19901013396,13.6990698338081,23.9134588404502,3.42081361803838,7.29570632418991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.298630878356,217.286602882631,7.91425299914229,18.347857646139,3.58420177474902,8.49233215221296,0,0,4.53456980613819,6.00251004412024,0.248092780253012,0.477512099199613,0.118725810594032,0.278653012316287,0,0,315.123683242621,497.676381491466,10.2136332383142,22.1497584717151,4.8337456249385,12.564519759281,0,0,10.089794214391,13.5465484019155,0.33482983983603,0.679934865361855,0.159899063752837,0.405225956261992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.49837687349,5985.5581823503,38.3400486138582,73.8108570971688,1223.4777268436,995.627824227319,7.76438500590687,8.73128691081152,183.207278809726,185.911078776518,0,45551.6690091936,54448.3309908069,708.339389379986,1284.61953016417,0
1990,14316,1,50.25,9547.48314150987,10545.1325488005,112.548191756221,180.241439836726,26.4148088108124,51.0260020462554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.62496463951,2727.24553456809,22.9476294412953,39.4775182233955,4.60857607902451,9.65992182494233,0,0,78.4127057771798,90.9264876855856,0.753115078681143,1.29600155218815,0.149514933176996,0.312739716589789,0,0,31308.7890760741,37750.8047500925,408.605664225465,712.927244761376,102.212715439864,218.327206659011,0,0,1074.81992133422,1292.60643893708,13.9942300790457,24.3538673318039,3.49445023589291,7.44347551825727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.16319833496,216.009813974902,8.21215660950001,19.825827877856,3.67072490987266,8.71643362943895,0,0,4.53482976455202,6.00098865622497,0.253504868872519,0.488271694799457,0.121445595566043,0.284855986780873,0,0,314.791884210647,497.000529069263,10.4558512760236,22.7781791255842,4.95242116402123,12.8735600651362,0,0,10.0796666507313,13.5322415445415,0.341959618295556,0.69292438143594,0.163796038126052,0.415051984699678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.56335530251,5993.86137447718,39.3230487225228,75.619058587634,1225.1186477726,996.910805739154,7.98429427608426,8.99708186891428,187.980501025656,190.562739832831,0,45549.6001444555,54450.399855545,723.900756159757,1311.14052221628,0
1990,14316,1,50.3333333333333,9542.7107537344,10538.4618604852,114.928562564185,183.955501751309,26.9658291463237,52.0223912404185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.37366392629,2728.95352720275,23.4889954281821,40.4729659341451,4.71623697943556,9.88164537769769,0,0,78.4700107551446,90.9812583847388,0.771011851298434,1.32971172025753,0.153010094642525,0.319955515279289,0,0,31295.2160569406,37733.9758085922,417.0846815086,725.6326380852,104.414222866697,222.742978889535,0,0,1074.34626427602,1292.01593120197,14.2845852305395,24.7885468582347,3.56962199612143,7.59377859749669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.037226491407,214.794353699297,8.5026964070498,21.2292295265031,3.75986780439497,8.95229794890728,0,0,4.53515265892705,5.99959898749963,0.259014411856551,0.499190010065249,0.124222262288344,0.291190309654878,0,0,314.452207738239,496.274381065214,10.7051395495379,23.4615848715487,5.07373442873696,13.1916857593061,0,0,10.0694521608548,13.5177563135806,0.349132082875552,0.706070075977697,0.167764139729161,0.425044162078357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5274.63109395772,6002.16700509147,40.3286227336374,77.4682689250227,1226.75810096271,998.186599390771,8.21106793612453,9.27742033185759,192.856302121859,195.306624763197,0,45547.5291174344,54452.4708825661,739.318328752495,1337.49640663361,0
1990,14316,1,50.4166666666667,9537.94712490041,10531.8063852984,117.258817733281,187.601183177966,27.5279753805266,53.038996135446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.17778222376,2730.73175810442,24.0167819984344,41.4426446298062,4.82651270277829,10.1092088342862,0,0,78.5291584637423,91.0384117923872,0.788437140327108,1.36247393370381,0.156590939562983,0.327366978030252,0,0,31281.7141419747,37717.2118651615,425.426205516799,738.172613822289,106.658555482098,227.230785481169,0,0,1073.87502892664,1291.4276216694,14.570201331885,25.217543848061,3.64625634579334,7.74654000564461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.920344117171,213.637495295123,8.78610407012912,22.5626712067328,3.85151664753808,9.19884933200199,0,0,4.53553918682819,5.99833993690198,0.264602296188703,0.510234620610382,0.12705727911616,0.297659048356421,0,0,314.10527090768,495.501382936045,10.9608889587325,24.1946124687536,5.1977837771873,13.5196798261811,0,0,10.0591582848461,13.5031057881036,0.356350063051252,0.719374135883575,0.17180410754227,0.435205776478733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.70172012979,6010.47523446777,41.3565562371951,79.3581529584338,1228.39619154297,999.45555148791,8.44465617552946,9.57186176951927,197.834731580193,200.143121194124,0,45545.4559907568,54454.5440092437,754.592441770971,1363.6876432614,0
1990,14316,1,50.5,9533.19297214853,10525.1668943384,119.539927016654,191.179628402191,28.1005304597793,54.0749069078822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.03339061843,2732.57480098806,24.5318120418381,42.3887527820371,4.93920022542194,10.3422615371223,0,0,78.5900194578768,91.0977673362491,0.805420003906091,1.39436750663649,0.160250485672141,0.334961155546633,0,0,31268.2860654469,37700.516444195,433.632159404069,750.548678292887,108.943655974218,231.788449287516,0,0,1073.40630705858,1290.84163055674,14.8511445358535,25.6409075212176,3.72428245569616,7.90168491832731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.812191306357,212.536629877142,9.06260996165126,23.8304817694888,3.94555840261477,9.45510336199888,0,0,4.535989744733,5.99721008580566,0.270251473033915,0.521376926580008,0.129951505313517,0.304264239723532,0,0,313.75165060558,494.684792331299,11.2225209419283,24.9722818492968,5.32465277068796,13.8582063888489,0,0,10.0487919704413,13.4883021256924,0.36361535470852,0.732837078730414,0.17591672509101,0.44554014446629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5288.77535239504,6018.7862108459,42.4066427991926,81.2884061964578,1230.03302052035,1000.71799290545,8.68500984766251,9.87998882326927,202.915806751092,205.072593684155,0,45543.3808380955,54456.6191619049,769.723459738137,1389.7146900705,0
1990,14316,1,50.5833333333333,9528.44888821086,10518.5440219403,121.772841401782,194.691962262765,28.6828010971317,55.1292356447449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.93698950761,2734.47780609961,25.0348444912569,43.3132714232377,5.05411943070815,10.5805063976434,0,0,78.6524782837666,91.1591633165681,0.821987249450713,1.42546413732657,0.163982551793594,0.342727035707796,0,0,31254.9342614372,37683.8926811634,441.704465633317,762.762402361054,111.267517072563,236.413819050622,0,0,1072.94018034337,1290.25806494877,15.1274810007431,26.0586895075114,3.80363121972658,8.05913934313041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.712419726859,211.489261828037,9.3324420381718,25.0367260964923,4.04188160294548,9.72016077211398,0,0,4.53650447205952,5.99620775109728,0.275946754296314,0.532591738110919,0.132905284511721,0.311007058609656,0,0,313.391885992857,493.827688997062,11.4894864185425,25.7899710361029,5.45441101195603,14.2078214444066,0,0,10.0383596143307,13.4733566232808,0.370928853689857,0.746457987756756,0.180102782850202,0.456050550642485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5295.85210156376,6027.10007170396,43.4786835747629,83.2587524234045,1231.66868491309,1001.97423977743,8.93208048417511,10.2014061808757,208.099513998112,210.095384158525,0,45541.3037434844,54458.6962565161,784.711775895435,1415.57800384798,0
1990,14316,1,50.6666666666667,9523.71535274839,10511.9382782104,123.958493429734,198.13929041571,29.274117060795,56.2011158638334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.88546321915,2736.43644138135,25.5265800499933,44.2179863375631,5.17111012181474,10.823691461113,0,0,78.7164320050259,91.2224549911656,0.838163633688659,1.45582867104489,0.167781653480143,0.35065524677685,0,0,31241.660895997,37667.3433640137,449.645043061088,774.815410760425,113.628181467742,241.104771980343,0,0,1072.47672142285,1289.67702017749,15.3992767874071,26.4709434702926,3.88423525295076,8.21883021508844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.620692824598,210.493004106334,9.59582482681919,26.185221112474,4.14037707135312,9.99320108576135,0,0,4.53708329394363,5.99533103686012,0.281674612471271,0.543856869649539,0.135918534427933,0.317887978069321,0,0,313.026481007378,492.932984784193,11.7612646755793,26.6433908811102,5.58711502759827,14.5689836191163,0,0,10.0278671042081,13.458279778985,0.378290686543641,0.760234740239018,0.184363043408606,0.466740191905941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5302.93207161277,6035.41694501357,44.5724869050651,85.2689412744687,1233.30327789041,1003.22459419515,9.18582031189564,10.5357394389878,213.385809849286,215.211812339408,0,45539.2248006194,54460.7751993811,799.557810996895,1441.27804090052,0
1990,14316,1,50.75,9518.9927413165,10505.350058936,126.097797475081,201.522699572008,29.8738305771896,57.2897021083557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.87604489283,2738.44684679511,26.0076656286677,45.1045050948966,5.29002982119528,11.0716038174759,0,0,78.7817890618494,91.287513088334,0.853972017749238,1.48551968652243,0.171642926096204,0.35873784241348,0,0,31228.4678918821,37650.87096508,457.455804743166,786.70937406138,116.023741576574,245.859215450268,0,0,1072.01599473393,1289.09858088685,15.6665977816037,26.8777248222648,3.9660288841166,8.38068546042948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.536685887735,209.545574294497,9.85297875037685,27.2795488945477,4.240938347681,10.273477352159,0,0,4.53772595257987,5.99457787227473,0.287423028871927,0.555152836485913,0.138990810679372,0.324906880475708,0,0,312.655906400225,492.003431808569,12.0373623709981,27.5285647837471,5.72280903830612,14.9420626297924,0,0,10.0173198531087,13.4430813425378,0.385700307839701,0.774164174597925,0.188698219101546,0.477612142298477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5310.01536039051,6043.7369501943,45.6878679660768,87.3187462607181,1234.93688889732,1004.46934478398,9.44618226867529,10.8826341704126,218.774621953325,220.422176118556,0,45537.1441122862,54462.8558877143,814.262012305294,1466.81525761012,0
