"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75930,1,50,8390.4343681311,9319.02698025362,77.6056289326802,128.459562126929,20.4524050240108,29.9900174220615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2775.75983296661,3305.72217862286,20.9658051734538,37.9383353249839,4.92482129389003,8.16765289101816,0,0,110.176812001801,131.394439479478,0.838741107401674,1.52014755862959,0.197814897314767,0.328494496896908,0,0,31392.5072830003,38874.4467499893,322.884416804499,606.774384273815,90.6653326260336,152.296677763322,0,0,1232.39744131647,1528.52659839101,12.6906443284718,23.8898387287849,3.56648113654851,6.00155409726973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.498904838889,257.00348352068,8.20003913510656,17.7103403961198,3.90086565351581,7.78840299496732,0,0,6.32410237346462,8.61572119968074,0.322660755409123,0.677622554876559,0.155230420002055,0.309755626519634,0,0,322.602255940543,504.619684052091,11.2602975627636,27.1537429455714,4.74418370216909,10.314356335929,0,0,12.258140746343,16.9152808778893,0.442639064055294,1.04003978901592,0.18764884808173,0.403160506150245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.06156256327,7827.03190109232,51.1324678320748,94.9788627851233,1475.17680253614,1058.77158488969,12.2066189811837,11.6915562393603,214.453515952479,177.37613963056,0,44992.9647977809,55007.0352022195,584.005656465408,1060.76408583286,0
1990,75930,1,50.0833333333333,8387.43435830458,9314.68499180607,79.5460599396646,131.675390762682,20.8543137058398,30.5538754063727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.78361365717,3306.71071691637,21.5546423659464,39.0751163701567,5.02901726781971,8.3423718583125,0,0,110.216640980069,131.433482621323,0.862142696347364,1.56474745742251,0.201999651990662,0.335516241578872,0,0,31378.8780884295,38859.5775130777,330.489995755911,618.745119744728,92.4988976761338,155.318600868492,0,0,1231.8608365425,1527.94389827271,12.9894485944762,24.3605060904163,3.63863671823947,6.12073192455559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.32436137545,255.538269205183,8.53481839550962,19.4640156048133,3.98644611830936,7.96717687010335,0,0,6.32382950067818,8.61373655648473,0.3293647330993,0.691865170676331,0.158564767148508,0.316480299654478,0,0,322.339565904021,504.190969287179,11.509614684901,27.7562412826254,4.85077609536196,10.5558253608299,0,0,12.2481915379875,16.9019712461089,0.452053890381951,1.06008011435661,0.191867807166714,0.412642487358287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.3077992611,7838.16198028174,52.4067427254419,97.2584314950556,1477.19669007367,1060.20924856765,12.5382399224292,12.0148536470152,219.998926907783,181.86367626482,0,44990.0881470962,55009.9118529043,597.678660864248,1084.31630391514,0
1990,75930,1,50.1666666666667,8384.49811023466,9310.4168907033,81.4373042682089,134.833990335774,21.268934992448,31.1345342344129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777.76694758994,3307.65624411478,22.1203286962399,40.1709015340423,5.13695577635316,8.52298920733668,0,0,110.255003402419,131.470956867576,0.884640682152185,1.60779354985546,0.206333294476995,0.342768970778365,0,0,31365.3645145006,38844.8214408183,337.939310279939,630.569421805543,94.3817162398327,158.398775209122,0,0,1231.32872230889,1527.36560042674,13.2821241647128,24.8254135408351,3.71272772791594,6.24220044540849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.160804913479,254.147542306114,8.86008004179728,21.114884896651,4.0754488686275,8.15944410256594,0,0,6.32361420486143,8.61188687268276,0.336313157621066,0.706548537972685,0.161962073575249,0.323331176696989,0,0,322.073937653911,503.707762962092,11.7706848478372,28.4518780095153,4.9596746974742,10.8030112219445,0,0,12.2383963310476,16.8887921993658,0.461539610559368,1.08041804283708,0.196165520123856,0.422281828490077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.55539801434,7849.29323585772,53.7122281642034,99.5938800025797,1479.21459866406,1061.63915316424,12.8797732065502,12.3562046629681,225.664613037284,186.44252123912,0,44987.2022960797,55012.7977039208,611.192244939896,1107.71058664978,0
1990,75930,1,50.25,8381.62474189986,9306.22167780373,83.2805551437898,137.936332398501,21.6952453732754,31.7312147764138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2778.71415546977,3308.56271852487,22.6645783672842,41.2300631341349,5.24816613365435,8.70896444333742,0,0,110.292068989404,131.507018043377,0.906301819490298,1.64945455194983,0.21079744373846,0.350232341209626,0,0,31351.9635566177,38830.1752239264,345.234908551032,642.24781537076,96.3104733334314,161.535244041175,0,0,1230.80098570621,1526.79157977318,13.5687711229306,25.2845840634231,3.78862413270859,6.36588268798102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.007544064753,252.827456854499,9.17600937415566,22.670352736012,4.16765985498596,8.36381796561333,0,0,6.32345061420706,8.61016247026121,0.343454097773501,0.721591821683298,0.165427550139253,0.330315037098279,0,0,321.805785407995,503.174258970348,12.0424058288857,29.2309897548517,5.07106361233976,11.0570268521451,0,0,12.2287496598227,16.8757404759721,0.471107561533476,1.1010697978005,0.200542204407371,0.432081448465169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6815.80427510034,7860.42557718992,55.0483349053546,101.984247621417,1481.23065332649,1063.06169312172,13.2312001200945,12.7150506580983,231.451084796414,191.113299054686,0,44984.3071299352,55015.6928700652,624.546091505556,1130.94703322255,0
1990,75930,1,50.3333333333333,8378.81328435991,9302.09826248092,85.0770126224691,140.983408490918,22.1322680493882,32.3431597683425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2779.62939762054,3309.43403273903,23.188964525392,42.2564863592042,5.36224016622221,8.89985236974681,0,0,110.327999770097,131.541817749023,0.927187353269599,1.68988010928589,0.215376146053655,0.357889654694958,0,0,31338.6722070866,38815.6355060202,352.379485529906,653.781145602192,98.2819668587351,164.726068056386,0,0,1230.27751367819,1526.22170935706,13.849495294958,25.7380530697961,3.86620033216717,6.49170242080583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.863934779015,251.574369332144,9.48282008787254,24.1373179030649,4.26286487671037,8.57903886196349,0,0,6.32333351898933,8.60855445558395,0.350742402097638,0.736925197065872,0.168964527805683,0.337436790178016,0,0,321.535479945972,502.594387674895,12.3237334951399,30.0847031346952,5.18509500534041,11.318811934583,0,0,12.2192457451642,16.8628122175927,0.480765464558221,1.1220461194353,0.204998367868572,0.442044521145051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.05435683473,7871.55892289762,56.4145016216617,104.428671982147,1483.24497122116,1064.47724254432,13.5924956259736,13.0908652084624,237.358761097308,195.876600140956,0,44981.4025776105,55018.59742239,637.740181105954,1154.0259703635,0
1990,75930,1,50.4166666666667,8376.06272435772,9298.0455068151,86.8278461168099,143.976191081084,22.5790712300331,32.9696333110774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.51668510472,3310.27401643306,23.6949199413478,43.253606399207,5.47882414210822,9.0952883846527,0,0,110.362950730695,131.575503721235,0.947353038582003,1.72920225732349,0.220055561051597,0.365727287254015,0,0,31325.4875965605,38801.1990513688,359.375734245439,665.170392608,100.293106912748,167.969329821718,0,0,1229.75819852193,1525.65586688231,14.124402411635,26.1858611192757,3.94533512988366,6.61958432131168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.729378223518,250.384829871266,9.7807472438302,25.5222006079919,4.3608521983428,8.80396583580784,0,0,6.32325834847533,8.6070547087954,0.358138903810129,0.752488465406774,0.172574779535611,0.344699799812192,0,0,321.263353377109,501.971832507439,12.6136797728069,31.0048769984863,5.30189122634569,11.5891496362587,0,0,12.2098786012073,16.8500031094982,0.490517913437057,1.14335302181639,0.209534680352727,0.452174352405291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.30557924293,7882.69320073265,57.8101932991562,106.926379407682,1485.25766217417,1065.88615621798,13.9636288667684,13.483152617453,243.387973170697,200.732981395884,0,44978.488609274,55021.5113907264,650.774585448099,1176.94772530889,0
1990,75930,1,50.5,8373.37200903682,9294.06223072897,88.5341952046304,146.915633951015,23.0347662866096,33.6099203070978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2781.37987854373,3311.08642532973,24.1837503902256,44.2244590926035,5.59761100054363,9.29497451982291,0,0,110.397069970452,131.608219639329,0.966849664799517,1.76753741824767,0.224823659503879,0.373734147710082,0,0,31312.4069921637,38786.8627478757,366.226340184932,676.416650958074,102.340914500103,171.263137726414,0,0,1229.24293776622,1525.09393477271,14.3935978898795,26.6280531196497,4.02591168173663,6.74945412488677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.603317773338,249.255571781394,10.0700414057209,26.8309724942343,4.46141478800133,9.03756753087066,0,0,6.32322111735423,8.60565583398884,0.365609672483669,0.768229749256425,0.176258821811643,0.352106185306918,0,0,320.98970254962,501.310045177881,12.9113116072731,31.9840451002172,5.42154712793196,11.8686834793718,0,0,12.2006420869529,16.837308451436,0.50036689631211,1.16499258266895,0.214151860241847,0.462474270883471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.55788768767,7893.82834741285,59.2348995219012,109.476675253617,1487.26882922067,1067.28877068654,14.3445637084449,13.8914463328616,249.538968697951,205.682966831884,0,44975.565233651,55024.4347663495,663.649462642741,1199.71262675833,0
1990,75930,1,50.5833333333333,8370.74005027623,9290.14721670885,90.1971703705058,149.802672557896,23.4985060910845,34.2633259484471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.22268717719,3311.87493172235,24.6566459411236,45.1717229882801,5.71833414678304,9.4986684997174,0,0,110.430498831085,131.640104950081,0.985723497932183,1.80498805847768,0.22966998206826,0.381901254164846,0,0,31299.4277956403,38772.6236093421,372.933976733207,687.521112973435,104.42251995344,174.605628836189,0,0,1228.73163406278,1524.53580021868,14.6571866547492,27.0646776760682,4.10781743292081,6.881238731818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.485236360582,248.183502251309,10.3509641347459,28.0691835956385,4.56435179266262,9.27891399759509,0,0,6.32321837895016,8.60435111457187,0.373125404760413,0.784104442623337,0.180016146156899,0.359657048212434,0,0,320.714792034132,500.612259121897,13.2157496132826,33.0153662914621,5.54413223199985,12.157931687709,0,0,12.1915299510153,16.8247232202155,0.510312211049795,1.18696356595432,0.218850595240506,0.472947550741875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.81123651603,7904.96430843832,60.6881329173372,112.078935745324,1489.27856907832,1068.68540520363,14.7352592443739,14.3153075243611,255.811915504374,210.727048185126,0,44972.6324956459,55027.3675043545,676.365052933713,1222.32100570443,0
1990,75930,1,50.6666666666667,8368.16572886059,9286.29921434588,91.8178537323516,152.638224394181,23.9694834146764,34.9291752181885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.04866823613,3312.6431159163,25.1146913144934,46.0977575134282,5.84076196317858,9.70617419557841,0,0,110.463372021506,131.671294708468,1.00401668654839,1.8416441922289,0.234585425941708,0.390221364962631,0,0,31286.5475413398,38758.4787772011,379.501301114756,698.485053758211,106.535161148291,177.99497122321,0,0,1228.22419507717,1523.98135521035,14.915272981188,27.4957865084434,4.19094404702998,7.01486629400019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.37465396468,247.165693488557,10.6237841182233,29.2419881005111,4.66946966709772,9.52716887259872,0,0,6.32324718119036,8.60313447047502,0.380660878030028,0.800074277398566,0.183845418881052,0.367352665702927,0,0,320.438856922047,499.881502252789,13.5261665517118,34.0925779246377,5.66969282536057,12.4573003833254,0,0,12.1825358730356,16.8122421283988,0.520351831764943,1.20926196810722,0.223631478829366,0.483597348833757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6862.06558870582,7916.10103788902,62.1694276686702,114.732600495482,1491.28697259165,1070.07636263709,15.1356702763315,14.7543237136527,262.206905108768,215.865685529493,0,44969.6904740745,55030.3095259259,688.921674598354,1244.77319620355,0
1990,75930,1,50.75,8365.64789863856,9282.51694486375,93.3972997825523,155.42318935994,24.4469293180917,35.6068123842293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.86122664394,3313.39445824397,25.5588758282862,47.004639260325,5.96469270760417,9.91733286874527,0,0,110.495817746456,131.701919430264,1.02176765163697,1.87758481050987,0.239562046626473,0.398688640590435,0,0,31273.7638939385,38744.4255217956,385.930950613345,709.309817140834,108.676181486262,181.429365959617,0,0,1227.72053337331,1523.43049655756,15.1679603466512,27.9214339047905,4.27518732611355,7.15026628856974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.271125131533,246.199373906696,10.8887736715629,30.3541699833804,4.77658308050495,9.78158163095899,0,0,6.32330502331306,8.60200041536152,0.388194436225218,0.816106451296105,0.187744662749337,0.375192664646526,0,0,320.162105562711,499.120609578571,13.8417856258135,35.2099503306328,5.79825405356872,12.7670962705906,0,0,12.1736535035611,16.79985968153,0.530482248637568,1.23188152216176,0.228494956557539,0.494426650657648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.32091549754,7927.23849819747,63.6783380366223,117.437165332311,1493.29412516771,1071.46193036598,15.5457477877564,15.2081073981072,268.723956287096,221.099307920395,0,44966.7392794047,55033.2607205958,701.31971984279,1267.06953612248,0
