"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31174,1,50,9570.77271098562,10809.3424231808,103.165713364878,170.203811929174,20.9888739702708,48.0394350564287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.2644759848,2950.26776777627,20.9809849091333,37.7417134756342,3.5212237975041,9.00602161740678,0,0,91.6223318221182,110.602805099306,0.786922141583587,1.41566204634782,0.132106443741739,0.337907357469845,0,0,30119.8789987639,38190.1776017042,357.384468169099,663.970226038481,76.0248127036266,197.292688659767,0,0,1128.56163936164,1431.15056778338,13.3921604202841,24.8842754263888,2.84904353702983,7.39466413097722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.289273466343,254.10752799841,8.40252980613172,18.9926875041972,3.18865803369046,10.3515601942186,0,0,5.55425777647949,7.91773225345332,0.307618519970708,0.649374279076584,0.11944309818071,0.386698430656343,0,0,316.005686653631,527.917387458028,11.2654193951664,26.3075300343095,3.89944886504706,13.4996894357637,0,0,11.299796906041,16.3929932789154,0.416613338871234,0.934491724482993,0.14524502284433,0.494298869141123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832.75377841407,6801.83525310962,45.8181947966673,95.5100901105952,1430.99507194053,982.087117341938,12.8188010417176,14.0525844792503,181.972891665898,168.020826285803,0,44470.2204572577,55529.7795427427,626.971285537053,1231.90273620992,0
1990,31174,1,50.0833333333333,9566.78715346401,10803.344466107,105.667254220258,174.186585000095,21.4177903777382,48.9717953586959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.98398201175,2950.81487201233,21.5576176939886,38.8518569971436,3.59822125485378,9.203045019512,0,0,91.6488763998772,110.622826118687,0.8085369453961,1.45724162483974,0.134994573107281,0.345297648800102,0,0,30106.4569843768,38174.1824499108,365.709201337845,677.022664030961,77.6228345585156,201.288467951488,0,0,1128.05692362629,1430.54920091798,13.7040824564669,25.3733757057588,2.90892756413988,7.5444265428287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.108036412685,252.648009915854,8.73442776334832,20.7016034381901,3.26171246242951,10.599309450935,0,0,5.55358984264694,7.91493021018069,0.314117509938539,0.663135320168407,0.122100086564567,0.395274305667767,0,0,315.747564528077,527.428314609991,11.5257737969866,26.9342699262276,3.99226840477674,13.829651632942,0,0,11.2907376030226,16.3797218729692,0.425721605050104,0.952660498614675,0.148700370742653,0.506416624408433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.71409368914,6811.5888974372,46.978331235905,97.8400233528959,1432.95990640691,983.42095574246,13.1730641604857,14.453450866444,186.712987603471,172.296072666063,0,44467.2881312473,55532.711868753,641.654282982146,1258.82707707728,0
1990,31174,1,50.1666666666667,9562.86778724943,10797.425582205,108.118214339638,178.099618239805,21.8585584344414,49.927793533979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.67156552575,2951.32893605081,22.1147794146437,39.9222247925051,3.67776796379096,9.40640625795914,0,0,91.6743158463815,110.64172000586,0.829423688091946,1.4973360851283,0.137978507620855,0.352925966408785,0,0,30093.1368505577,38158.2870413715,373.899788786997,689.909450470986,79.2605288557133,205.360126521041,0,0,1127.55601583948,1429.95155987268,14.0109776972992,25.8562668390128,2.97029804669682,7.69703218215112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.936760109817,251.255648246583,9.05805695569855,22.3202180637267,3.33724754305783,10.8618013487368,0,0,5.55296708417882,7.91224313225973,0.320819351120069,0.677259434865224,0.124807153274149,0.404011415853242,0,0,315.486530975721,526.890831409714,11.7959608164515,27.6358483226867,4.08712480309594,14.1677269044534,0,0,11.2817934367125,16.3665445169902,0.434899342794262,0.971061852023049,0.1522213016327,0.518745330477986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.67494793228,6821.34248216697,48.1666867187886,100.225407942265,1434.92257923899,984.747502317223,13.5384559910048,14.8753280094005,191.558483451277,176.658784439717,0,44464.3540396272,55535.6459603731,656.189453002059,1285.5858535618,0
1990,31174,1,50.25,9559.01363870895,10791.5846632535,110.519372289321,181.94384789475,22.3104259744886,50.9064605662223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.33127980719,2951.81393451478,22.6537438578795,40.956431789801,3.75957923096783,9.61553958439395,0,0,91.6987985193326,110.659631401267,0.849630059166002,1.53608066010452,0.141047582759726,0.360771156969121,0,0,30079.9164871072,38142.4891557913,381.957209806011,702.630683772699,80.9358183615904,209.505384305878,0,0,1127.05884068198,1429.35756601684,14.3128829023189,26.3329527517666,3.03307716131048,7.85239561908145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.774865784702,249.927251488289,9.37358851145102,23.8543558275402,3.41514134034905,11.1377230157085,0,0,5.55238544576441,7.90966402095279,0.327685565746789,0.691680592124269,0.127567697683419,0.412917021108204,0,0,315.222908266845,526.308284352057,12.0751810725094,28.4050240852583,4.18412678327241,14.5149436589896,0,0,11.2729595947979,16.3534576629771,0.444154153580103,0.989706531595478,0.155808123632372,0.531288273519493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5856.63628139359,6831.0959447959,49.382830426479,102.665520371416,1436.88320914706,986.067092237935,13.9149048040594,15.3176520647735,196.509487807613,181.109478558175,0,44461.4182043908,55538.5817956095,670.576040474038,1312.17818710751,0
1990,31174,1,50.3333333333333,9555.2235042323,10785.8203390709,112.871718129614,185.720454144342,22.7726683150432,51.9068513196642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.96690288155,2952.27359621362,23.1757366317475,41.9577901410204,3.84340671930188,9.82997060101595,0,0,91.7224621535661,110.676695348599,0.869201938375284,1.57359923840245,0.14419249440885,0.368815481675956,0,0,30066.7932333729,38126.7858145851,389.883194190834,715.187526834475,82.6466802497215,213.721979127176,0,0,1126.56530204028,1428.76711209732,14.6098629506243,26.8034772496894,3.09718912363754,8.01043209767519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.621809794547,248.659779883241,9.68121274440419,25.3094867354278,3.49526965613671,11.4258682513797,0,0,5.55184124734058,7.90718629728477,0.334682319839977,0.706341023165853,0.130383975760396,0.421996420289035,0,0,314.956984109812,525.683821641887,12.3626787894686,29.2351046354176,4.28336663885183,14.8721848657802,0,0,11.2642309911658,16.3404572447438,0.453491614869794,1.00860185160019,0.15946130757184,0.54404898575247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5864.5980429302,6840.84923124242,50.6263502595548,105.159700128828,1438.84190792813,987.380044754433,14.302336806142,15.7798889531935,201.566065965172,185.648645992676,0,44458.4806686137,55541.5193313866,684.814397790212,1338.60452900395,0
1990,31174,1,50.4166666666667,9551.49618267042,10780.1312435056,115.1762215384,189.430595619351,23.2445874554876,52.9280440600534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.58200700668,2952.7114828052,23.6818842838143,42.9292716655064,3.92903396264848,10.0493032667329,0,0,91.7454365270902,110.693040319851,0.88818148874284,1.61000295599741,0.147405130949204,0.377044130110655,0,0,30053.7645999237,38111.1742124801,397.679486921462,727.581251799559,84.3911464308292,218.007670953785,0,0,1126.0753100363,1428.18009713615,14.9019832888071,27.2678882216367,3.16256020065223,8.171057695219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.477085011041,247.45034430932,9.98113178650519,26.6907382843864,3.57750780996729,11.7251316472383,0,0,5.55133127693786,7.90480395644235,0.341779822790878,0.721190138995717,0.13325728629917,0.431253267425761,0,0,314.689021208384,525.020415359471,12.6577337653417,30.1198986081021,4.3849210700784,15.2402005730208,0,0,11.2556025571058,16.3275391034684,0.462915310406431,1.02775181558044,0.163181418947976,0.557031132219194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872.56018956497,6850.60229549506,51.8968519217504,107.70734479915,1440.7987809098,988.68666393953,14.7006764306891,16.2615330742417,206.728241461233,190.276752137651,0,44455.5414951898,55544.4585048106,698.904918972131,1364.86532583492,0
1990,31174,1,50.5,9547.83047563639,10774.5160147176,117.433832254332,193.075409829572,23.725511211287,53.9691399171514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.17996888573,2953.13099491814,24.1732226284029,43.8735418607943,4.01627214572226,10.2732078104828,0,0,91.7678439019127,110.708788516841,0.906607469043146,1.64539147086706,0.150678415282069,0.38544476807668,0,0,30040.8282591627,38095.6517096817,405.34784399378,739.813224796301,86.1673035707118,222.360245623462,0,0,1125.58878066724,1427.59642612632,15.1893097745146,27.7262370678919,3.22911871122708,8.33418946121683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.340218407893,246.296198663008,10.2735562962135,28.002914462441,3.66173215326533,12.0345023001649,0,0,5.55085274909373,7.90251152704256,0.348951880521112,0.736183684494837,0.136188141368091,0.440689859848514,0,0,314.419259172077,524.320870947715,12.9596607595984,31.0536810943839,4.48885211226272,15.6196203290433,0,0,11.2470692578134,16.3146990103032,0.472427117703515,1.04715760903596,0.166969058757851,0.570238411713068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.52268603167,6860.35509924275,53.193957940869,110.307905130589,1442.75392739738,989.98723945944,15.1098466361018,16.7621059662187,211.995997716326,194.994237279887,0,44452.6007655348,55547.3992344655,712.848037693993,1390.96102035694,0
1990,31174,1,50.5833333333333,9544.22518794753,10768.9732956208,119.64548050724,196.656013580382,24.2147923795966,55.029262365607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.76397899332,2953.53537762375,24.6507043610924,44.7929905624357,4.1049564322601,10.5014103456449,0,0,91.7897994249643,110.72405614012,0.92451551959272,1.67985411211349,0.154006167381311,0.394007149100681,0,0,30027.9820366361,38080.2158246097,412.890028671707,751.884892354489,87.9732929041289,226.777517871985,0,0,1125.1056354739,1427.01600975202,15.4719085357799,28.1785781912148,3.29679501907432,8.49974553047851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.210768807411,245.194732647101,10.5587026734228,29.2505140210892,3.74782122421481,12.3530575833306,0,0,5.55040326652808,7.90030403305332,0.356175498004358,0.751282991731356,0.139176409835266,0.450307379168186,0,0,314.147916310313,523.587836208919,13.2678087177897,32.0311611225992,4.59520808959814,16.0109646547568,0,0,11.2386261077452,16.3019326881107,0.48202745984002,1.0668180276391,0.17082481687543,0.583674477824489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888.4855043438,6870.10761151958,54.5173067056739,112.960880413921,1444.70744109005,991.282047302733,15.5297691946013,17.281155030762,217.369279601888,199.801517057179,0,44449.6585783552,55550.3414216451,726.644225387434,1416.89205232159,0
1990,31174,1,50.6666666666667,9540.6791281341,10763.5017344077,121.812077410447,200.173503354037,24.7118079889901,56.1075567546557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.33704953616,2953.92772505389,25.1152054998189,45.6897574840023,4.19494301730521,10.7336846508149,0,0,91.8114114681831,110.738953613921,0.941938404051586,1.71347083726123,0.157382993958648,0.40272280700021,0,0,30015.2239035242,38064.8642275898,420.307808384648,763.797770253114,89.8073098833828,231.257333565364,0,0,1124.62580125599,1426.43876414784,15.7498458545717,28.6249685790039,3.36552151950489,8.66764520641019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.088324928539,244.143465425428,10.8367908993134,30.4377467334678,3.83565653980836,12.679957494148,0,0,5.54998078744217,7.89817696076638,0.363430552558149,0.766454371290497,0.142221428670949,0.460106076777143,0,0,313.875191190376,522.823809220697,13.5815599262111,33.0474534979107,4.70402450364396,16.4146548193131,0,0,11.2302681836766,16.2892358306028,0.491715508831758,1.08672982042663,0.174749238739878,0.597342881633624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.4486234141,6879.85980838623,55.8665515947226,115.665814490667,1446.65941043978,992.571350421033,15.960364944596,17.8182524007293,222.847994841098,204.698982883373,0,44446.7150485631,55553.2849514373,740.293989554456,1442.65885918663,0
1990,31174,1,50.75,9537.19110901504,10758.099985146,123.934515380945,203.628955718931,25.2159585018934,57.203189805938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.90202275886,2954.3109852414,25.5675320196082,46.5657583464078,4.28610615430875,10.9698439322284,0,0,91.8327819818355,110.753585819825,0.958906258517411,1.74631321168458,0.160804177191305,0.411584747779771,0,0,30002.5519687802,38049.5947342049,427.602951567318,775.553432188032,91.6676037214501,235.797571859171,0,0,1124.14920977487,1425.86461064619,16.0231880481836,29.0654673787216,3.43523262223288,8.83780904156074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.972503351929,243.140038956389,11.1080423946976,31.5685505035372,3.92512334772955,13.0144387020737,0,0,5.54958359166804,7.89612622431877,0.370699461203222,0.781668494722592,0.145322113910562,0.470085458296525,0,0,313.601264259247,522.031146644666,13.9003290585914,34.0980495009463,4.81532497434816,16.8310229145454,0,0,11.221990638053,16.2766041222498,0.501489391071898,1.10688803559462,0.178742793291579,0.611247016060896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.41202865304,6889.61167259049,57.2413600574092,118.422291617777,1448.60991902443,993.855399401672,16.4015540478497,18.3729937414594,228.432015497123,209.687002410563,0,44443.7703061382,55556.2296938621,753.797871986493,1468.26187685623,0
