"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64824,1,50,6917.22829064197,7442.79252817164,58.7994604392408,93.3747768403366,14.5667603795156,25.16064822893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.48909587238,3653.30628550962,23.5777082075909,39.9918837613237,5.79648276837097,10.9811605331613,0,0,132.990086068173,150.822863672655,0.982964610986076,1.66880810849884,0.243034502281573,0.460838138086667,0,0,33595.3776998799,38773.6215627691,329.506635770774,568.423093996852,90.9114619458185,172.63048971877,0,0,1361.86120963803,1573.6925162607,13.3814504794473,23.115012563361,3.69746210704314,7.03105298818969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.588931702851,292.33665936708,9.60500025510253,18.4363673333739,3.60909183719358,7.4241718904336,0,0,8.60132373330889,10.4211135247463,0.391968021913271,0.723927164345327,0.149324571805923,0.306788339412596,0,0,432.984370528541,588.719620284593,13.3002777479463,26.7335132791556,5.86164693087641,12.8108940752802,0,0,17.1868458358958,20.9568712451316,0.543291003816517,1.06309364320438,0.241056333350671,0.52052677833222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8315.09644938902,9295.4019307264,54.0676772440576,100.701568718874,1419.71433527597,1308.28207975571,11.0466446858561,14.9872357703264,171.578357381447,216.525965882663,0,46482.4729318141,53517.5270681863,575.165077913074,1010.85704738105,0
1990,64824,1,50.0833333333333,6915.03535226361,7439.30217227655,60.2900566578791,95.9221743675264,14.8606256480576,25.622533453821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.8102280072,3654.34475294346,24.2275885078738,41.1634227632772,5.92537775950964,11.212749042357,0,0,133.04629300361,150.868754154506,1.00983918725715,1.71623819156664,0.248444130665041,0.47055618970397,0,0,33582.6687947203,38757.1724531013,337.242053859202,579.609954419856,92.8382329963029,176.014674489969,0,0,1361.35478738727,1573.0378365941,13.6955063313359,23.5689691835094,3.77591418186971,7.16909246748029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.423176419769,290.881430532116,9.96719602985989,20.1655986522998,3.6915651632662,7.59371586417209,0,0,8.60148387923527,10.4189933503854,0.400161789261611,0.738759624563349,0.152670297859315,0.313256323444901,0,0,432.65883662027,588.206773007827,13.5981794164535,27.3267479700349,6.00080827219434,13.1032254249974,0,0,17.1742532004445,20.9403698820273,0.555018988925961,1.08310805209227,0.246789562023535,0.532453396027992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8326.73761651803,9308.65951530493,55.4303722526062,103.086187716494,1421.72184666381,1310.0809325124,11.3469914923678,15.3889744177102,176.027312882056,221.844803699831,0,46481.4992342815,53518.5007657189,588.726028779797,1033.3272298767,0
1990,64824,1,50.1666666666667,6912.89096063181,7435.87251551887,61.7436694432299,98.4135261464962,15.1632516289367,26.1004351238434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3227.11398575317,3655.37010573294,24.8549607463629,42.2921012963937,6.0582508968416,11.4518879582877,0,0,133.101404087517,150.913616235721,1.03580411985992,1.76201242170233,0.254017120342442,0.480576088412481,0,0,33570.0617816351,38740.8265551187,344.834564906464,590.629050256032,94.8123790769624,179.46425265824,0,0,1360.85247830569,1572.38734536662,14.0037842224501,24.016120668788,3.85629245864756,7.30978763908589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.268283310218,289.501909790954,10.3212899157766,21.7912299653039,3.77704550850049,7.77758353853342,0,0,8.60171348607817,10.4170190555729,0.408626361060061,0.754035986922749,0.156080358292369,0.319847892174054,0,0,432.329179492265,587.637081418836,13.9074075723907,28.0055826484139,6.14289064911959,13.4026145138289,0,0,17.161778070322,20.9239358726199,0.566825858009215,1.10336403211121,0.252630417599598,0.544571022042265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8338.38098910492,9321.91821771269,56.8266207985902,105.52819114131,1423.72793048594,1311.87133318852,11.6566200445884,15.8147903385989,180.57632433869,227.271958998187,0,46480.531336033,53519.4686639674,602.149771260846,1055.61857985661,0
1990,64824,1,50.25,6910.79436182126,7432.50268540098,63.1611519131753,100.849990691875,15.4740408011246,26.5935132185934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.40257751053,3656.38364182047,25.4614015144447,43.3821899153969,6.19474542780552,11.6979594511653,0,0,133.155516772055,150.957512461749,1.06092222869227,1.80629786949136,0.259739110534274,0.490874352876146,0,0,33557.555101936,38724.5824313234,352.286088363931,601.481540327942,96.8315583157973,182.97685954156,0,0,1360.35420318659,1571.74096381007,14.3063617210697,24.4565172989562,3.93850213337557,7.45304239913234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.123632755894,288.194134499096,10.667317801442,23.3208902348257,3.8653626528053,7.97402333477156,0,0,8.60200679585854,10.4151812317925,0.417308425765822,0.769670706801238,0.159558825513076,0.326569543569609,0,0,431.995900943149,587.015006122144,14.2270081824181,28.7606184009494,6.28806755228751,13.7103954358712,0,0,17.1494184425612,20.9075711826485,0.578723732671972,1.12387791706703,0.258579556113589,0.556883084414087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8350.02653357116,9335.17801412868,58.255833898671,108.026558451047,1425.73268141536,1313.65372162757,11.9754818052107,16.263771933859,185.225295737793,232.807749867158,0,46479.5691584228,53520.4308415776,615.436438258968,1077.73171372526,0
1990,64824,1,50.3333333333333,6908.74470131788,7429.19170003519,64.5433832014431,103.232753545932,15.7924188536927,27.1009544036953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3229.67821806099,3657.38678867116,26.0483724437946,44.4374953420967,6.33454700899408,11.9504483237651,0,0,133.208731594429,151.000513923548,1.08525180264293,1.84924313606053,0.265597439557796,0.50143151063086,0,0,33545.1469735304,38708.4383248745,359.598794700485,612.169003278158,98.8934858576181,186.550157891923,0,0,1359.85987425691,1571.09860079766,14.603326527734,24.8902260725108,4.02245071152772,7.59876185166637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.988642773241,286.954350723633,11.0053548577419,24.7616636935239,3.95634883158286,8.18147049042206,0,0,8.602358534001,10.4134710365972,0.426161250790364,0.785589770818269,0.163108375891497,0.333425741162114,0,0,431.659453056412,586.344722185078,14.5560691189905,29.5832555101587,6.4364860847913,14.0276756650693,0,0,17.1371716371139,20.891276743449,0.590721207449536,1.14466052413094,0.2646378992262,0.56939332255497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361.6742219252,9348.43888412193,59.717454494579,110.580364753543,1427.7361887188,1315.42851466013,12.3035232557397,16.7350607361936,189.974102146266,238.452458992677,0,46478.6126409354,53521.3873590651,628.586516173954,1099.66761007428,0
1990,64824,1,50.4166666666667,6906.74107786348,7425.93852815545,65.8912205292306,105.562973634139,16.1178339298825,27.6219713043973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.94313627114,3658.38110344673,26.6172093436239,45.4613855786214,6.47737857392159,12.2089260746332,0,0,133.261152057503,151.042699763309,1.10884613536923,1.89097934738314,0.271580939056766,0.512231461229633,0,0,33532.8356351219,38692.3924572668,366.774864543132,622.693134177477,100.995934440899,190.181842453183,0,0,1359.3694051785,1570.46016504445,14.8947667169903,25.3173184126665,4.10804803029852,7.74685248312861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.862768469699,285.77900485046,11.3355073883483,26.1201219002882,4.04984010739682,8.39853063296175,0,0,8.60276394853493,10.4118802571285,0.435143909950552,0.801729203619514,0.166730520807546,0.340419279956798,0,0,431.320244776973,585.630139598169,14.893717809056,30.4656292222103,6.58826850417945,14.3553604185441,0,0,17.125034487455,20.8750526941003,0.602823742704265,1.16571785595242,0.270806518430769,0.582105625006454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8373.32403182239,9361.70081101578,61.2109551663047,113.18877109938,1429.73853659362,1317.19610730395,12.6406866615833,17.2278488849267,194.822590633981,244.206334459412,0,46477.6617398584,53522.338260142,641.600521683279,1121.4272290654,0
1990,64824,1,50.5,6904.78254878904,7422.74209485569,67.2054997269505,107.841783830348,16.44975587864,28.1558017832138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3232.19956093276,3659.36824781811,27.1691332234202,46.4568377527132,6.62299564378353,12.4730366760848,0,0,133.312883640757,151.084155669888,1.1317539643393,1.93162208835281,0.277679746016206,0.523260908958383,0,0,33520.6193545122,38676.4430426796,373.816483543755,633.055725330837,103.136734740093,193.86964379892,0,0,1358.88271147188,1569.82556579127,15.1807705345433,25.7378694077863,4.19520627147532,7.89722230810881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.745500018777,284.664733322241,11.6579068945184,27.4023570221988,4.14567746064979,8.62396411539212,0,0,8.60321878755572,10.4104012948128,0.444220628444333,0.818033782757981,0.170425811367851,0.347551604142318,0,0,430.978645346225,584.874918980592,15.2391215442021,31.4005525501262,6.7435138111035,14.6941753997248,0,0,17.1130034089612,20.8588984692055,0.615034130487673,1.18705186621982,0.277086537204838,0.595023894083982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8384.97594659121,9374.96378219795,62.7358359430739,115.851015413608,1431.739804494,1318.95687393007,12.9869107783675,17.7413766125559,199.770581196768,250.069590587109,0,46476.7164269991,53523.2835730013,654.479000090996,1143.01151411997,0
1990,64824,1,50.5833333333333,6902.86813515052,7419.60128711288,68.4870357528738,110.070291523266,16.7876755253771,28.7017082327944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.4497077034,3660.34996459997,27.7052604569809,47.4264814895933,6.77118213362682,12.7424841619687,0,0,133.364032894945,151.12497249344,1.15401987534785,1.97127315413815,0.283885134663804,0.534508868746818,0,0,33508.4964360609,38660.5883010051,380.72583775723,643.258649140156,105.313775482044,197.611331456488,0,0,1358.39971089019,1569.19471341664,15.4614262147786,26.1519571347173,4.28383996530025,8.04978098682519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.636360704165,283.608352801428,11.972704882069,28.6140135845808,4.24370761977999,8.85667140969439,0,0,8.60371927566745,10.4090271475288,0.453360192367288,0.83445589675133,0.174194015976624,0.354823077258552,0,0,430.634987561177,584.082486548017,15.5914874585626,32.3814627677017,6.90229933352944,15.0446875762529,0,0,17.1010744638197,20.8428128828545,0.627352908617293,1.20866113142081,0.283479050628449,0.60815193576758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8396.62995522447,9388.22778937029,64.2916222492316,118.566404199494,1433.74006744131,1320.71116937599,13.3421314880416,18.2749297893052,204.817867667317,256.042408787241,0,46475.7766884645,53524.2233115359,667.222523759753,1164.42139352812,0
1990,64824,1,50.6666666666667,6900.99682662221,7416.51495904652,69.7366232024438,112.249579177325,17.1311039705194,29.2589768924191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234.69576723703,3661.32805640965,28.2266119703517,48.3726372699369,6.92174670642115,13.0170222040652,0,0,133.414706628244,151.165244992299,1.17568466788545,2.01002209697424,0.290189370357928,0.545966252443498,0,0,33496.465227258,38644.8264694565,387.505109585876,653.303843244439,107.525003331631,201.404716261644,0,0,1357.92032374053,1568.56751997194,15.7368218208173,26.5596620737538,4.37386598513378,8.20443991216526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.5349050566,282.606850873359,12.2800684836249,29.7603183545572,4.34378360889392,9.09567970335893,0,0,8.60426208971474,10.4077513894879,0.462535430422829,0.850954562206106,0.178034267943393,0.362233199734272,0,0,430.289570822974,583.25604817201,15.9500621623683,33.4023722001728,7.06468229790689,15.4073237581237,0,0,17.0892434218584,20.8267942079674,0.639778717309448,1.23054141868224,0.289985064079359,0.621493377565951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8408.28605233659,9401.49282873633,65.8778630074332,121.334305110485,1435.73939631463,1322.45932999297,13.7062823582223,18.8278375538094,209.964218602749,262.12493842957,0,46474.8425235211,53525.1574764793,679.831690643986,1185.65778195957,0
1990,64824,1,50.75,6899.16758613927,7413.48193690567,70.9550368108503,114.380704890002,17.4795719095077,29.8269171823397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3235.93989447116,3662.30436618053,28.7341216613187,49.297350950404,7.07451954101974,13.2964451295898,0,0,133.465011174174,151.205070695558,1.19678568968242,2.04794761644944,0.296585580080781,0.557625513204504,0,0,33484.5241244562,38629.1558128873,394.156474165717,663.193297378674,109.768422606391,205.247652173491,0,0,1357.44447315834,1567.94389964904,16.0070451021312,26.9610665926266,4.46520353530737,8.36111227549726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.440717065402,281.657377180229,12.5801766773679,30.8461086146539,4.44576511354623,9.34013051933888,0,0,8.60484433406407,10.406568149433,0.471722749845343,0.867494557422513,0.181945191929516,0.369780791011444,0,0,429.942664002048,582.3986026934,16.3141311491814,34.4578224932057,7.2307013591932,15.7823874275591,0,0,17.0775058174423,20.8108402511091,0.652308613267402,1.25268617915432,0.296605444836471,0.635051604303325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8419.94423809162,9414.75890113684,67.4941288705189,124.154140206465,1437.7378581253,1324.20167464059,14.0792951393697,19.3994700188555,215.209378157154,268.317297717434,0,46473.9139435193,53526.0860564812,692.307122901174,1206.72158188893,0
