"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,61375,1,50,6944.48237069741,7502.30371312478,56.4253741603292,83.6075676991585,16.1318024795248,18.9734767997703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3772.26414976896,4315.70030175085,29.3530206126323,47.2535771451281,7.75717658824458,10.1265717494325,0,0,130.529405380148,149.21566440026,1.0080235042593,1.6209474133256,0.265328581691096,0.346123209934844,0,0,33227.0201123234,38633.6588509047,312.890617989301,511.348341796879,97.7817368132557,127.175238788078,0,0,1163.28317592475,1351.19278795097,10.9363437680726,17.8504707972973,3.41331111030685,4.43383356793947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.870528456381,387.23324180237,8.23681879545621,15.0429438023655,6.01582986426123,8.50405142190583,0,0,9.44753581706304,11.708346596871,0.282682364364357,0.503308074310974,0.207392013047256,0.292383974887321,0,0,276.747921553983,383.210430755565,8.73378601303288,17.2360361399935,6.02835523724388,9.05491850883378,0,0,9.30998754847301,11.5906655238691,0.299723343800744,0.576966285513861,0.207610236281925,0.309119069695636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.37631074075,8935.9340308987,52.605303969818,83.2506702357869,1595.13205249555,1460.59468722544,10.4872463188218,11.4292444857888,156.292850248038,157.859343301775,0,46379.9301209457,53620.0698790547,565.974933475106,874.25587624445,0
1990,61375,1,50.0833333333333,6942.28927482115,7499.14836262742,57.8644338597089,85.9717543224852,16.4598282700477,19.3302979003086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.06246026755,4316.38452406054,30.1292214284717,48.5575307355476,7.92991732567599,10.3445094376602,0,0,130.557552718812,149.239090491416,1.03484538463277,1.66673212434941,0.2712357943829,0.353574800356456,0,0,33214.3909186787,38619.8989866329,320.249492431363,521.496782951615,99.8686432281483,129.740993475705,0,0,1162.83932875512,1350.70718368531,11.1936672452919,18.20549720923,3.48610016711395,4.52318187294465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.66496472073,385.727516032335,8.57880652528037,16.7566654523656,6.15471981480609,8.6994091490253,0,0,9.44628166853305,11.705191785756,0.288744028661224,0.514418252466849,0.21213139785681,0.298841054121866,0,0,276.542871504486,382.91663594428,8.92556582713946,17.617995629162,6.17426120860904,9.27060909483831,0,0,9.30314426801709,11.582332567917,0.306057897577263,0.587792711371519,0.212631712055691,0.316489048991031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966.10173764753,8949.41418541563,53.9675122852296,85.2902000727704,1597.51726173048,1462.71478572871,10.7789514469619,11.7415641342478,160.358437087397,161.741645458381,0,46378.43710095,53621.5628990504,579.340303546823,894.253075222545,0
1990,61375,1,50.1666666666667,6940.14175936837,7496.04733535332,59.2668830906399,88.2894827333496,16.7975061153168,19.6996784382215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3773.84760162476,4317.05913846148,30.8827410334709,49.8264815663121,8.10779129859664,10.5692046243297,0,0,130.585178808332,149.262144676308,1.06086723590899,1.71123074883468,0.277320195297545,0.361264562928365,0,0,33201.8476385614,38606.2193807368,327.468905282616,531.520259904911,102.006519703354,132.356328837015,0,0,1162.39855133367,1350.22443828368,11.446099936506,18.5561564574998,3.56066960170644,4.61426388754716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.468338028126,384.280621184033,8.91019464653807,18.3665878116362,6.2979046668482,8.90802611390534,0,0,9.44508869952662,11.7021550754398,0.294944579825107,0.525734313123071,0.216960007183777,0.305418646102239,0,0,276.334852991734,382.581058741919,9.12813417964318,18.0833788945473,6.32311375610885,9.49126001366165,0,0,9.29637485473584,11.574034243355,0.312448982454687,0.598820742812451,0.217745989300884,0.323980375391002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977.82753955966,8962.89434897824,55.3620257935112,87.3771263607895,1599.90080842551,1464.82700827485,11.0798048748687,12.0753101098953,164.515761262927,165.704877493567,0,46376.9421345719,53623.0578654285,592.576750301316,914.107558672128,0
1990,61375,1,50.25,6938.04040676022,7493.00123062911,60.6336496362151,90.5616706111252,17.1442103760392,20.0810484008875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3774.61690505984,4317.71972414093,31.6149530120113,51.0644372502778,8.29035752448046,10.8001746682613,0,0,130.612183186149,149.284663535525,1.08613769103692,1.75458614835302,0.283566199710975,0.369174599443985,0,0,33189.3916271748,38592.621949356,334.551131060689,541.41957709346,104.192939528124,135.019774583154,0,0,1161.96088799955,1349.74461669421,11.6937214468316,18.9024741362865,3.63693433206471,4.70702826535198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.280253313939,382.890225113937,9.23142951485898,19.8802960686053,6.44523076351147,9.12859239058883,0,0,9.44395354465278,11.6992312430764,0.301254522227302,0.537215628296966,0.221882417798656,0.312122201791297,0,0,276.124448725905,382.207183164639,9.34034688593339,18.6225670346894,6.47511736606345,9.71793641478492,0,0,9.28968576264927,11.5657817874316,0.318901415291041,0.61005308154037,0.222954358687788,0.33159617942731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.55369399031,8976.37450435506,56.7886121693681,89.511088808387,1602.28276489037,1466.9316624758,11.3897323372942,12.4295787997089,168.76473761326,169.749250308848,0,46375.4450695792,53624.5549304212,605.684718051575,933.820324756325,0
1990,61375,1,50.3333333333333,6935.98559778603,7490.01043000065,61.9656376479571,92.7892170218205,17.4993389672608,20.4738539105872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775.36851025605,4318.36292967028,32.3271115102522,52.2748808547773,8.47722748540021,11.0370306430737,0,0,130.63849520072,149.306522782027,1.11070118224745,1.79692286730355,0.289960085288224,0.377290384819665,0,0,33177.023684377,38579.1079092341,341.498445308846,551.195676572995,106.425532608915,137.729870283804,0,0,1161.52636340427,1349.26775908284,11.9366114388504,19.2444808075903,3.71481125518096,4.80142394395116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.100327740661,381.554080775648,9.54294191845134,21.3048345755823,6.59654055573647,9.35992326453447,0,0,9.44287280893268,11.6964149836566,0.30764782436042,0.548827117151455,0.226901829424051,0.318955795226168,0,0,275.912172621949,381.798255856846,9.56114065271227,19.2267941050881,6.63044590275226,9.95152288408809,0,0,9.28308186763033,11.5575843374595,0.325418075730034,0.621489962019023,0.228258277808168,0.339339692136869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001.28017360735,8989.8546259886,58.2470436651364,91.6917767028265,1604.66320020706,1469.02904371332,11.7086630331745,12.8035278977764,173.105254507542,173.874949040468,0,46373.9457785904,53626.0542214101,618.664672527173,953.392334686549,0
1990,61375,1,50.4166666666667,6933.97753305675,7487.07512047602,63.2637281591531,94.9730026374258,17.8623125541354,20.8775568115022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776.10125271427,4318.98633205347,33.0203633652984,53.4608353422021,8.66805789262006,11.2794592990792,0,0,130.66406989487,149.327632133854,1.13459836620599,1.83834936446869,0.296489736455766,0.385600131443856,0,0,33164.7441381191,38565.6778804969,348.313119253515,560.849613228304,108.701986500852,140.485170192653,0,0,1161.09498549817,1348.79388450319,12.1748494441036,19.5822111320953,3.79421928459204,4.89740032014212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.928191732872,380.270024677463,9.84514648727006,22.6467442375733,6.75167485547098,9.60094935755929,0,0,9.44184312818482,11.6937009913925,0.314101515393934,0.560538454032355,0.232020291705948,0.325922395379933,0,0,275.698476475665,381.357302373074,9.78952792469072,19.8880743007508,6.78924490147309,10.1927448734463,0,0,9.27656665237748,11.5494491636593,0.332000220464014,0.633129605930102,0.233659269933861,0.347214151830944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013.00694795002,9003.33468227663,59.7370971431822,93.9189229668885,1607.0421803408,1471.11943561905,12.0365292955939,13.196372214507,177.537174995855,178.082134113429,0,46372.4441572956,53627.5558427049,631.517100023334,972.82451583582,0
1990,61375,1,50.5,6932.01624964962,7484.19531255387,64.5287795488463,97.1138899652698,18.2325738725073,21.2916343134429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3776.81457858851,4319.58832965489,33.6957573787425,54.6249121808076,8.86254538843446,11.5272104322232,0,0,130.6888848892,149.347931415029,1.1578664490748,1.87895969759637,0.303144457100881,0.394094342982686,0,0,33152.5529070728,38552.3319640175,354.997415930584,570.382536700923,111.02004686716,143.284246314326,0,0,1160.66674777139,1348.32299365838,12.4085147262887,19.9157032343185,3.87507936754485,4.99490736245385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.763489582852,379.03597529498,10.1384414692157,23.912092881083,6.91047428921837,9.85070835982952,0,0,9.44086120973317,11.6910840157371,0.320595383104424,0.572323493893009,0.237238866279006,0.333024048186491,0,0,275.483755210959,380.887140280509,10.024592622391,20.5991444461664,6.95163350966244,10.4421851737947,0,0,9.27014235047691,11.5413818510296,0.338647712536566,0.644968542426083,0.239158858036764,0.355222746552785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024.73398466336,9016.8146372325,61.2585540171203,96.192299469086,1609.41976824673,1473.20311048524,12.3732663468403,13.6073803087649,182.060337737576,182.370942098818,0,46370.9401230223,53629.0598769782,644.242506696727,992.117764236277,0
1990,61375,1,50.5833333333333,6930.10163845942,7481.37085901349,65.7616280568446,99.2127236167757,18.6095869962941,21.7155786051442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777.50845686771,4320.16803157298,34.3542539159622,55.7693614416412,9.06042113746042,11.7800842043119,0,0,130.712937166809,149.367386525545,1.18053952298156,1.9188352599328,0.309914779309987,0.402765366039953,0,0,33140.4495650201,38539.0698210475,361.553586260176,579.795673013317,113.377517823424,146.125691368372,0,0,1160.24163155751,1347.85507174321,12.6376861425759,20.2449980565674,3.95731449816365,5.09389572037346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.605880001277,377.849931250906,10.4232085824402,25.1065074345093,7.07278071487902,10.1083362342717,0,0,9.43992387235481,11.688558916853,0.327111662818375,0.584159687557699,0.242557790908131,0.340262057224737,0,0,275.268352372098,380.390393016868,10.2654856016275,21.3534036675965,7.11770656121578,10.7003009842466,0,0,9.26381009655366,11.5333864891673,0.345359255131529,0.657001931063373,0.244758500394809,0.363368558507559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8036.4612507435,9030.29445216899,62.8112001634417,98.5117121319696,1611.79602398918,1475.28032970892,12.7188120454215,14.0358709255395,186.674557995079,186.741486634054,0,46369.4336132164,53630.566386784,656.841417802608,1011.27294720745,0
1990,61375,1,50.6666666666667,6928.23345950398,7478.60147148561,66.9630882892834,101.270330589491,18.9928366460769,22.1488964846042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.18330371541,4320.72516192935,34.9967332599317,56.8961148931507,9.26144627866358,12.0379208988283,0,0,130.73624030013,149.385985951821,1.20264885883748,1.9580462749181,0.316792302446011,0.411607027090973,0,0,33128.4333959698,38525.8907415494,367.983865783843,589.090309219198,115.772261986919,149.008120953072,0,0,1159.81960800481,1347.39009088225,12.8624420282206,20.5701388182773,4.04084972013895,5.19431680508371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.455036451892,376.709969402849,10.6998130487996,26.2352032859248,7.23843828060944,10.3730591109421,0,0,9.43902807683619,11.6861207090451,0.333634770548367,0.596027593367922,0.247976614954754,0.347637125265687,0,0,275.052565009924,379.869502469571,10.5114204660583,22.1448595125855,7.28753650391985,10.9674387788596,0,0,9.25757005874978,11.525465840205,0.352132587602076,0.669223825337052,0.250459542213519,0.371654523781383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8048.18871355823,9043.77408709528,64.3948257922471,100.876996606336,1614.17100486213,1477.35134421343,13.0731066682509,14.4812097603897,191.379628556868,191.193859282252,0,46367.9245840606,53632.0754159399,669.314376969066,1030.29090571978,0
1990,61375,1,50.75,6926.41135591993,7475.8867356022,68.1339537252238,103.28752056319,19.3818275168431,22.5911089960015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3778.839914895,4321.25997402675,35.6240031581941,58.0068244141478,9.46540796962672,12.3005924226742,0,0,130.758821971257,149.403737634221,1.22422317088437,1.99665312929734,0.323769553087981,0.420614330438243,0,0,33116.5034430559,38512.7937049737,374.29047185318,598.2677801379,118.202200291067,151.930175104876,0,0,1159.40063982451,1346.9280122977,13.0828600970355,20.8911705477829,4.12561212109131,5.2961228487755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.310647321776,375.614242819469,10.9686037738651,27.3030120222283,7.40729421252208,10.6441855318259,0,0,9.43817094971183,11.6837645955466,0.340151065831954,0.607910455875287,0.253494314518166,0.355149466590175,0,0,274.836648187507,379.326740790086,10.7616695713486,22.9680780777103,7.46117525675601,11.2438477494963,0,0,9.2514215599383,11.517621492863,0.358964655299526,0.681627393674688,0.256263179288747,0.380083404141818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8059.9163417107,9057.25350191566,66.0092252788159,103.288014294367,1616.54476551297,1479.41639486057,13.4360927174252,14.9428064182249,196.175320622691,195.72813035937,0,46366.4130091712,53633.5869908292,681.661945485664,1049.17245659663,0
