"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75940,1,50,10001.6964079128,11374.1492508613,106.710879734123,172.13091624595,22.777358618489,41.1231620774866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.73079728029,2907.79476512844,19.4056208465702,33.9088270541483,3.7914487996713,7.70283269310687,0,0,82.4967648262188,99.8443839279776,0.658986593592634,1.14875142077086,0.127763293895614,0.259013107758051,0,0,29730.8377781016,37983.2641260004,345.787395105444,630.454631875545,78.0192300022398,160.324428992296,0,0,1043.73246183906,1329.72114615062,12.1184275375764,22.0318969368941,2.7307023384979,5.59505643114214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.369021624605,250.001571828228,9.79069348622324,21.8532861282959,2.57299682217392,6.37985686538109,0,0,4.99627854516763,7.15146817261201,0.331045821893001,0.703481230731929,0.0880413358625511,0.217013488624601,0,0,317.362520137184,535.435358040152,10.1339325300872,24.167999865165,3.77538219910116,10.2358165836921,0,0,10.4759817916373,15.2827286361353,0.343968798485139,0.785759172674625,0.128786140740782,0.341799021795548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5792.90043927132,6764.77726673779,43.9509165122451,83.5725580652037,1430.32748741561,982.474617130894,12.6145710691916,12.0754825886542,190.890821964081,154.113178553387,0,44357.9906720632,55642.0093279373,619.292660004667,1139.36452919146,0
1990,75940,1,50.0833333333333,9997.27098081504,11367.9879019282,109.297759164616,176.163714708423,23.2437316607278,41.9326622077559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.59354025539,2908.63514435516,19.950575092144,34.9557664879646,3.87513020934848,7.87478803208792,0,0,82.5258787036275,99.8715832636423,0.677674595582214,1.18537306343473,0.130580890414296,0.26479850211571,0,0,29717.5141659256,37969.0392369014,353.854023548787,642.904318745162,79.664988713402,163.634533875857,0,0,1043.25896255045,1329.20990407123,12.4011782818056,22.4675394599457,2.78824552001741,5.71039858022118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.192627143376,248.53680979716,10.1587444846918,23.6894363142665,2.63177676395053,6.53385567913452,0,0,4.99590272985162,7.14934427920377,0.337998151338068,0.718467453678396,0.0899874865629023,0.221810003302348,0,0,317.093755641073,534.954770331271,10.3653805018045,24.7198303916406,3.86501660643641,10.4868541965871,0,0,10.4672057795656,15.2704304943979,0.35151609099361,0.801355366899176,0.131839047598202,0.350205156103892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800.7153655731,6774.39806856666,45.0518373385217,85.5830467314287,1432.26661059052,983.799226289506,12.9572826113038,12.4099604270567,195.828001836379,157.988743440366,0,44354.7291663542,55645.2708336463,633.816146810222,1164.61570822458,0
1990,75940,1,50.1666666666667,9992.91246958087,11361.903515027,111.830829692914,180.132184435056,23.7228375948051,42.7624541624013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.4178232552,2909.43391407268,20.4750779523614,35.962417193052,3.9614790729437,8.05220207072446,0,0,82.55385189734,99.8976143179519,0.69564302684133,1.22052597459925,0.133490504037567,0.270776351986836,0,0,29704.2968955794,37954.91640614,361.783935330689,655.212819319463,81.3512974209202,167.007609592768,0,0,1042.78922532891,1328.70225710047,12.6791168312922,22.8982334684296,2.84720836508367,5.82794039793025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.026489550842,247.140733544016,10.5213325548453,25.4554208433439,2.69291193554863,6.69991977327522,0,0,4.99557151594546,7.14733460390171,0.345179673656731,0.733918037215153,0.0919716208891827,0.226704368538472,0,0,316.822283709624,534.42476750844,10.6044120694261,25.3316905454358,3.95659898597554,10.7439708243637,0,0,10.4585482841538,15.2582291225443,0.359106790844115,0.817143405769398,0.134950277996823,0.358759395807347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808.53133123062,6784.01978487121,46.1801767380728,87.6440954534696,1434.20360492193,985.11643685083,13.3109072656653,12.7642216729162,200.875516411143,161.944484415023,0,44351.4605384034,55648.5394615971,648.187379701071,1189.71469016016,0
1990,75940,1,50.25,9988.61833687587,11355.8932056324,114.310934330075,184.037048947001,24.2138829654813,43.6117739385511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.21157346209,2910.19988880061,20.9805713653821,36.9324525050014,4.05022965745861,8.23465130940229,0,0,82.5809397347991,99.9227577625629,0.712943064495977,1.25434262092641,0.136482699674601,0.276930848985797,0,0,29691.1816177517,37940.8904874574,369.578209652567,667.379680721681,83.0760936409933,170.442016007909,0,0,1042.32310565029,1328.19803647353,12.9522812766576,23.3239608819872,2.90751837096738,5.94762450747745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.869997532851,245.810051688976,10.878214318472,27.1543331934958,2.75626129291498,6.87695202532278,0,0,4.99528075960774,7.14543204772771,0.352550732573368,0.749762807911934,0.0939963296439009,0.231701294121672,0,0,316.548219614928,533.848398589823,10.8505192881834,25.998915998444,4.05023690829932,11.0080216611551,0,0,10.4499976915088,15.2461110105004,0.366747607491312,0.833134622754431,0.138119987209987,0.36746408272111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5816.34826278889,6793.64233567548,47.3353641802392,89.7546976369793,1436.13859435447,986.426595587798,13.6754210777531,13.1378316844142,206.033244083466,165.980681206683,0,44348.1848625622,55651.8151374384,662.405793488541,1214.66076797485,0
1990,75940,1,50.3333333333333,9984.38599752828,11349.954054857,116.739135993108,187.87927247613,24.7161025361188,44.4798748986173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.98181671572,2910.94086298159,21.4684322723699,37.8692581295507,4.1411485165263,8.42177892429247,0,0,82.6073677862281,99.9472607377552,0.729623512985727,1.28694513706414,0.139549196285902,0.283248615292998,0,0,29678.1638414122,37926.956162177,377.238669662099,679.405446537182,84.8373670357614,173.936120301478,0,0,1041.86045305158,1327.69706621691,13.2207358453092,23.7447386941483,2.96910486578813,6.06939373295489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.722584733612,244.541639639176,11.2292071314202,28.7891798158372,2.82168483427666,7.06393894718071,0,0,4.9950269295344,7.14363024356831,0.360076102465367,0.765939424646349,0.096063295716083,0.236804163666004,0,0,316.271673428293,533.228563344386,11.1032096908855,26.7171150591892,4.14602246753482,11.2797520503428,0,0,10.4415431298057,15.2340636383681,0.374443713792602,0.849337604235655,0.141348486350482,0.376321778815565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5824.16610393849,6803.26566001221,48.5168619439389,91.9139357649395,1438.07169549576,987.730032726012,14.0507888443153,13.5303654557109,211.301029828556,170.097599373722,0,44344.9022298741,55655.0977701264,676.471925158794,1239.45446629062,0
1990,75940,1,50.4166666666667,9980.21304251605,11344.0833450504,119.116475648316,191.659803730262,25.2287585285899,45.3660274597298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.73481745291,2911.66377179414,21.9399239145658,38.7758963585084,4.23403070130755,8.61328590725786,0,0,82.633336589833,99.9713422700926,0.745729138182354,1.31844412785048,0.142682731617542,0.289718386527245,0,0,29665.2395964751,37913.1087274115,384.767157180347,691.29078505866,86.6331598635466,177.488300391024,0,0,1041.40113446882,1327.19919082756,13.4845454372447,24.1605884426549,3.03189902527429,6.19319122478292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.58372933816,243.332535911224,11.5741783798482,30.3628709317644,2.88904495471387,7.25994653498516,0,0,4.9948071365136,7.14192361716873,0.367724458563225,0.782392469361272,0.0981734426416105,0.242015244153378,0,0,315.99275680397,532.568028661248,11.3620005490735,27.4821460022854,4.24403293740999,11.5598058732219,0,0,10.4331746448903,15.2220757036378,0.382198713781942,0.865758220887602,0.144636180713329,0.38533517775396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.98481374868,6812.88971392731,49.7241629255079,94.1209741951422,1440.00301816707,989.027062741652,14.4369653850744,13.9414082233472,216.67868621956,174.295490195145,0,44341.612747212,55658.3872527886,690.386351785737,1264.09631154167,0
1990,75940,1,50.5,9976.0972220956,11338.2785405265,121.443972844961,195.379576247068,25.7511397871449,46.2695187257772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.47615398297,2912.3747784009,22.3962047638172,39.6551341226163,4.3286963413809,8.80892315668869,0,0,82.6590241554111,99.9951961693113,0.761300985396462,1.34893966134858,0.145876940133333,0.2963307281494,0,0,29652.4053808539,37899.3440332504,392.165528246811,703.036475425863,88.4615670043689,181.096947757918,0,0,1040.94503244871,1326.70427315512,13.7437754661906,24.5715357131682,3.09583387446028,6.3189605639603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.452950262361,242.179932953112,11.913039116695,31.8782183618179,2.95820748996684,7.46411590945472,0,0,4.99461905123606,7.14030729634942,0.37546799829944,0.799072756495382,0.100327063360696,0.247335868038783,0,0,315.711582204729,531.869433243583,11.6264204205685,28.2901059324487,4.344331516695,11.8487336585538,0,0,10.4248831266725,15.2101370120741,0.390014843057367,0.882399967742395,0.147983519440726,0.394507031785868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5839.8043650487,6822.5144686583,50.9567885017765,96.3750523053438,1441.93266592266,990.317985161723,14.8338967259902,14.3705559152765,222.165994529892,178.574590654184,0,44338.3165364043,55661.6834635962,704.149688222748,1288.5868315889,0
1990,75940,1,50.5833333333333,9972.0364291361,11332.5372685257,123.722626260715,199.03950874819,26.2825609055218,47.1896521056499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.21079294663,2913.07936008213,22.8383375586158,40.5094711605197,4.42498729697927,9.00848377849885,0,0,82.6845884397529,100.018993886673,0.776376701014748,1.37852226628945,0.149126233487673,0.303077759094945,0,0,29639.658108112,37885.6584207326,399.43564865741,714.643393784759,90.3207358528363,184.760470120157,0,0,1040.49204338158,1326.21219231235,13.9984917005166,24.9776096433494,3.16084428468867,6.44664586099584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.329803358498,241.081167793585,12.24573780644,33.3379339070193,3.02904262214513,7.67565865707605,0,0,4.99446082396327,7.13877702198303,0.383282064508958,0.815936647092705,0.102523942817754,0.25276660687887,0,0,315.428262163483,531.135292590756,11.8960105597425,29.1373190483752,4.44696816411003,12.1470008841474,0,0,10.4166602354526,15.1982383692292,0.397893165851956,0.899264298390044,0.151390949727756,0.403840084332291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5847.62474282725,6832.13990883781,52.2142863444419,98.6754775539287,1443.86073656919,991.60308538511,15.2415212889134,14.8174155548969,227.762705894804,182.935123440289,0,44335.0137333246,55664.9862666759,717.76258472713,1312.92655536082,0
1990,75940,1,50.6666666666667,9968.02868536023,11326.8573034941,125.953414187427,202.640505448286,26.8223614359979,48.1257469677117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.94315090061,2913.78237924026,23.267297036466,41.3411638660267,4.52276443766004,9.21179688872127,0,0,82.7101693925358,100.042886869074,0.790990807593922,1.40727377691341,0.152425703356472,0.309952928895449,0,0,29626.9950641989,37872.0486706899,406.579390224031,726.112501690829,92.2088660317024,188.477293464557,0,0,1040.04207604247,1325.72284195379,14.2487601299043,25.3788425068842,3.22686696413986,6.57619183163467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.213878241355,240.033713922951,12.5722552127675,34.7446287558136,3.10142545818186,7.89385251312935,0,0,4.99433101944319,7.13732907544462,0.391144830984428,0.832945478141738,0.104763452900708,0.258307406146543,0,0,315.142908710756,530.368003605158,12.1703259147471,30.0203259289295,4.5519804191133,12.4549952145351,0,0,10.408498339732,15.1863714898834,0.405833736309371,0.916350898201244,0.154858884352248,0.413337020915271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5855.44594290971,6841.76603101533,53.4962285175785,101.02161953321,1445.78732260325,992.882635403439,15.6597708992248,15.2816055357477,233.468542374874,187.377296981643,0,44331.7044870737,55668.2955129268,731.225724867636,1337.11601258627,0
1990,75940,1,50.75,9964.07212966968,11321.2365537436,128.137294971302,206.183456328426,27.3699051594714,49.0771383202409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.67714669032,2914.48814360504,23.6839767085338,42.1522459803555,4.62190536582112,9.41872247634519,0,0,82.7358906949641,100.067008553324,0.805174944773661,1.43526806637036,0.155771040138446,0.316950832601134,0,0,29614.4138706772,37858.5119603412,413.59862756191,737.444836141388,94.1242089865072,192.245863634841,0,0,1039.59505035245,1325.23612881703,14.4946468508467,25.7752693555776,3.29384044406438,6.70754385645669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.104795558759,239.035174078459,12.8926001014672,36.1008135679696,3.17523640345736,8.11803735643739,0,0,4.99422856254796,7.13596021766262,0.399037033057408,0.850065074973024,0.107044628692388,0.263957693658736,0,0,314.855632920159,529.569848898207,12.4489358438218,30.9358736414952,4.65939418923536,12.7730329184623,0,0,10.4003904624327,15.1745289204904,0.413835734211875,0.933657914111742,0.158387677823684,0.423000432102783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.26797083334,6851.39284240455,54.8022097895257,103.412904761195,1447.71251159004,994.156894447563,16.0885716549321,15.7627558027265,239.283197947305,191.901305501407,0,44328.3889592337,55671.6110407668,744.539823645136,1361.15573359181,0
