"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,98074,1,50,10868.8028867679,12218.0936723797,110.198317263856,189.31244052278,34.3731162003491,55.5973089939134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.32716334666,2460.54648859898,16.3684130734455,29.6508223207091,4.26398111233704,7.5467962880646,0,0,81.8412036149643,96.6625199133764,0.647637666261346,1.17531584883226,0.169584685341356,0.300570449586702,0,0,29844.730206271,36770.0636061525,325.39432989229,618.545423578058,105.186216547095,188.422001100408,0,0,1156.77636162158,1427.17802046323,12.6240041493932,24.0329347372831,4.08371924934643,7.32635278288316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.86238651535,204.417759392145,7.48293021795884,16.6711583288824,3.58283296649709,7.27607337304209,0,0,4.73154946702634,6.43259200702097,0.290904858624232,0.63243711873113,0.140657569196377,0.285175634251476,0,0,304.234881204587,493.8427686634,8.08660441196382,20.1121750921176,5.78819970282553,13.2983983686845,0,0,11.262819213996,15.5446938305609,0.310950054219209,0.736016717846353,0.225559564619977,0.509060134691305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025.27162973042,5777.81543036355,40.2213917334201,76.2506747944548,1107.31319901589,824.389336836469,9.36996349290546,9.25329723252433,203.497654424095,173.837938520346,0,45125.7874172087,54874.2125827917,639.21795918562,1181.43046139076,0
1990,98074,1,50.0833333333333,10863.037395726,12210.2670409347,112.881532453964,193.64981868264,35.0668243971296,56.6742148669852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.77173250611,2461.96456770861,16.8447654733158,30.6242215393226,4.35901373797702,7.71656059059364,0,0,81.8975788611412,96.7183837919102,0.666355460360609,1.21309656465995,0.173364247065109,0.307327809872075,0,0,29832.2608908906,36755.7193142902,333.067019552492,630.749366789776,107.374033840827,192.244522627278,0,0,1156.29592903866,1426.62783733355,12.9216271032082,24.5067267347764,4.16870498631042,7.47510913773547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.700609529417,202.972741412949,7.8081181589671,18.4300499284977,3.66363048433438,7.44544215756217,0,0,4.73177146369857,6.4310762323776,0.29703886160869,0.645954423427247,0.143771032466249,0.291462400002378,0,0,303.921791863847,493.307748472979,8.26826956031136,20.5464822323511,5.92515468135036,13.6233780621245,0,0,11.2512807219,15.5287302729737,0.317727841890172,0.750381640952554,0.230906622803115,0.521604263799326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5032.15142049946,5786.05065927124,41.2487533282565,78.1257883057637,1108.82879703405,825.490826509263,9.62833874543064,9.50961551776586,208.827376596435,178.265871369386,0,45123.0468390978,54876.9531609026,654.177858496381,1207.41572045236,0
1990,98074,1,50.1666666666667,10857.3005743792,12202.4748199473,115.499571258852,197.910416215154,35.7796654108748,57.7772749636717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089.25369677276,2463.43566714988,17.3033104387417,31.5608931361742,4.45766421460697,7.89304338556181,0,0,81.9554288796132,96.7763129704515,0.684385696447494,1.2494906450374,0.177285859656239,0.314345488774194,0,0,29819.8687007524,36741.4432686482,340.58379378955,642.79460335531,109.617377027707,196.139773301685,0,0,1155.81845896646,1426.08027702164,13.2132135486246,24.9743609306596,4.25584579275241,7.62669136847118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.54979450963,201.601466582189,8.12621868752635,20.1137696220271,3.74789826884693,7.62978656561403,0,0,4.73205420926896,6.42970074015993,0.303371367874308,0.659862318840409,0.146945142140857,0.297874737663851,0,0,303.600238088324,492.709657918021,8.45690389664741,21.0414829666465,6.06488312719459,13.9554679414518,0,0,11.2396877661978,15.5126107074854,0.324517365313753,0.764887254840666,0.236350833853576,0.534358066377967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5039.0334612537,5794.28795366067,42.3013547997521,80.0474907590952,1110.34261083675,826.584928472372,9.89504401885997,9.78198421569572,214.274445876014,182.784438745363,0,45120.2978360511,54879.7021639493,668.979201727212,1233.23838226396,0
1990,98074,1,50.25,10851.5909484102,12194.7153416051,118.053908271421,202.095458436954,36.5103277253228,58.9053995379903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.7747974813,2464.96074284539,17.7453550272718,32.4642572249377,4.5595482814279,8.07566055303726,0,0,82.0148231708973,96.8363469732997,0.701778626703104,1.28462856055616,0.18133469647672,0.321601558584041,0,0,29807.5533815273,36727.235527526,347.947362323387,654.682105351697,111.913059520259,200.105558939164,0,0,1155.3439425787,1425.53534204093,13.4988684521093,25.4358765631532,4.34501825659549,7.78101429504694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.409412019336,200.300331167939,8.43725713734323,21.7260776300319,3.83542718626502,7.82760625222054,0,0,4.73239760631292,6.42846290857201,0.309868617969521,0.674102950767001,0.150184792399401,0.304420094149017,0,0,303.270635394691,492.052452164082,8.6519326325599,21.5921438638713,6.20758181727108,14.2959331419417,0,0,11.2280363267083,15.4963334724837,0.331325400123814,0.779543616230751,0.241892590001622,0.547324855849146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5045.91784195832,5802.52743618879,43.378887715948,82.0152019994351,1111.85476343709,827.672020507033,10.1700794846057,10.0700674565937,219.839193949048,187.394122184378,0,45117.5404058703,54882.4595941301,683.622031354908,1258.89871342618,0
1990,98074,1,50.3333333333333,10845.9071799123,12186.9870936404,120.54598480223,206.206151199062,37.2575494091878,60.0575247966205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.33636342813,2466.54035186308,18.1720969988815,33.3374100638175,4.66433148972268,8.26392206255723,0,0,82.0758147823801,96.8985093547701,0.718580297041129,1.31862831109185,0.185497844500309,0.32907766854492,0,0,29795.314891621,36713.0963644755,355.160428406012,666.412967142714,114.257987871961,204.139700957729,0,0,1154.8723793809,1424.99304336712,13.7786965150367,25.8913175017272,4.43610257514705,7.93799338632685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.278965425443,199.065915685136,8.74128622385852,23.2705721971031,3.92601004304967,8.03753101816039,0,0,4.73280168535069,6.42736031033997,0.316500472153157,0.688624813242674,0.153493265797494,0.31110388289398,0,0,302.933391396591,491.339900012511,8.85280319389521,22.1937378237085,6.35341927167568,14.6458647533786,0,0,11.2163232606211,15.4798979420206,0.33815710249118,0.7943581235321,0.247532614165194,0.560508357824678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5052.80465595404,5810.76923120462,44.4810554085328,84.0283940397273,1113.36537197122,828.752461948463,10.4534385749551,10.3735350522453,225.521888801126,192.095381664189,0,45114.7745692895,54885.2254307109,698.106458396806,1284.39699406004,0
1990,98074,1,50.4166666666667,10840.2480501747,12179.2886998365,122.97720975394,210.243681296869,38.0201164199446,61.2326123079242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.93936910157,2468.17471517314,18.5846344289008,34.1831546126368,4.77172234467184,8.45741760608062,0,0,82.1384426174089,96.9628101891968,0.734832916933685,1.35159660819173,0.1897640405153,0.33675849280855,0,0,29783.1533662614,36699.0262289639,362.225684401612,677.988389591412,116.64916147397,208.240041215358,0,0,1154.4037757976,1424.4533988894,14.0528020040263,26.3407316405982,4.52898254244597,8.09754494287969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.157988101673,197.894974086641,9.03838141983345,24.7506932092764,4.01944388038128,8.25831173986084,0,0,4.73326656445381,6.4263906708641,0.323240028894817,0.703382047403369,0.156872531637579,0.317929865558989,0,0,302.58890495191,490.575591758727,9.05898556183414,22.8418271131824,6.50253731822241,15.0061964468302,0,0,11.2045461991991,15.4633043880668,0.345016230700256,0.809335879139128,0.253271820404307,0.573912539204482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5059.69399906028,5819.01346388881,45.6075726153435,86.0865873371866,1114.87454808722,829.826594695577,10.7451085480727,10.6920632831031,231.32273736731,196.88865549999,0,45112.0003688887,54887.9996311117,712.432659118869,1309.73351715521,0
1990,98074,1,50.5,10834.6124466914,12171.6189053109,125.348960345065,214.209216799297,38.7968611806106,62.4296485038021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.58447816431,2469.86376412987,18.9839732585967,35.0040243365242,4.88146724072629,8.65580608229005,0,0,82.2027331615994,97.0292479178069,0.750575149977986,1.38362979584676,0.194123476333422,0.344631326835493,0,0,29771.0690909798,36685.0257175452,369.145808446991,689.409667909734,119.083671921898,212.404445353826,0,0,1153.9381441289,1423.9164322749,14.3212886227692,26.784170432319,4.62354552407321,8.25958622282121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.046041289764,196.784425071134,9.32863753561664,26.1697258402273,4.11553134689407,8.48881268260265,0,0,4.73379242157738,6.42555183946413,0.330063332535873,0.718333906825813,0.160323455898601,0.324900418350568,0,0,302.237565578776,489.762945804673,9.26997233937947,23.5322493068083,6.65505256920413,15.3777176921681,0,0,11.1927034681182,15.4465538752499,0.351905311668557,0.824479960784066,0.259111222410961,0.587541495218233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5066.58596892836,5827.26025964918,46.758165088864,88.1893476510247,1116.38239824943,830.894744031021,11.0450709840149,11.0253354625805,237.241887728854,201.774360308636,0,45109.2178681649,54890.7821318355,726.600872280649,1334.90858806628,0
1990,98074,1,50.5833333333333,10828.9993498978,12163.9765614873,127.662582879045,218.103907391358,39.5866610542854,63.6476441435407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2097.27208770353,2471.60718759521,19.3710351556093,35.8023079006753,4.99334531931942,8.85880495627991,0,0,82.2687022404224,97.0978112221486,0.765842416423934,1.4148148056079,0.198567601026814,0.352685679204942,0,0,29759.0624747418,36671.0955447506,375.923461038071,700.678179122374,121.55870218325,216.630806093803,0,0,1153.47550149303,1423.38217182197,14.5842593810307,27.2216884067288,4.71968242423482,8.42403556559211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.942711893373,195.731342938694,9.61216524892832,27.5308046902009,4.21408197993098,8.72800331703418,0,0,4.73437946733934,6.42484176102884,0.336949072086417,0.733444207803446,0.163846010984823,0.332016797187742,0,0,301.879752892649,488.905215749171,9.48527873647287,24.2611023377021,6.81105803676814,15.7610875399681,0,0,11.1807940054629,15.4296481529143,0.358825811143119,0.839791698539741,0.265051844618206,0.601399339168767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5073.48066439213,5835.50974352101,47.9325691486849,90.3362826952944,1117.88902405549,831.957219487177,11.3533023137217,11.3730424933043,243.279431460595,206.752890998011,0,45106.4271505286,54893.5728494718,740.611396193229,1359.92252399277,0
1990,98074,1,50.6666666666667,10823.4078217946,12156.3606132014,129.919393463314,221.928884688,40.388436907177,64.8856338058802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.00236589938,2473.40447172927,19.7466645130293,36.5800710213061,5.10716411611628,9.06618132366884,0,0,82.3363565168528,97.1684806079392,0.780667162604345,1.44523000147658,0.203088953553827,0.360912929167243,0,0,29747.1340272954,36657.236518729,382.561282102566,711.795371096923,124.071525546662,220.917045840495,0,0,1153.01586893485,1422.8506495002,14.8418164823343,27.6533427503075,4.81728764450248,8.59081248940211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.847610548369,194.732949268149,9.88908817065659,28.8369180882761,4.31491307706045,8.97495068821834,0,0,4.73502792360097,6.42425845359449,0.343878318233028,0.748680851447029,0.167439446718068,0.339279352137435,0,0,301.515836182006,488.005497076797,9.7044424068911,25.0247306118535,6.97062471797948,16.1568469551983,0,0,11.1688172901471,15.4125895616585,0.365778279813941,0.85527091200465,0.271094654620867,0.615490117637089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5080.37818493147,5843.76203968482,49.1305312090907,92.5270390152624,1119.39452251928,833.014315640215,11.6697743151534,11.7348833089072,249.435405830174,211.824620803944,0,45103.628318349,54896.3716816514,754.464585963832,1384.7756535234,0
1990,98074,1,50.75,10817.8369958918,12148.7700872982,132.120678702542,225.685262532594,41.2011517171753,66.1426753943899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.77528503397,2475.25493454676,20.1116348670743,37.3391763896324,5.2227557776906,9.27774421386145,0,0,82.4056948052107,97.2412297824976,0.795079108030975,1.47494595007284,0.207681017301877,0.369306032038011,0,0,29735.2843395387,36643.4495203087,389.061888420156,722.762752658943,126.619504370556,225.261118767082,0,0,1152.55927065286,1422.32190012503,15.0940612250056,28.0791929274194,4.9162590348655,8.7598377686843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.760369884634,193.786605114328,10.1595402978387,30.0909126127805,4.4178502331703,9.22881207463386,0,0,4.73573800643666,6.42379999039776,0.350834286867663,0.764015395918632,0.17110243203915,0.346687703361524,0,0,301.146174087114,487.06673364277,9.9270231585604,25.8197117263349,7.13380319690094,16.5654302105468,0,0,11.1567732774224,15.3953809498464,0.372762482352648,0.870916119166298,0.277240512434167,0.629817745754436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5087.27863021843,5852.01727107151,50.3518072769136,94.7612989860401,1120.89898633098,834.066312859794,11.994454595889,12.1105652329937,255.709795914193,216.989901365155,0,45100.8214920187,54899.1785079817,768.160850840562,1409.46831622321,0
