"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,96234,1,50,7544.55765850513,8354.39967397203,67.4576354951791,105.832796840977,19.3991291076591,29.6777632007752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.32527963395,3712.20587361094,24.4990514625795,42.3858543740748,6.79271982820845,11.9119960270417,0,0,129.976402072522,155.836641825493,1.03881111360696,1.80109346226704,0.28999513636793,0.509468371965143,0,0,31835.2045947127,39552.7719567588,323.350093239065,579.454959008058,102.418355266692,181.235067738189,0,0,1308.19770992423,1629.82419218158,13.316563019358,23.9343883487239,4.22577171651179,7.50034466207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.443770089605,272.806244332309,8.92164566833253,18.9772395656688,3.65096182910553,7.80188071455479,0,0,6.85503700121423,9.4319639201816,0.368356762764916,0.747368975674454,0.153608017440063,0.327861177669275,0,0,217.352856781829,348.273115060584,7.25766708662304,16.5909269847059,3.83510890691307,8.73254138139086,0,0,8.63826681663681,12.0132152567791,0.3005453805411,0.66656523815361,0.160342809156506,0.361069625951906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794.79701025081,6692.75727025254,43.4040479186527,79.049481293877,1267.77160013976,893.960705451581,10.9927913851471,10.2488674848276,200.374083205186,160.425525610006,0,44913.9879373839,55086.0120626166,587.436361846104,1038.44918569791,0
1990,96234,1,50.0833333333333,7541.48981743708,8350.11985674631,69.1568967123028,108.598741955072,19.7872948640624,30.2436955400957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.84414254872,3713.86637305688,25.1725123319567,43.6018649179634,6.94191220561288,12.1743684729391,0,0,130.039993111473,155.907673460485,1.06709414927457,1.85105566125011,0.296366174690006,0.520679891697876,0,0,31820.8824694891,39537.5156453725,330.964806287631,590.890044738696,104.55786667356,184.937551728611,0,0,1307.61096717665,1629.20498745915,13.6299643146981,24.4055218885435,4.31413954463996,7.6538207240674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.278608298598,271.376414187763,9.26962900425311,20.7317614560948,3.73393131939785,7.98904595845277,0,0,6.85507448494005,9.43055080706642,0.376058788227838,0.762948535629049,0.157005946938514,0.335129530522628,0,0,217.138545760519,347.900853725396,7.42077463527358,16.9795738932377,3.92374360385892,8.94027846279366,0,0,8.62992301751559,12.0019959532363,0.3069421230551,0.679336398522844,0.164052880129306,0.369696593360517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5802.75988667971,6702.3804121743,44.5000394991611,80.9697842239903,1269.51932431621,895.174197067265,11.2978741160185,10.5397110304244,205.537280406698,164.431330080468,0,44911.0105328842,55088.9894671163,601.240991559562,1061.66511634755,0
1990,96234,1,50.1666666666667,7538.45461347845,8345.87926432375,70.8107485784455,111.309368615353,20.1869614875448,30.8267143258452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.37806416211,3715.54964019727,25.8234646945892,44.7810092457833,7.09590223440194,12.4448673848206,0,0,130.104208599476,155.979595630609,1.0944596855853,1.8995979014632,0.302938613328955,0.532224479071662,0,0,31806.6476262646,39522.3360207763,338.42166209967,602.173099945954,106.750873084361,188.710527635074,0,0,1307.02777076589,1628.58891524449,13.9368931340021,24.8703913228412,4.40471208193052,7.81020601947106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.122947393438,270.007888118099,9.61146387684266,22.4123612624526,3.82015771564862,8.19074287761611,0,0,6.85518196812375,9.42927851380111,0.383991830203907,0.778917918897806,0.160469259533059,0.342537384919926,0,0,216.919289762367,347.481231556962,7.59130896528893,17.4281063912965,4.01426149313363,9.15322126785853,0,0,8.62160426060415,11.990745914586,0.313378630000095,0.692277786405428,0.167829732477896,0.378464107429381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5810.72470396535,6712.00571098875,45.6228227052259,82.9363793907976,1271.26548519901,896.381652610838,11.6120344488288,10.8460482362895,210.815684437984,168.519994807089,0,44908.0227838521,55091.9772161484,614.891477196988,1084.73463587255,0
1990,96234,1,50.25,7535.45125590288,8341.67701290191,72.4203511048305,113.965723648104,20.5972934491644,31.4260506184204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3107.92831839764,3717.25598935428,26.4533851310042,45.9268891532957,7.25426754016749,12.7229843052785,0,0,130.16910711696,156.052429310205,1.12096726286345,1.94686283436973,0.309695277168541,0.544082934386505,0,0,31792.4992235781,39507.2323562488,345.723448394575,613.30520808464,108.994449547119,192.552006654972,0,0,1306.44808655205,1627.97594372583,14.2374639587087,25.3290452474951,4.49736934865066,7.96941852140636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.976376712067,268.698145365581,9.94705218160562,24.0228029879676,3.90946284192834,8.40567267630417,0,0,6.85535759879093,9.42814299353452,0.392116936929662,0.795221781257024,0.164002143718939,0.350090656068411,0,0,216.695485435836,347.017598527728,7.76864281135486,17.9309254955598,4.10680411831166,9.37232831820209,0,0,8.6133093335731,11.9794668247231,0.319861937298694,0.70539770897894,0.171673766061444,0.38737474174337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5818.69149749941,6721.63321493391,46.7719903210656,84.9486888209035,1273.01017409552,897.583331463281,11.9353140025499,11.1676474835928,216.20911146424,172.691760696773,0,44905.0248283794,55094.9751716211,628.388307751462,1107.65808636845,0
1990,96234,1,50.3333333333333,7532.47897250328,8337.51224025986,73.9868346527749,116.56883373044,21.0174890952913,32.0409560823796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.49602966494,3718.98567582309,27.0636293417802,47.0427228427124,7.41663180528829,13.0082944107175,0,0,130.234740160835,156.126192000332,1.14667153760052,1.99297752818824,0.316620841834841,0.556239342016144,0,0,31778.4365213441,39492.2040003628,352.872946631347,624.287575957389,111.285752030854,196.460015488126,0,0,1305.87188482991,1627.3660445491,14.5317909697703,25.7815370401799,4.59199469109602,8.13137694749448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.83850694838,267.444772087944,10.2763328211142,25.5666853467654,4.00166937726649,8.63263912266664,0,0,6.85559970555222,9.42714039968855,0.400399198580255,0.81181094221318,0.16760744196869,0.357793855166218,0,0,216.467508524972,346.513132346292,7.95217378551136,18.4828138057731,4.201491015258,9.59841742869192,0,0,8.60503716543782,11.9681604190657,0.326397122324119,0.718701816210594,0.175585590696129,0.396431267394243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.66030489773,6731.2629727527,47.9471535891909,87.006194191461,1274.75347839168,898.779482345103,12.2677453761722,11.5042791299743,221.717338647471,176.946851492954,0,44902.0168187978,55097.9831812027,641.732017950357,1130.43582295452,0
1990,96234,1,50.4166666666667,7529.5370045875,8333.38410014442,75.5113007129041,119.119705776131,21.4467794171488,32.6707024684801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.08219659462,3720.73891513803,27.6554427895826,48.1313841015959,7.58265901718447,13.3004431862671,0,0,130.301153231493,156.200898644917,1.17162271292954,2.03805507973238,0.323701601859477,0.568680531280336,0,0,31764.4588642248,39477.2503619569,359.872927062076,635.121515391452,113.622017372582,200.432600665223,0,0,1305.29913960325,1626.75919215173,14.8199878490771,26.2279241205212,4.68847477710525,8.29600092699034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.708968835597,266.245456471985,10.5992764152125,27.0474450013179,4.09660252367267,8.8705421803786,0,0,6.85590677669232,9.42626707167735,0.408807336795653,0.828641667044641,0.171286874297515,0.36565032922008,0,0,216.235714473794,345.970846067093,8.14132481610583,19.0789121890199,4.29842111280669,9.83217922322005,0,0,8.59678679779657,11.956828447149,0.332987578373683,0.732193483812548,0.179565932095798,0.405636557516071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.63116572727,6740.89503359486,49.1479409522399,89.108430886051,1276.49548176802,899.970343794329,12.6093527929347,11.8557162794858,227.340105806465,181.285473922782,0,44898.9989210274,55101.0010789731,654.923185901811,1153.0682128792,0
1990,96234,1,50.5,7526.62460352128,8329.29175838175,76.9948225817563,121.619327276309,21.8844269965738,33.3145811646007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.68770904627,3722.51589589639,28.2299692411005,49.1954333356757,7.75204905308906,13.5991364160217,0,0,130.368386618716,156.276562254444,1.19586688427081,2.08219589004136,0.330925292784038,0.581395672538604,0,0,31750.565669729,39462.3708998725,366.726144944305,645.808429033024,116.000562902869,204.467831562404,0,0,1304.72982806362,1626.15536330368,15.1021676275456,26.6682673778467,4.78669957893795,8.46321111576093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.58741208451,265.097984636865,10.9158812496765,28.4683600793257,4.1940910926,9.11837244058325,0,0,6.85627744462511,9.42551952449329,0.417313381726421,0.845675111892091,0.175041203651923,0.37366243452196,0,0,216.000439033101,345.393594674542,8.33554426188322,19.714700162557,4.39767400242114,10.0741881159764,0,0,8.58855736473146,11.945472647458,0.339635225683514,0.745874103517198,0.183615567351185,0.414993521589653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.60412130951,6750.52944696695,50.3739969958884,91.2549831900572,1278.2362643783,901.156144570293,12.9601526617731,12.2217353634579,233.077116824875,185.707817846081,0,44895.9713139941,55104.0286860063,667.962431088226,1175.55563481419,0
1990,96234,1,50.5833333333333,7523.7410274087,8325.23438913872,78.4384460832896,124.068666664035,22.329724886297,33.9719027162734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.31336482114,3724.31679191333,28.7882595627824,50.2371493464042,7.92453321952516,13.9041301640566,0,0,130.436476176905,156.353194503661,1.21944639528865,2.12548897012337,0.338280911485603,0.594375873407305,0,0,31736.7564165137,39447.5651130741,373.435336723414,656.349795936257,118.418785905091,208.563803314326,0,0,1304.16393007695,1625.55453666397,15.3784425320808,27.1026305913061,4.88656234932132,8.6329293067186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.473504282207,264.000236323078,11.2261691863862,29.8325542043545,4.29396852915355,9.37520521463704,0,0,6.85671047025813,9.42489443821738,0.42589234206841,0.862876761127933,0.178870400854743,0.381831708205194,0,0,215.761998940304,344.784082092084,8.53430592642115,20.3859752848053,4.49931129687679,10.3249136553527,0,0,8.58034807337926,11.9340947236032,0.346340724851783,0.759743375209527,0.187735262677057,0.424505041708074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.57921452488,6760.16626268977,51.6249813426691,93.4454793377591,1279.97590303628,902.33710407951,13.3201541695289,12.6021167162635,238.928041149249,190.214056430886,0,44892.9341890014,55107.0658109991,680.850412237866,1197.89847812831,0
1990,96234,1,50.6666666666667,7520.88553860551,8321.21117211202,79.8431902517285,126.468673662638,22.7819955595334,34.6419963730474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115.95988289569,3726.14177095261,29.3312794976655,51.2585570989293,8.09987046757103,14.2152224580992,0,0,130.505453945027,156.430806174701,1.24240015268287,2.16801308100973,0.345758563798379,0.607613844555935,0,0,31723.0306351235,39432.8325332608,380.003216805549,666.747159220407,120.874162855857,212.718639029977,0,0,1303.60142777549,1624.95669244537,15.6489238563478,27.5310799343962,4.98795958880366,8.80507851245997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.366929907469,262.950180919053,11.5301822003862,31.1430008180774,4.39607362968399,9.64019496545583,0,0,6.85720472998358,9.42438864934495,0.434521918191018,0.880215946431609,0.182773779917901,0.390159005885462,0,0,215.520692621209,344.144867793336,8.73710887803507,21.0888341755046,4.60337793743064,10.5847306417321,0,0,8.57215818910356,11.9226963271256,0.353103658257215,0.773799552187403,0.191925726649922,0.434173924206179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.55648965475,6769.80553088001,52.9005676391673,95.6795871156821,1281.71447138592,903.513432770189,13.6893598355842,12.9966450479126,244.892515197148,194.804346346541,0,44889.8877491211,55110.1122508794,693.587825328089,1220.097142245,0
1990,96234,1,50.75,7518.05740179098,8317.22129033849,81.2100479990348,128.820279629493,23.2405898918711,35.3242096454785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.62791438632,3727.99100116809,29.8599168212994,52.2614530093525,8.27784403719541,14.5322460717041,0,0,130.575348665607,156.509407497391,1.26476391589275,2.20983777117818,0.353349329475611,0.621103610472898,0,0,31709.3879003174,39418.1727191203,386.432474713671,677.002115038596,123.364248491781,216.930491541595,0,0,1303.04230521821,1624.36181215024,15.9137218470109,27.9536835331545,5.09079100616961,8.97958302922094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.267389413684,261.945873665614,11.8279793165286,32.4025277797577,4.50025105370235,9.91256990897361,0,0,6.85775920431591,9.42399914321576,0.443182241990506,0.897665417426906,0.186750114237717,0.398644617293811,0,0,215.276800917892,343.478373231846,8.94347712717326,21.8196544248348,4.70990347985387,10.8539285041522,0,0,8.56398702371562,11.9112790447719,0.359922691153532,0.788039656509512,0.196187573757694,0.444002861431269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.53599224708,6779.44730194763,54.2004425965321,97.9570098050757,1283.4520400623,904.685332510495,14.0677660461602,13.4051098472766,250.970143724925,199.478827974155,0,44886.8322085899,55113.1677914106,706.175401651799,1242.15203605063,0
