"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83089,1,50,8352.7307418111,9027.64389183764,75.3756048228749,155.454463307496,21.9077016507627,33.7534865233283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.84571151563,3029.88178800726,20.4749750048293,45.0902539000879,5.62400659911011,9.49263249882588,0,0,111.365284507951,126.37074514057,0.865322135340882,1.90967133302155,0.239527838404696,0.404955438158463,0,0,32726.1214481223,37951.9017075148,328.871217959505,740.757329004266,102.747253292409,173.690364430598,0,0,1333.17402689772,1548.55037842974,13.4251192215727,30.2978733213314,4.20130690185137,7.11620726689123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.726950441281,241.036727184376,8.5435012266755,22.0716624332927,4.24468139937966,8.10035183425507,0,0,6.671361194971,8.30536091698309,0.349660938971001,0.872273741601258,0.176775856909309,0.337112060503404,0,0,322.407245187742,464.729729992112,11.1539312772713,31.5450459642218,5.36078534424669,10.9719067840689,0,0,12.7435083031906,15.9818849606368,0.457754346487509,1.257804519419,0.221658584313098,0.447329272201801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6073.74456993358,6824.07645737782,50.1100106753615,110.19222064978,1334.58922070192,1272.05017622682,11.520756982945,16.9267495550663,158.237430578295,204.185357762193,0,46312.0270623828,53687.9729376177,604.240784400914,1273.57072363357,0
1990,83089,1,50.0833333333333,8348.49027370446,9021.13088893596,77.2363924730091,159.134746974007,22.3483609372351,34.385066109823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.719405782,3031.36821024857,21.049498772415,46.3797368788906,5.7507687015644,9.70124297742221,0,0,111.442685383963,126.432955908744,0.889328560707363,1.96255855960204,0.244925478043083,0.413842963171192,0,0,32714.1426069039,37933.1791966181,336.601621981781,755.253481813224,104.913447972609,177.162837096678,0,0,1332.69593493222,1547.80107364686,13.7406104174969,30.8899537386554,4.28999905285448,7.2587413764273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.56736449092,239.574699165438,8.88289686292885,23.8686081114165,4.34223617352883,8.28826678002007,0,0,6.67167398817432,8.30287000837901,0.356993655949687,0.890012761556024,0.180751473858908,0.344464701151705,0,0,322.075121186439,464.146103004642,11.404465045682,32.2474008156021,5.48753128830192,11.2296049414,0,0,12.7306070950042,15.9634489790617,0.467569809037114,1.28210724062228,0.226908262494832,0.457899258513683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.55899363234,6834.15794759508,51.3845807419983,112.83943442248,1336.52865667799,1273.81467461077,11.8418287646996,17.3930659882595,162.425762843216,209.327881036751,0,46310.9499803866,53689.0500196139,618.414306919497,1301.15057309818,0
1990,83089,1,50.1666666666667,8344.26507519012,9014.64770838148,79.0521708624395,162.748083740995,22.8014718904188,35.0336275024773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.63979893264,3032.91652082105,21.6059437785538,47.6320430877631,5.88178597037551,9.91670980230472,0,0,111.522019408644,126.49766802153,0.912605780949232,2.01402095494263,0.250500744661687,0.423010383748147,0,0,32702.2337680511,37914.5293051343,344.18800962135,769.573582901674,107.133399299949,180.700868488063,0,0,1332.22062143756,1547.05465014409,14.0502516600188,31.4748628614962,4.38088843898746,7.4039573290285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.418375063681,238.185335621189,9.21367457737203,25.5689595769684,4.44331147278841,8.48851421760059,0,0,6.67205728708135,8.30053020631814,0.364565429758563,0.908208067645699,0.184803142343725,0.35195171029462,0,0,321.734527565424,463.503891683625,11.6656223305849,33.0332747036627,5.61688252434067,11.4930659304286,0,0,12.717626957399,15.9448484466145,0.477455692329533,1.30670023498715,0.232252162622722,0.468634772778275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.37587578833,6844.24042108607,52.6901655439532,115.547902291226,1338.46639015636,1275.56903889915,12.1726344273774,17.8838227403689,166.706640857543,214.574442405313,0,46309.8794652734,53690.1205347271,632.455595379845,1328.54007626686,0
1990,83089,1,50.25,8340.05649644684,9008.19572858162,80.8239584824956,166.295589552416,23.2661889817166,35.6983572687666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.60204738907,3034.51993741428,22.1455596180393,48.8508444572038,6.01668271678795,10.1385294988864,0,0,111.603098702697,126.56461676918,0.935203872341047,2.06420371649053,0.256238516065542,0.432438538750788,0,0,32690.3981224596,37895.9560900453,351.63266099806,783.718774273882,109.404336506813,184.302337556934,0,0,1331.74821781413,1546.31127263664,14.3541357322094,32.0526507640163,4.473862417342,7.55176861180561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.279508125203,236.865141418475,9.53606726735197,27.1795066017019,4.5477258404386,8.69986019705276,0,0,6.67251100865007,8.29833865477835,0.372332805958431,0.926785735603121,0.188935700695853,0.359579208742126,0,0,321.386260003006,462.807547762512,11.9364778535504,33.894306147912,5.74901221046734,11.7632199229501,0,0,12.7045799041582,15.9261025038159,0.48742221046894,1.33159911829399,0.237690941808958,0.479538516546906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.19531145786,6854.32400117075,54.0263798288955,118.316873417775,1340.40253650331,1277.31377340444,12.5131579012693,18.3982618492354,171.080529828812,219.925583227115,0,46308.815334526,53691.1846654745,646.36449267261,1355.73988968796,0
1990,83089,1,50.3333333333333,8335.86565572445,9001.77607655998,82.5527549176521,169.778366562322,23.7416982386817,36.3784637435525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.60201179096,3036.17259878538,22.6694908654162,50.039418578668,6.15512676100571,10.3662766698012,0,0,111.685762371752,126.633573090666,0.957168679322566,2.1132360219736,0.262125405045138,0.442111320688622,0,0,32678.6383789234,37877.4629973208,358.937874933128,797.690347606167,111.723561404155,187.965145235997,0,0,1331.27883620195,1545.57108140401,14.6523561483198,32.6233733850012,4.56881130188919,7.70208968862671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.150307050053,235.610785051928,9.85031500448562,28.7065684119398,4.65530080116111,8.92118718540192,0,0,6.67303476898372,8.29629220436977,0.380257386877884,0.945680804508183,0.193152530488828,0.367351743070957,0,0,321.031049046943,462.061247930369,12.2161541509859,34.8227908650498,5.88406744789155,12.0408528921685,0,0,12.6914765236281,15.9072283039993,0.497476674112727,1.35681467830089,0.243225500906413,0.490613402129371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.01738714226,6864.40879908384,55.39285422398,121.14566316881,1342.33720592958,1279.04935816602,12.8633800911614,18.9356703875071,175.547843585429,225.381811226156,0,46307.7574305536,53692.2425694469,660.140918151526,1382.75068879537,0
1990,83089,1,50.4166666666667,8331.69346623475,8995.38965819813,84.2395370224553,173.197497698163,24.2272162135439,37.0731765315705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2683.63617372196,3037.86946063353,23.1787856323311,51.2006891033817,6.2968238641928,10.5995918414698,0,0,111.769873315528,126.704339552902,0.978542158598557,2.16123269260875,0.268149536226697,0.452015187252794,0,0,32666.9568387364,37859.0529574983,366.10594758162,811.489701851117,114.088448594896,191.687218327803,0,0,1330.81257244561,1544.83419610546,14.9450062860878,33.1870908054246,4.6656283702058,7.85483614986487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.030332947652,234.419091702482,10.1566619498553,30.1560252628072,4.76586203237281,9.15148424433131,0,0,6.67362795075381,8.29438749544351,0.388305249372015,0.964836158578537,0.197455795576093,0.375272554693461,0,0,320.669565466553,461.268911243177,12.503820024626,35.81163100633,6.02217108660962,12.3266218029918,0,0,12.6783261243371,15.8882412061086,0.507623909726696,1.38235357764769,0.248856876240483,0.501862440790566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.8421821365,6874.49491574549,56.7892341461977,124.033646198888,1344.27050369305,1280.77625015598,13.2232791560029,19.4953779073633,180.108946482769,230.943601232519,0,46306.7056191281,53693.2943808724,673.784842184536,1409.57313723683,0
1990,83089,1,50.5,8327.54065453644,8989.03717822661,85.8852593183192,176.554046851801,24.721989084745,37.781746064911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2685.7015685531,3039.60621120177,23.6744034807561,52.3372591668093,6.44151344720125,10.8381723184261,0,0,111.855315651333,126.77674708684,0.999362698979522,2.20829556844808,0.274300374592281,0.462138794811456,0,0,32655.3554413398,37840.7284425344,373.139168790253,825.118328626953,116.496445330856,195.466512202813,0,0,1330.34950789692,1544.1007180347,15.232179240594,33.7438666595204,4.76420985613396,8.00992481502641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.919164699288,233.287037064995,10.4553542068832,31.5333449945896,4.87924009441665,9.38983887146446,0,0,6.6742897505309,8.29262101572738,0.396446494731096,0.984201671871236,0.201846620000879,0.383343776053336,0,0,320.302424546433,460.434213465647,12.7986891420667,36.8542936353583,6.16342330719272,12.6210668062273,0,0,12.6651368492095,15.8691549251537,0.517866585204448,1.40821889405986,0.254586164248247,0.513288665279914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.66976956298,6884.58244312938,58.2151788842591,126.980250907463,1346.20253028417,1282.49488430712,13.5928307457489,20.0767542750323,184.764155028046,236.611395833756,0,46305.6597880602,53694.3402119403,687.296284237175,1436.20788838442,0
1990,83089,1,50.5833333333333,8323.40777903664,8982.71916033282,87.4908544269914,179.849059109448,25.2252917184441,38.5034431371569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.79571863963,3041.37918716788,24.1572233229351,53.4514446240857,6.58896438796271,11.0817633026656,0,0,111.941992151364,126.850651734663,1.01966544073664,2.25451487521896,0.280568557211684,0.472472643067214,0,0,32643.835809547,37822.4915221966,380.03981853623,838.577797845104,118.94507120838,199.301013304066,0,0,1329.88971120165,1543.3707323573,15.5139676814397,34.293767556238,4.86445493590225,8.16727382735446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.816398915677,232.211740910272,10.746637791085,32.8436101833349,4.99527106919609,9.63542870943287,0,0,6.67501922417921,8.29098915557273,0.404654804242967,1.00373336876159,0.206325259991635,0.39156661853827,0,0,319.930190449143,459.560601755463,13.1000184965561,37.9447686093954,6.30790326531316,12.9246234477036,0,0,12.6519157909884,15.8499816844735,0.528205528753879,1.43441064735406,0.260414451276546,0.524895057670249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6135.50021738149,6894.67146560491,59.6703606597589,129.984953897903,1348.13338162314,1284.20567457447,13.9720082430127,20.6792074401745,189.513739571872,242.385606069238,0,46304.6198458389,53695.3801541616,700.675310882649,1462.6555868666,0
1990,83089,1,50.6666666666667,8319.29524681908,8976.43596543984,89.0572335090355,183.083561005966,25.7364267650383,39.2375584493754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.91657367527,3043.18529832719,24.6280505260063,54.5453037152489,6.73897134781655,11.330150268723,0,0,112.029821954974,126.925931736892,1.03948256285182,2.29997044326283,0.286945746239382,0.483008770737392,0,0,32632.3992896638,37804.3439141867,386.810163831309,851.86974509183,121.4319176627,203.188741131041,0,0,1329.43323988557,1542.64431010056,15.7904637286836,34.8368625724193,4.96626570624282,8.32680272775429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.721649785728,231.190460905849,11.0307569650719,34.091543431755,5.11379700961034,9.88751389942588,0,0,6.67581532500258,8.28948825432039,0.412907046737774,1.02339268966154,0.210891250716711,0.399941530397985,0,0,319.553380240039,458.651308365243,13.4071068233909,39.0775298256377,6.45567065807376,13.2376336770205,0,0,12.6386690978591,15.8307323553855,0.538640006626933,1.46092625564762,0.266342757476774,0.536684491603271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6144.33358926433,6904.76206110853,61.1544637534669,133.047274991682,1350.06314925407,1285.90901493968,14.3607829867297,21.3021813333814,194.357925929162,248.266612118347,0,46303.585720351,53696.4142796495,713.922033903628,1488.91686997751,0
1990,83089,1,50.75,8315.20332900227,8970.18780837885,90.5852867063836,186.258560799506,26.2547237856011,39.9834021662416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.06245739405,3045.0219600725,25.0876233152674,55.6206635256915,6.89135157704611,11.5831524910595,0,0,112.11873852475,127.00248492092,1.05884354195059,2.34473279366254,0.293424501178271,0.493740498099298,0,0,32621.0469870694,37786.2870286931,393.452456040053,864.995860587561,123.954647272299,207.127749738654,0,0,1328.98014176223,1541.92150992353,16.0617588454824,35.3732228105472,5.06954715494511,8.48843250942446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.634548823621,230.22058665298,11.3079529112412,35.2815310562126,5.23466620590865,10.1454299841074,0,0,6.67667693531019,8.28811463861661,0.421182933170592,1.04314585248745,0.2155435296807,0.408468326577373,0,0,319.172467617294,457.709363484314,13.7192929639032,40.2474994300457,6.60676723023225,13.5603557941269,0,0,12.625402070539,15.8114165858519,0.549167963259107,1.48776092654404,0.272371993986129,0.548659688266238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153.16994535082,6914.85430216243,62.6671836854409,136.166772733206,1351.99192053737,1287.60528036613,14.7591244818434,21.9451538751299,199.296896939089,254.254763984228,0,46302.557357671,53697.4426423295,727.036608471588,1514.99236897881,0
