"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,88009,1,50,8962.27593180586,10071.1268371561,83.3984236518598,124.707774356945,19.3383575797789,36.4509817476544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2687.74018109197,3251.16240675693,21.1406741037443,34.5104251342613,3.97524288646426,8.35223590897541,0,0,99.5788522479244,120.427322043751,0.782402192202119,1.27698070693963,0.14704277422589,0.308897747633785,0,0,30489.0769930838,38412.4715147331,316.199057894066,534.38423618485,76.8337022882297,164.454392966649,0,0,1131.08097585253,1424.66782210521,11.7281613202596,19.8158782743993,2.84951317007804,6.09749674574608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.091458808709,282.734024190983,6.91276334758258,13.9245066678158,3.18202997501495,8.08344508278952,0,0,6.36342939038042,9.03670738986069,0.253569218917402,0.495102118840455,0.117742320657183,0.298394337053615,0,0,487.792388623717,789.344193276714,10.4703915007686,22.5293917033779,5.05369995568119,14.4234754876972,0,0,17.4317751829224,25.2242959091707,0.382109471521439,0.786800901579551,0.18595285569166,0.521637770741428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7310.02251560525,8502.67618542728,38.7359125111915,72.215254751007,1687.99991146732,1044.39922508013,10.3826205085918,9.16780392491568,151.238139582483,115.522976352665,0,44622.3828225946,55377.6171774058,562.950836506744,991.42205384395,0
1990,88009,1,50.0833333333333,8958.64279057021,10066.0898491461,85.4422486936162,127.828683402247,19.7311249844362,37.1561777783417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.37808683719,3251.78343447604,21.7142994964563,35.5534853911828,4.06118468815502,8.53258543324049,0,0,99.6027953758103,120.450615282649,0.803652214737648,1.31569674186557,0.150222103647521,0.31556914631523,0,0,30476.7432535928,38400.0788333144,323.576605765143,544.977804942843,78.4455672044639,167.802722982815,0,0,1130.62446909628,1424.20895406485,12.0018261601677,20.2088035657901,2.90929040832896,6.22163451123335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.908736626042,281.288238577621,7.22375714670555,15.5995746219719,3.25353675960188,8.27067833635378,0,0,6.36279115034246,9.03447595818098,0.258999943888593,0.50605175098875,0.120341664927515,0.304952018490999,0,0,487.459851415867,788.824622816702,10.7095357552083,23.0217622321065,5.17415547835054,14.7791871263969,0,0,17.4199849793986,25.2087414779123,0.390601116781367,0.802191780106144,0.190388438699047,0.534575456309522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7320.13323576439,8515.05094129856,39.7232991606939,73.9944768358198,1690.35452555489,1045.85683646725,10.6667904650277,9.42247324366369,155.226780563904,118.516367861307,0,44619.3000976673,55380.6999023331,576.157338023315,1013.7321372186,0
1990,88009,1,50.1666666666667,8955.06966918497,10061.1223716554,87.4432388344359,130.894935408759,20.1350575602582,37.8811724671097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2688.96754697047,3252.35130017534,22.2697997458186,36.5605266826605,4.14997394941971,8.71918327927056,0,0,99.6248829403477,120.471867664856,0.824228614774301,1.35306953653281,0.153506781514692,0.322472261728834,0,0,30464.5082182888,38387.7799389755,330.833941099494,555.44472474798,80.0976573808426,171.215340195813,0,0,1130.17163323654,1423.75357478754,12.2710310285943,20.5970327410543,2.9705597448063,6.34815672021105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.736838582255,279.915338443408,7.52535196557505,17.187802223684,3.32783540704823,8.47286759519757,0,0,6.36219937410876,9.03236244272402,0.264574031125009,0.517254688559274,0.122990416881524,0.31163703367807,0,0,487.12466907779,788.251002023802,10.956748245874,23.5826464136087,5.2971657654972,15.1429427046976,0,0,17.4083497784185,25.1933243181761,0.399110387141383,0.817723009660821,0.194909821140231,0.547743589471504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7330.24444525329,8527.42612869601,40.7343457895802,75.8165305067072,1692.70686805275,1047.30738023338,10.9605629009405,9.69408945476581,159.303439575525,121.571711515433,0,44616.2116882139,55383.7883117865,589.237680780241,1035.91723129968,0
1990,88009,1,50.25,8951.55460096951,10056.2221872394,89.4022551427553,133.90744885006,20.549431210859,38.6251769067998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2689.51603027126,3252.87420053194,22.8082758294618,37.5345615576583,4.24130373006968,8.911473560077,0,0,99.6453962892916,120.491388443154,0.844172331730564,1.38921126781757,0.156885418757165,0.329586376038852,0,0,30452.3668588377,38375.5689561009,337.972559289955,565.785464127329,81.7878517997408,174.69044729104,0,0,1129.72227937618,1423.30146356922,12.5358313630605,20.9805828701216,3.03324248299888,6.47699671737221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.57503967761,278.611516837515,7.81790620631183,18.6944452573958,3.40475255462883,8.6885240394293,0,0,6.36164752249533,9.0303565814654,0.270264563905754,0.528666123633579,0.125691862649243,0.318455743298784,0,0,486.787038706732,787.62683478967,11.211317721147,24.2059644704071,5.42287457909132,15.5159863699234,0,0,17.3968579431372,25.1780312921949,0.407643014384166,0.833401903886314,0.199517072755988,0.561145414538124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7340.35603289987,8539.80162422399,41.7687972280031,77.6810024182017,1695.05707305627,1048.75121234504,11.263843758957,9.98214832292072,163.468526691669,124.689538185209,0,44613.1175257681,55386.8824742322,602.191776174263,1057.97753884683,0
1990,88009,1,50.3333333333333,8948.09570868842,10051.3871813368,91.3201531491091,136.867138451696,20.9735489175646,39.3874215678681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.03035425119,3253.35962069526,23.3307508787992,38.4783273028526,4.33490429955375,9.10898553767513,0,0,99.664592458574,120.50946029032,0.863521413863581,1.42422388345233,0.160348008679511,0.336893942288345,0,0,30440.3145839133,38363.4405128195,344.994013038708,576.000651027907,83.5140854403798,178.226254369456,0,0,1129.27623501397,1422.85241861371,12.7962847308065,21.3594769570875,3.09726200360673,6.60808811568452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.422673780632,277.3731788751,8.10176985703918,20.1244510058922,3.4841189404544,8.91628875423454,0,0,6.36113007380846,9.02844933310216,0.276047599407633,0.540246363538549,0.128448153096233,0.325412731927717,0,0,486.447141388065,786.955434558148,11.4725725374184,24.8860554570044,5.55140366397871,15.8993956990404,0,0,17.3854984002561,25.16284997143,0.416203308831656,0.849233497360097,0.204210465291714,0.574784467215573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350.46790626559,8552.17732501881,42.8264042320469,79.5875115329642,1697.40526571252,1050.18867020041,11.5765397991933,10.2861678367212,167.722403388242,127.870360992477,0,44610.0175643748,55389.9824356255,615.019646406588,1079.91332913218,0
1990,88009,1,50.4166666666667,8944.69120870161,10046.6153455929,93.1977702396613,139.774902197882,21.4067398728533,40.1671558592194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.51674328314,3253.8143987848,23.8381723528156,39.3943060555696,4.43053861674846,9.31132187333399,0,0,99.6827063274261,120.526341690112,0.882311099147775,1.45819984902409,0.163885759059808,0.344380147478902,0,0,30428.347242304,38351.3897447429,351.899864736701,586.091009503877,85.2743494271095,181.820982958994,0,0,1128.83334415285,1422.4062571626,13.0524490620501,21.7337415910081,3.16254377015782,6.7413649459459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.279129060432,276.196929876498,8.37728352254548,21.4824740319991,3.56577047332931,9.15492407295423,0,0,6.360642420161,9.02663276796796,0.281901869245687,0.551960293469465,0.131260492008694,0.332511102941734,0,0,486.10514407059,786.239934976844,11.7398783323754,25.6176502421135,5.68285414519131,16.2940963442753,0,0,17.3742606422114,25.1477686291332,0.424794314462847,0.865220809076816,0.208990393628453,0.588664455922504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7360.57999005179,8564.55314701174,43.9069236045351,81.5357074703485,1699.75156294272,1051.62007365062,11.8985586027062,10.605687521333,172.065384281561,131.114675281518,0,44606.9117794415,55393.0882205588,627.721358479092,1101.72486633508,0
1990,88009,1,50.5,8941.33940263988,10041.9047684474,95.0359261014587,142.631621722355,21.8483586233771,40.963647692292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690.98087951891,3254.24478230637,24.3314178345436,40.2847477976252,4.52799820629901,9.51814798553058,0,0,99.699952506795,120.542269029462,0.9005740303527,1.49122300158793,0.167490938973414,0.352032516801301,0,0,30416.4610840981,38339.412250525,358.691683471181,596.057348300288,87.0666909928338,185.472869545481,0,0,1128.39346585279,1421.9628138381,13.3043825388532,22.1034065214914,3.22901532775799,6.87676178847517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.143843438583,275.079563598647,8.64477784926995,22.7728920031946,3.64954906719192,9.4033050531383,0,0,6.36018076258784,9.0248999549588,0.287808509059213,0.563776888914062,0.134129303447036,0.339752739708047,0,0,485.761200673552,785.483299232083,12.0126364007419,26.3958464620703,5.81730793576028,16.7008759630191,0,0,17.3631347041584,25.1327762011348,0.433417975292058,0.881365115124242,0.213857308455973,0.602789159851627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7370.6922246002,8576.92902329686,45.0101182452373,83.5252687924577,1702.09607412306,1053.04572598513,12.229808592742,10.9402677458452,176.497738837509,134.422958614768,0,44603.8001666102,55396.1998333902,640.297022414849,1123.41241025695,0
1990,88009,1,50.5833333333333,8938.03866992217,10037.2536266736,96.8354231465989,145.438162677744,22.2977842460348,41.776183060089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.42794897154,3254.65647909738,24.8113003570375,41.1516912075485,4.62709956018917,9.72918284922644,0,0,99.7165270490432,120.557458488546,0.918340452661706,1.52336932380088,0.171156745121567,0.359840571422479,0,0,30404.6527255575,38327.5040516817,365.371042321029,605.900550592057,88.8892132503144,189.180168508018,0,0,1127.95647292054,1421.52193914398,13.5521434946678,22.4685042771852,3.296606294701,7.01421388264802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.016300457377,274.018051279117,8.90457310612548,23.9998207274864,3.73530321134366,9.66041133770753,0,0,6.35974201746455,9.02324485994251,0.293750816169507,0.575668780884417,0.137054372963573,0.347138524768208,0,0,485.415453103269,784.688328850924,12.2902821065715,27.2160851275781,5.95482911409093,17.1203970104085,0,0,17.3521111417868,25.1178622495512,0.442075282438263,0.897666188515814,0.218811662698839,0.617162347088362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380.80456453267,8589.30490265271,46.1357571275691,85.5559012763528,1704.43890170321,1054.46591485263,12.5701990729477,11.2894890433654,181.019693004199,137.795670795777,0,44600.6827406815,55399.3172593189,652.746789540758,1144.97621699418,0
1990,88009,1,50.6666666666667,8934.78746098792,10032.6601777227,98.5970469195,148.195375087705,22.7544195510183,42.6040656280397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2691.86268351347,3255.05470365215,25.278573329528,41.9969827046369,4.72768097491004,9.94419098835669,0,0,99.7326090067157,120.572107760161,0.935638396455176,1.55470765095174,0.174877184336162,0.367795530610498,0,0,30392.9191171019,38315.6615560036,371.939515897803,615.621564698466,90.7400748030126,192.941154562657,0,0,1127.52225071489,1421.08349809985,13.795790322997,22.8290698204876,3.36524834811524,7.15365721813972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.896025498376,273.009531364909,9.15697889418232,25.1671285099508,3.82288833308001,9.92531937462624,0,0,6.35932373241399,9.02166225381119,0.299714030812946,0.58761186543435,0.140034967528327,0.354668524850841,0,0,485.068032194797,783.8576720559,12.5722833290224,28.074128638426,6.09546526617645,17.5532085517148,0,0,17.3411810098913,25.1030169290111,0.450766405026038,0.914122511599887,0.223853869011891,0.631787708847378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390.91697750793,8601.68074819312,47.283615217575,87.6273361861898,1706.78014177246,1055.8809131276,12.9196402761664,11.6529514393877,185.631430783861,141.233253917768,0,44597.5595345828,55402.4404654175,665.070850822516,1166.4165395755,0
1990,88009,1,50.75,8931.58429116947,10028.1227527911,100.321566489241,150.904093684078,23.2176903098641,43.4466163356585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.28939923834,3255.44421933958,25.7339351022868,42.8222938829366,4.82959976065914,10.1629754828665,0,0,99.7483618569043,120.586397617348,0.952493846688851,1.58530031823775,0.178646969900135,0.375890051561273,0,0,30381.2575140571,38303.8815241574,378.39867810775,625.22139566191,92.6174892238838,196.754124793395,0,0,1127.0906960545,1420.64736899383,14.0353813942544,23.185140234348,3.43487520470233,7.29502861081168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.782582311604,272.051299861396,9.40229396320777,26.2784498592957,3.91216700266858,10.197195013608,0,0,6.35892401052776,9.02014762901419,0.305685138071384,0.599584951907448,0.143069937912569,0.362342147804229,0,0,484.719058588131,782.993831710068,12.8581389461231,28.9660400959588,6.23924878036118,17.9997571706656,0,0,17.3303358417404,25.08823095523,0.459490807020935,0.930731464748508,0.228984266135678,0.646668806597435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7401.02944308171,8614.05653613173,48.4534733495622,89.739328566572,1709.11988457933,1057.29097972714,13.2780434171532,12.0302737866467,190.333095751652,144.736132437005,0,44594.430598379,55405.5694016214,677.269435250732,1187.73362856639,0
