"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,81658,1,50,8714.4225238096,9730.4064888896,91.1000567671604,130.129321683441,19.3038545131273,38.4074225158525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.00769444997,2988.14211284374,22.044288004688,34.2884565412906,4.16046869196188,9.2675075012842,0,0,96.1900170380191,114.922837367597,0.850901012248017,1.32431614843856,0.160951084557013,0.358735856958194,0,0,31182.7665024749,38970.6986667011,366.40900543618,589.728179484928,82.9784845075759,188.009518642558,0,0,1190.92715222621,1489.55825104065,14.0024078464399,22.554763643075,3.17236234387448,7.19386136717295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.159684335948,287.155285071785,8.10905588534896,15.0085863845975,3.11924437562014,8.23034679066009,0,0,6.66903415433305,9.33596200813995,0.307719632077302,0.544575956727564,0.119907985372493,0.315686231275401,0,0,306.729855133571,493.295675169242,10.1111308923846,19.7218622690452,3.79168421641609,10.811058945929,0,0,11.2923462144209,16.027703877062,0.383687550328656,0.720968122213277,0.144925916938185,0.406902446846969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6867.99680199197,7946.61925315634,42.013590405235,76.3874329493629,1744.98809580469,1277.35472743727,9.99447840448413,10.1473786653062,194.827806973868,174.561905627785,0,44823.4349464993,55176.5650535012,630.2701366623,1077.02207053229,0
1990,81658,1,50.0833333333333,8711.04325098067,9725.69849019932,93.334265455614,133.382810144755,19.6936741385442,39.1341487903903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503.79331769029,2988.86705068652,22.647509379582,35.3415338222451,4.2510900057969,9.46616124686098,0,0,96.2203285299833,114.951213226837,0.874115365275173,1.36454790951462,0.164457762781022,0.366424560762702,0,0,31168.793119666,38955.9846203461,374.953618999526,601.363491191304,84.7147607554495,191.769561915467,0,0,1190.3950945531,1488.99975780415,14.3289178024652,22.9995190252632,3.23876366689337,7.33780135654171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.970990670038,285.658552419861,8.4482148532301,16.7299445508785,3.18975999085558,8.42183995958384,0,0,6.6683410068628,9.33348695554851,0.314269839933494,0.556438310067907,0.122562843665092,0.322543314853425,0,0,306.47270516268,492.871541380929,10.3394550314937,20.1701642039378,3.88044620660403,11.0657421630508,0,0,11.2829833444625,16.0150319403339,0.392014193813323,0.734698407057755,0.148321517296687,0.416534755419208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.32224968557,7957.91294137415,43.0747104289649,78.2374999391828,1747.37344184582,1279.09271596708,10.2686200576494,10.4302024595776,199.889894391819,178.976620910294,0,44820.6763494129,55179.3236505876,645.036217808819,1100.94390562795,0
1990,81658,1,50.1666666666667,8707.7161880073,9721.05077328193,95.5196851163828,136.573601398738,20.0946773857145,39.8818364832035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.57262435213,2989.59051126774,23.2314610053186,36.3573320146877,4.34472890773664,9.67186283930476,0,0,96.2503611409772,114.979474355375,0.896595254218401,1.40337774834229,0.168080396837053,0.374381792414036,0,0,31154.9123845143,38941.3539403201,383.353956378413,612.841696492417,86.4943925808397,195.601700518076,0,0,1189.86656167043,1488.44444072644,14.6499222748634,23.4382703837344,3.306822240894,7.48449812257024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.792732932332,284.230251513713,8.77831042191178,18.3557566510916,3.26298924791218,8.62922335453374,0,0,6.66770558277683,9.33113822251754,0.320998578041943,0.568584323874016,0.125268525941132,0.329533235260359,0,0,306.211296297045,492.396531655642,10.5776368802965,20.694974477642,3.97109546450976,11.3266461189048,0,0,11.2736913948253,16.0023864633192,0.400394059788065,0.74860813815748,0.151780515824423,0.426326973208026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.64843219626,7969.20714690138,44.1615730486164,80.1323686108295,1749.7564487942,1280.82209693178,10.5516158431284,10.7305071632207,205.064228815135,183.481393926857,0,44817.9123411276,55182.0876588729,659.648795235444,1124.70821106616,0
1990,81658,1,50.25,8704.44109554168,9716.46306778214,97.657353121478,139.702876307767,20.5061039254941,40.6495345498354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505.34636941886,2990.31223406835,23.7974123250959,37.339518429854,4.44107633615608,9.88400656935352,0,0,96.2801447583304,115.007612155627,0.918388895445995,1.44094454141018,0.171807208982665,0.382584856463734,0,0,31141.1236666172,38926.8062382739,391.61199790303,624.163933797734,88.3150477543807,199.503636707341,0,0,1189.34152794769,1487.89228252759,14.9654968556603,23.8710621308477,3.37644903380421,7.63386381244231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.624364383458,282.867257347278,9.09960538528876,19.8922649181629,3.33877608579716,8.85089947294293,0,0,6.6671246181873,9.32891010068865,0.327872654528804,0.580961405303912,0.128028139626916,0.336662275458832,0,0,305.946107667519,491.874329688415,10.8248168921656,21.2885500854213,4.06376551283082,11.5950028818338,0,0,11.2644707065096,15.9897713037949,0.408833935199994,0.762705027142667,0.155303210211687,0.436282148809891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6895.97534260128,7980.50187305451,45.2738097219659,82.0714669101159,1752.13724645439,1282.54326396124,10.8434069407539,11.0477862923271,210.350937717094,188.076789248958,0,44815.1430068346,55184.8569931659,674.108135175178,1148.31528991813,0
1990,81658,1,50.3333333333333,8701.21764721249,9711.93500793736,99.7482885385007,142.771796831044,20.9272229503505,41.4363179609805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.11541956449,2991.03220572029,24.3465305313056,38.2913636937792,4.53986027775633,10.1020865549384,0,0,96.3097137371697,115.035627743242,0.93954061937658,1.47737203631473,0.17562782993109,0.391014830943391,0,0,31127.4262682186,38912.3409954014,399.729750405353,635.331480853204,90.1744581275009,203.47309319832,0,0,1188.81996524473,1487.34326102216,15.275718138503,24.2979439358368,3.44755746040466,7.7858113823032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.46536853143,281.566587984318,9.41236685100408,21.3453200225414,3.41696711500635,9.08541098124466,0,0,6.66659508985682,9.32679712742953,0.334862601878951,0.593523564155856,0.130843761741098,0.343935018324594,0,0,305.677577234152,491.308405055834,11.0801812228715,21.9437443932991,4.15856887336961,11.8718600021605,0,0,11.2553211188957,15.9771894909792,0.417338628140225,0.776993790416722,0.158890053224567,0.446403529647477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.30297601486,7991.79712277023,46.4110669166879,84.0542775445477,1754.51595784056,1284.25659271786,11.1439331477579,11.3815573119761,215.750099390704,192.763341954322,0,44812.368449938,55187.6315500625,688.414573986218,1171.76547257945,0
1990,81658,1,50.4166666666667,8698.04544070532,9707.46614442125,101.7934883223,145.781502145966,21.3573322106777,42.2412870890297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2506.88073556969,2991.75063053601,24.8798878875971,39.2157798264898,4.6408412705844,10.3256819185196,0,0,96.3391061986008,115.063530781936,0.960091148873144,1.5127703100106,0.17953312777947,0.399656003043787,0,0,31113.8194510146,38897.9575984144,407.709227811935,646.345720340355,92.070419579315,207.507817731922,0,0,1188.30184394259,1486.79735050363,15.5806629784391,24.7189694125084,3.5200633799695,7.94025476914046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.315257894747,280.32539871394,9.7168638656276,22.7204020921606,3.4974126467229,9.33143122741117,0,0,6.66611421534482,9.32479409966142,0.341942297876341,0.606230642950472,0.133716601101213,0.351354630859771,0,0,305.406104836329,490.702024757084,11.3429601080743,22.653966352187,4.25559849524539,12.1580979919516,0,0,11.2462420278178,15.9646433061435,0.425911223757332,0.791476577518291,0.162541585883161,0.456694457649716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6914.63132984493,8003.09289918487,47.5730052853399,86.0803331537442,1756.89269955098,1285.96244170977,11.4531330776642,11.7313608067573,221.261744822853,197.541558008243,0,44809.5887909468,55190.4112090537,702.568494541759,1195.05909351967,0
1990,81658,1,50.5,8694.92400437453,9703.05595166561,103.793927751735,148.733109044786,21.7957570608937,43.0635670957429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2507.64335472726,2992.46790150796,25.3984697698564,40.1153569497231,4.74380830391934,10.5544434522797,0,0,96.3683633292009,115.091338338479,0.980077905391909,1.54723717442797,0.183515052050519,0.408495361698505,0,0,31100.3024469024,38883.6553571177,415.552447219611,657.208123947288,94.0007917698148,211.605586996287,0,0,1187.78713336,1486.25452242424,15.8804083429822,25.1341955130951,3.59388508654373,8.09710903805843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.173572680163,279.140976167428,10.0133654075124,24.0226414629647,3.57996751795567,9.58775492586205,0,0,6.66567944849138,9.32289608086688,0.349088617267399,0.619047615994982,0.136647143253395,0.358923114269648,0,0,305.132054993409,490.058264238252,11.6124263095465,23.4131415316801,4.35492917622565,12.4544468464044,0,0,11.237232436131,15.9521343538699,0.434553323668375,0.806153364511884,0.166258380470908,0.467158280726761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6923.9604040123,8014.38920615528,48.7592988482538,88.1492116926633,1759.26758213353,1287.66115308648,11.7709443563504,12.0967596476085,226.885859540504,202.411914667894,0,44806.8041663903,55193.1958336102,716.570324138699,1218.1964917158,0
1990,81658,1,50.5833333333333,8691.85280344078,9698.70383472173,105.750560863556,151.627712333078,22.2418495399414,43.9023073365404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508.40437496688,2993.18457392317,25.9031819838581,40.9923962661523,4.84857523289512,10.7880821591508,0,0,96.3975287490047,115.119073841198,0.999535287541437,1.58085943896791,0.187566497331227,0.417522161840711,0,0,31086.874467513,38869.4335201462,423.261425406143,667.920238295386,95.963497698818,215.764209783044,0,0,1187.27580212234,1485.71474600311,16.1750311797301,25.5436819930803,3.66894329184587,8.25629050048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.039879497738,278.010732676664,10.3021387191035,25.2568384727695,3.66449168754802,9.8532892738841,0,0,6.66528847355756,9.32109840509098,0.356281120809989,0.631943973445278,0.139635273927238,0.366641512668401,0,0,304.855759527365,489.380017816635,11.8878935207556,24.2156758390468,4.45661893772478,12.7615011369903,0,0,11.22829100083,15.9396636289835,0.443265256469285,0.82102229401245,0.170040995078296,0.477798282645013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6933.29020112523,8025.68604870486,49.9696342065898,90.2605321582667,1761.64071043229,1289.35305339573,12.0973038094576,12.4773381757886,232.622385381679,207.374860901328,0,44804.0147277845,55195.985272216,730.420532493078,1241.17801105318,0
1990,81658,1,50.6666666666667,8688.83124582912,9694.40913572211,107.664320884595,154.46638523054,22.694987480363,44.7566807782363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.16494046912,2993.90134123977,26.3948574684157,41.8489398821708,4.95497762176058,11.026359348844,0,0,96.4266479388118,115.146766128005,1.01849492620288,1.61371405183478,0.19168118322982,0.426727548063539,0,0,31073.5347126928,38855.2912891135,430.838175710369,678.483672429308,97.9565231029484,219.981529515023,0,0,1186.76781848929,1485.17798877219,16.4646082980407,25.9474909358052,3.74516110202205,8.41771680848718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.913770108386,276.932200837345,10.5834479201734,26.4274824106427,3.75085065026466,10.127045471393,0,0,6.664939198257,9.31939667840595,0.363501775701831,0.644893176260986,0.142680384880198,0.374510088227317,0,0,304.57752003089,488.67000858994,12.1687147454785,25.056421552178,4.56071035240337,13.0797338717289,0,0,11.2194160771268,15.9272315796595,0.452046264066351,0.836079971056151,0.173889937480579,0.488617627599903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6942.62072661542,8036.98343340526,51.2037097838663,92.4139506177867,1764.01218391777,1291.03845430733,12.4321476400961,12.8727013994688,238.471222205714,212.43081782191,0,44801.2206406422,55198.7793593583,744.119629808396,1264.0040006974,0
1990,81658,1,50.75,8685.85868766922,9690.17113996656,109.536120661769,157.25017977325,23.154573644301,45.625883429557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509.92622864056,2994.61901303474,26.8742624474184,42.6867978313981,5.06286995595902,11.2690780572149,0,0,96.4557677216905,115.174448576397,1.03698591863109,1.64586913392996,0.195853548372567,0.436104228813367,0,0,31060.2823780344,38841.2278313189,438.284705240436,688.90008667662,99.977915719564,224.255426251277,0,0,1186.26315064538,1484.64421706606,16.7492162631902,26.3456863294299,3.82246398935156,8.58130702931134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.794860204779,275.903028266964,10.8575528582228,27.5387696365014,3.83891570854665,10.4081306605926,0,0,6.66462974590007,9.31778677821734,0.370734703474457,0.65787217235505,0.145781465013945,0.382528468802852,0,0,304.297610190428,487.930797862363,12.4542806679362,25.9306454963127,4.66723181675349,13.4095092255523,0,0,11.2106057596309,15.9148381668543,0.460894667049286,0.851321721446404,0.177805636592926,0.499619316474318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6951.95198883966,8048.28136870031,52.4612350980992,94.6091565214704,1766.38209700147,1292.71765330605,12.7754115947556,13.2824742017098,244.432229548957,217.580179137931,0,44798.4220835246,55201.5779164759,757.668164912582,1286.67481543884,0
