"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69599,1,50,7391.19025006407,8090.07495881886,63.5110694987399,94.0113640932537,17.670632537304,18.9218732358692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.66648097437,3392.17694460014,20.3617820306618,32.7394275928481,5.20306182162612,6.24922507486171,0,0,109.297390672226,127.524314377028,0.766023410608639,1.23182167061043,0.195834038944658,0.235234898861041,0,0,32807.8959940532,39486.2708788341,320.863378128922,532.750514485215,97.5922659700891,118.3723771354,0,0,1231.38430925474,1482.22272807301,12.0443477449474,20.0006972633505,3.66365500301962,4.44435120147401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.90143083473,326.007405054945,10.2843511332243,20.1692255742277,5.10770529813873,6.86628745218601,0,0,7.99777883364283,10.4952137720605,0.380135411033236,0.70560117222598,0.191834053546733,0.257160851392056,0,0,365.173790904339,545.947375423524,11.4621052748391,24.2745723755209,5.91807333261804,8.73224116903091,0,0,13.2161921874261,17.5316064776212,0.426265924042592,0.876991301784015,0.221351298452527,0.322118331455328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7431.01679373002,8440.64648267174,52.2578322111047,82.6302097353778,1664.0881967397,1337.3305780521,10.5926922074186,9.60222148960321,155.793405714987,122.24519503085,0,45630.5874896895,54369.4125103109,575.863871910758,891.161084879567,0
1990,69599,1,50.0833333333333,7388.90748202989,8086.93963744442,65.1112778065751,96.557086668183,18.0279892469316,19.2868472737789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.34020657729,3392.82714174193,20.9281290366557,33.746220433604,5.31688518183545,6.38668986273318,0,0,109.32294116187,127.54910250788,0.787316798743353,1.2696144317983,0.200118448953218,0.240409078439399,0,0,32794.558614234,39473.0984329987,328.389699300672,543.337399030771,99.64074428579,120.785926683107,0,0,1230.8854868389,1481.73068302519,12.3268731562498,20.3981208494654,3.74056460266162,4.53498211594691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.716673460026,324.567874479533,10.6554083452589,21.9176553394079,5.22463795876156,7.03191694649294,0,0,7.99703401269477,10.4929697223136,0.388069266458425,0.720637092141117,0.196129985690653,0.262895092001358,0,0,364.917069201686,545.547563823172,11.7217694127689,24.8487286336416,6.05991115330869,8.94626727527233,0,0,13.2071094779324,17.520448806744,0.435505515310621,0.894414923839517,0.226656595655549,0.330030627367977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7441.02303657801,8452.41388442696,53.5762964576934,84.6226370735415,1666.3590033523,1339.13166655484,10.8856836761787,9.87119352713036,159.906222870945,125.347993505477,0,45628.2303030925,54371.7696969079,589.377686098281,911.495842357992,0
1990,69599,1,50.1666666666667,7386.67706297336,8083.86432232244,66.6727985731847,99.0594563633498,18.3959897077797,19.6637379395117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2908.9698708121,3393.43084763387,21.4726464773916,34.7166134408577,5.43437548643491,6.52876132521103,0,0,109.346687742568,127.571965466232,0.807789489408519,1.30604341392255,0.204540214274919,0.245755488087538,0,0,32781.3231168312,39460.0219739681,335.775860982088,553.811645018623,101.740278025203,123.245971841036,0,0,1230.39048435783,1481.24223855674,12.604139322487,20.7913170294621,3.8193909346666,4.62735860112859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.540911027172,323.18876302029,11.0209467953252,23.5897359426325,5.34537636742497,7.20886886809178,0,0,7.99633961378025,10.4908329121207,0.396256209844105,0.736134059399938,0.200506662722334,0.268741177541127,0,0,364.658923375897,545.106440690692,11.9905018215682,25.492662630575,6.2047585500624,9.16562329987681,0,0,13.1981714053417,17.5094179319801,0.44481200879397,0.912091885982215,0.232062308589096,0.338081096167093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7451.02992279957,8464.18187888301,54.9271265165029,86.6655338360808,1668.62801425373,1340.92518499782,11.1872445653478,10.1560806297164,164.109973391989,128.515575126097,0,45625.8645980765,54374.1354019239,602.76302993725,931.708599421457,0
1990,69599,1,50.25,7384.49759225781,8080.84746498195,68.1965541907264,101.519205055552,18.7739034319234,20.0520372982651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.56108699353,3393.99370473701,21.9969334363008,35.6542544325475,5.55513869004049,6.67504622102262,0,0,109.368848658383,127.593123961724,0.82750146755016,1.34124525188357,0.209084560848006,0.251259450555582,0,0,32768.1855734118,39447.0371642099,343.023950579896,564.173404825484,103.888174274564,125.751220489713,0,0,1229.89914828236,1480.75722454025,12.8762245016238,21.1802916100612,3.9000329206162,4.72143212944055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.373638485559,321.867427614323,11.3806664025703,25.1894844212179,5.46979757722244,7.3962167371587,0,0,7.99568962790127,10.4887948584055,0.404649171771147,0.752020123525689,0.204968954977821,0.274704600327354,0,0,364.399502229288,544.626656203911,12.2676750236433,26.2004819331525,6.35276658458173,9.39108558110769,0,0,13.1893698118928,17.4985058552901,0.454194368080536,0.930035765654786,0.237568997624279,0.346272217854977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7461.03735396124,8475.95036085874,56.3097433347156,88.7579556456414,1670.89531664719,1342.71145087074,11.4973932664315,10.4564555439224,168.405055082602,131.748314390061,0,45623.4902348931,54376.5097651073,616.01978513456,951.799698144525,0
1990,69599,1,50.3333333333333,7382.367725196,8077.88757902105,69.6834446038477,103.937051318252,19.1610288314881,20.4512509806839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.11902780274,3394.52092480102,22.5024515640898,36.5624114545159,5.67883117068869,6.82521794187962,0,0,109.389625684738,127.612782629991,0.846507571780554,1.37534234825908,0.213738605564403,0.256908782300016,0,0,32755.1423874691,39434.1400190543,350.136073227819,574.422969899439,106.081809833976,128.300385574966,0,0,1229.41133788839,1480.27548450123,13.1432076152896,21.5650556025155,3.98239209828963,4.81715436767592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.214386761506,320.601349991767,11.7343359678288,26.7207476991628,5.59776577285763,7.59309898483951,0,0,7.99507881147767,10.4868479269055,0.413206457003808,0.768231907879861,0.209520190025497,0.280789462877011,0,0,364.138944523888,544.110730059992,12.552670953327,26.9666699940393,6.50406746095796,9.62332839453817,0,0,13.1806968823009,17.4877049484174,0.463658971780671,0.948256285087708,0.243177467434497,0.354606682650859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7471.04524519875,8487.71923880164,57.7235985711732,90.8990500044325,1673.16099284635,1344.49076777641,11.8161405063834,10.7719090329266,172.791817243447,135.04656912091,0,45621.1070993842,54378.8929006162,629.147888364049,971.769477681562,0
1990,69599,1,50.4166666666667,7380.2861656987,8074.98323201209,71.1343478868781,106.313700695387,19.5566922047859,20.8608978392424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.64846718825,3395.01733175918,22.9905371794164,37.4440103739548,5.80515310186607,6.97900626243333,0,0,109.409205660129,127.631131593356,0.864857947503114,1.40844428373493,0.218491107830807,0.262693409381606,0,0,32742.190263326,39421.3268736829,357.114345964196,584.560753497622,108.318631803965,130.89218858225,0,0,1228.92692409006,1479.79687438006,13.4051680309116,21.9456245760026,4.06637264360955,4.91447730693698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.062720039444,319.38813025119,12.0817838181203,28.1872037278187,5.72913599484862,7.79871642240014,0,0,7.99450261249264,10.4849852591417,0.421891170465158,0.784713620478878,0.214162400078492,0.286998714597336,0,0,363.87737921985,543.561056909763,12.8448839234367,27.7860656146502,6.65877488179653,9.86293250658952,0,0,13.1721451177635,17.4770079151185,0.473209975495669,0.966759850355627,0.248888664452307,0.363087301443642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7481.05352413473,8499.48843373478,59.1681725566671,93.0880474828879,1675.42512063578,1346.26342610491,12.143490054216,11.1020494601495,177.270562476404,138.410680592231,0,45618.7151016524,54381.2848983481,642.147328699656,991.61827458528,0
1990,69599,1,50.5,7378.25166043532,8072.13303906841,72.5501207691232,108.649845949608,19.9602468170373,21.2805096346485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.15381483727,3395.48739668923,23.4624116079486,38.301666662521,5.93384304798183,7.13618909602697,0,0,109.427761745382,127.648347731367,0.882598434027181,1.44064900940217,0.223332266981258,0.268605058574926,0,0,32729.326180415,39408.5943559759,363.960892883682,594.587276276637,110.596157774946,133.525362202326,0,0,1228.44578847298,1479.32126151156,13.6621853803088,22.3220181179692,4.1518813777118,5.01335336229229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.918233435178,318.225481198665,12.4228901304211,29.5923635896632,5.86375698616486,8.01232960702318,0,0,7.9939571082231,10.4832007106025,0.430670737747987,0.801416234947839,0.218896519535119,0.293334337227838,0,0,363.614925768127,542.979911361082,13.1437228241271,28.6538443661671,6.81698456714685,10.1103926907572,0,0,13.1637073157048,17.4664077621076,0.482849608800744,0.985549990660505,0.254703599677674,0.371716938503684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.06212996626,8511.25787837391,60.6429724657311,95.3242541692213,1677.68777358216,1348.02970363293,12.4794393409575,11.4465023662215,181.841548298236,141.84097365569,0,45616.3141748665,54383.6858251339,655.018145333369,1011.34642312496,0
1990,69599,1,50.5833333333333,7376.26299334216,8069.3356567918,73.9315991731674,110.94616731563,20.371071959906,21.7096307135882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.63914941183,3395.93527133269,23.9191913532764,39.1377164645041,6.06467279361166,7.29658467370734,0,0,109.445454637611,127.664595898471,0.899770945357369,1.47204401213275,0.228253528447387,0.274636964365117,0,0,32716.5473683902,39395.9393603168,370.677840446614,604.503152317511,112.911975820204,136.198652782246,0,0,1227.96782235755,1478.84852363911,13.9143393841911,22.6942593108051,4.23882776665188,5.11373546438496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.780550697956,317.111222657472,12.7575795623584,30.9395742449488,6.00147381257097,8.23325599726143,0,0,7.9934389442873,10.4814887900299,0.439516439546641,0.818296699567764,0.223722571835835,0.299797518396329,0,0,363.351694450595,542.36945312995,13.4486130905551,29.5654996907857,6.97877487825958,10.3661252249711,0,0,13.1553765508955,17.4558977722613,0.492578460389469,1.00462777859477,0.260623278393298,0.380498450063619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.07101257022,8523.02751626398,62.1475304724794,97.607044238844,1679.94902134273,1349.7898661288,12.8239800755341,11.8049100079725,186.504988785401,145.337756887478,0,45613.9042740484,54386.095725952,667.760425265336,1030.95425562346,0
1990,69599,1,50.6666666666667,7374.31898110278,8066.58977828772,75.2795987272389,113.203332741335,20.7885720609584,22.1478177017457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.10824713976,3396.364816633,24.3618971665144,39.9542440158477,6.19744295157343,7.46004500554509,0,0,109.462433614054,127.680029959785,0.91641380971463,1.50270734293831,0.233247419115848,0.280783624028441,0,0,32703.8512855872,39383.3590250472,377.26731341111,614.309076958848,115.263744205419,138.910822252285,0,0,1227.49292598648,1478.37854806419,14.1617096999656,23.062374276313,4.32712391049137,5.21557713141726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.64932215102,316.043276221613,13.0858149530112,32.2320219874406,6.1421299204755,8.46086702212553,0,0,7.99294528083843,10.47984460555,0.448403005665739,0.835317254078401,0.228639824572379,0.306388792582313,0,0,363.087786760805,541.7317319706,13.7589981644162,30.516825115721,7.14420755218032,10.6304747473997,0,0,13.1471461601858,17.4454714833906,0.502395721858955,1.02399218696705,0.266648646238005,0.38943463710336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7511.08013171181,8534.79730101882,63.6814020350629,99.9358533159953,1682.20892994374,1351.54416791441,13.1770988056217,12.1769308833526,191.261056120401,148.901322746429,0,45611.4853749336,54388.5146250668,680.37430115052,1050.44210279372,0
1990,69599,1,50.75,7372.41846928955,8063.89412890641,76.5949152637741,115.421998122572,21.2121758215878,22.5946392048969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.56460731318,3396.77962795516,24.791462370992,40.7531065879218,6.33197909921445,7.62645021203269,0,0,109.478837462891,127.694793705954,0.932562081141587,1.53270855237517,0.238307402479669,0.287040585338175,0,0,32691.2355997022,39370.8507123399,383.731431195676,624.005815863511,117.649190889846,141.660649694918,0,0,1227.02100779457,1477.91123088515,14.4043757856546,23.4263917664263,4.41668452457831,5.31883252773207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.524222788436,315.019660289207,13.4075917521045,33.4727364180964,6.28556881781052,8.69458509675426,0,0,7.99247374348674,10.4782638152765,0.457308249349908,0.852444819546453,0.233646923245577,0.313108160317684,0,0,362.823295813916,541.068692478234,14.07434060611,31.5038971818009,7.31332850803255,10.9037206707973,0,0,13.1390097296334,17.4351226707574,0.512299403373713,1.04364040266744,0.272780546286135,0.398528207543827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.08945632007,8546.56719562755,65.2441642678601,102.31017237684,1684.46756203905,1353.29285240017,13.538777439273,12.5622392412766,196.109882083345,152.531947745027,0,45609.0574728791,54390.9425271213,692.859949241257,1069.81029407525,0
