"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,3719,1,50,6418.77201760548,6941.68654130604,50.7307280474654,107.771049612049,12.6001709048462,20.6201527853211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3188.98374750002,3689.33979976323,23.3444528134998,54.9026596942297,5.45570234551491,10.2761115809588,0,0,136.378821542787,158.063754505388,1.01283571475554,2.38797630103674,0.238474308533752,0.449908782258743,0,0,33535.1493454565,39838.3448443069,310.992793171364,748.077253701002,85.617698438633,159.622395842895,0,0,1402.23122892248,1669.61116926313,13.0374406544419,31.4450677130394,3.59637928610722,6.7229648059639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.11848590992,349.120895935798,8.49284695637611,23.4444582247294,4.12995307355048,8.92751567457643,0,0,9.67250485569916,12.7856760232574,0.360227143650397,0.977044697909758,0.177162875559752,0.383053586662946,0,0,257.169688023711,382.820294885278,8.79726307479713,26.7385831151318,4.75597407304182,10.9627976349372,0,0,10.5337934918371,14.0180212235985,0.372615393563619,1.10942828229925,0.203089541210273,0.465139627430717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7474.07571746701,8493.13566447256,49.0934827386223,114.176155415794,1815.29745561023,1417.18865653493,11.2314401134685,14.7345867475292,148.232523321593,174.139034943629,0,45728.9254411254,54271.074558875,533.915807816911,1215.28356166243,0
1990,3719,1,50.0833333333333,6416.33979011549,6937.52157514808,52.0251511414579,110.562056418009,12.8544337975286,21.0096146119716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.56953808973,3690.4991889417,23.9812827399521,56.3816114361196,5.57895407180228,10.506458838221,0,0,136.447483258443,158.115687494459,1.04015328865422,2.45021816633014,0.243865689147465,0.459994748251145,0,0,33522.5301714816,39819.0946079982,318.287090654818,762.741834640084,87.4470287150073,162.917854249917,0,0,1401.71248437617,1668.82002647145,13.3430879193488,32.0603545920771,3.67333399104068,6.8620604396726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.950853100192,347.641461764886,8.83589510175066,25.287706146343,4.22511374860451,9.13517201134025,0,0,9.67252769058479,12.7823630571251,0.367862078982893,0.996848006330553,0.181196907959963,0.391697173015417,0,0,256.932754199499,382.399599448257,8.99109141819646,27.3096802237233,4.86967550232818,11.2281687781422,0,0,10.5242342603464,14.0035095142681,0.380518318160917,1.13066343630722,0.207955204495926,0.476459384808065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7484.69026671456,8505.5256504647,50.3571014881607,116.974141510619,1817.90093523617,1419.17293572637,11.5440808478714,15.139010683975,152.085093266747,178.449924080866,0,45727.2135268613,54272.7864731391,546.533690289237,1241.90845330066,0
1990,3719,1,50.1666666666667,6413.91247249395,6933.37484052522,53.2868072712907,113.300209273972,13.1162248292679,21.410838112229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3192.22528639646,3691.74738325128,24.5998971394041,57.8249529181178,5.70625129507473,10.7438844914457,0,0,136.519137920159,158.171342204394,1.0667209959504,2.5110895232382,0.249430491885385,0.470377799788769,0,0,33509.956172555,39799.8859558498,325.450328167309,777.243382267333,89.3207690492528,166.274968948139,0,0,1401.19559534181,1668.03059192522,13.6432734991589,32.6688195067012,3.75215316511978,7.00374952476681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.792788032045,346.221979672646,9.17013077941364,27.0414360196852,4.32354956629166,9.35443945938158,0,0,9.67263655999066,12.7792058000536,0.375707532448458,1.0170933121245,0.185308241200546,0.400497623917329,0,0,256.687845379061,381.929745081952,9.19506027106586,27.9602203781191,4.98559730221213,11.4989737135212,0,0,10.5145634823213,13.9887952382225,0.388488068435298,1.15216674824751,0.212906014306965,0.487958990982979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495.30708414418,8517.91628361543,51.6512943303532,119.836549721086,1820.50269028421,1421.14923461068,11.8664076268761,15.5642473075399,156.024643678381,182.849515200572,0,45725.5051018399,54274.4948981605,559.028603679088,1268.36505861171,0
1990,3719,1,50.25,6411.4921748596,6929.2485254812,54.5164872142719,115.9864502153,13.385034957742,21.8232918637431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.94175022257,3693.072264179,25.2015180015483,59.2365654684006,5.83724499640081,10.9879290158562,0,0,136.593383167179,158.230194420536,1.0925885828957,2.57074689087857,0.255154268538611,0.481040128393341,0,0,33497.4335103178,39780.7265126061,332.484504720656,791.582861642926,91.2368333989604,169.692139147728,0,0,1400.68082208242,1667.24318493233,13.9380810437173,33.270507650246,3.832749805551,7.14796498033246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.64399698306,344.860181802519,9.49582218247213,28.7114368798385,4.42511234734997,9.58430026987975,0,0,9.67283352127941,12.7762052280777,0.383725635401136,1.03771528223574,0.189501681332241,0.409461968923869,0,0,256.435872692274,381.414704642525,9.4082090600058,28.6821049996771,5.1039154092722,11.7761030377291,0,0,10.5048020639976,13.9739093267874,0.396532397320801,1.17395092337108,0.217943265195791,0.499642137011668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7505.9263195208,8530.30775177099,52.9757755181051,122.762861076358,1823.10282150434,1423.11787717195,12.1983834922682,16.0097035660592,160.051072179126,187.337960033017,0,45723.8001048788,54276.1998951216,571.400958968632,1294.65421250247,0
1990,3719,1,50.3333333333333,6409.08073713662,6925.14452542045,55.7149634811409,118.621705408993,13.6603743470457,22.2464582826384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.71082608732,3694.46317519851,25.7872570606855,60.619868434469,5.9716287298762,11.2382134467021,0,0,136.669866518095,158.291783805938,1.11780125915365,2.6293275010729,0.261024321077319,0.491967173446042,0,0,33484.9675373149,39761.6228948074,339.391628183141,805.761376252702,93.1931836770824,173.167773097709,0,0,1400.16839041732,1666.4580819421,14.2275945182483,33.8654696952737,3.91503891594286,7.29464019146041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.504182640303,343.553871471952,9.81323981608326,30.3031426699303,4.5296536413055,9.82382817244439,0,0,9.67311979693953,12.7733613076641,0.391882782063093,1.05865644720234,0.193780583878933,0.418595601045152,0,0,256.177670849796,380.858201683535,9.62963477395623,29.4678654639296,5.22477976752979,12.0603091608888,0,0,10.4949687161409,13.9588796392317,0.404656639492337,1.19602455179661,0.223068461788225,0.51151273491854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7516.54810398727,8542.70021828609,54.3302698687631,125.752618672472,1825.70142653066,1425.07917513194,12.5399706233878,16.4748202434992,164.164252800011,191.915391463685,0,45722.098490437,54277.9015095634,583.651190959491,1320.77673428662,0
1990,3719,1,50.4166666666667,6406.67975115025,6921.06446725306,56.8829904333073,121.206884932337,13.9417717735253,22.6798333406844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.52543884593,3695.91078298634,26.3581260197032,61.9778674502574,6.10913313844504,11.4944263892283,0,0,136.748280527848,158.355707819788,1.14240012308842,2.68695134627876,0.267029474857203,0.503147082936763,0,0,33472.5628797602,39742.5808140459,346.173709689244,819.780146322507,95.187830549558,176.700291924137,0,0,1399.65849527497,1665.67552097782,14.5118979735347,34.4537608926512,3.99893753788859,7.44370916163555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.373046381469,342.300922926536,10.122654188486,31.8216498697126,4.63702633968783,10.0721822531634,0,0,9.67349590584992,12.7706731568927,0.400149177619827,1.07986624855909,0.19814708802612,0.427902557884496,0,0,255.91400343976,380.263724432673,9.85848956969157,30.3106199681927,5.34831606276357,12.3522201566145,0,0,10.4850801235574,13.9437311961883,0.41286405045488,1.21839269278337,0.228283213468611,0.523574802454692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7527.17255239096,8555.09382501698,55.7145121622504,128.805421097952,1828.29859984731,1427.0334283358,12.8911304022025,16.959070396915,168.364036849236,196.581924055564,0,45720.4002278131,54279.5997721872,595.77975640335,1346.73342739202,0
1990,3719,1,50.5,6404.29058117893,6917.00973180818,58.021304553093,123.742882780305,14.2287740452701,23.1229262832946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.37944016244,3697.40694957188,26.9150458951616,63.313198227653,6.24952112950195,11.7563127970523,0,0,136.828358333463,158.421616115534,1.16642255026994,2.74372303613635,0.273159879238204,0.514570248673808,0,0,33460.2235126361,39723.6051705604,352.832759302972,833.640490484211,97.2188339480106,180.288132774278,0,0,1399.15130391554,1664.89570565314,14.7910753683712,35.035440312012,4.08436477081508,7.59510663643992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.250290235396,341.099280835381,10.4243339042771,33.2717347233754,4.74708592793992,10.3286009495403,0,0,9.67396177899639,12.768139187931,0.408498434143766,1.10130019846775,0.202602317229213,0.437385756841375,0,0,255.645567949041,379.634539133292,10.0939783481586,31.2040329108612,5.4746274384944,12.6523524969842,0,0,10.4751511055011,13.9284864002595,0.42115610582954,1.24105738463556,0.233589149178384,0.535832370270298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7537.79976537841,8567.48869502262,57.1282465423377,131.920916387164,1830.89443277852,1428.98092513632,13.2518234907234,17.461957842878,172.65025374693,201.337654562347,0,45718.7053003633,54281.294699637,607.787133067955,1372.52508037103,0
1990,3719,1,50.5833333333333,6401.91438322431,6912.98147483807,59.1306247326267,126.230576917088,14.5209454349796,23.5752593491818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.26751489413,3698.94461428395,27.4588555420135,64.6281663627232,6.39258360940437,12.0236642361402,0,0,136.909869547075,158.489205368711,1.18990254760331,2.79973348363282,0.279406831419469,0.526228903990198,0,0,33447.9528286257,39704.7001391866,359.37078217572,847.343809451579,99.2843033476366,183.929751389426,0,0,1398.64695888719,1664.11880885828,15.0652104125552,35.6105701671549,4.17124178217288,7.74876820369912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.135618572532,339.946959578806,10.7185440862518,34.6578700278382,4.85969144884207,10.5923962011081,0,0,9.67451686198968,12.7657572336574,0.416907207163361,1.12291913418565,0.207146552051794,0.447047192921486,0,0,255.373000530882,378.973702796499,10.3353563230142,32.1422765652071,5.60379617800639,12.9611227877866,0,0,10.465194767703,13.9131652449457,0.429532766699863,1.26401809195581,0.238987848540693,0.548289407012861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7548.42983128771,8579.88493501085,58.5712259259317,135.098796446846,1833.4890134985,1430.92194277547,13.6220099154354,17.9830156897442,177.022711830596,206.182662433414,0,45717.0137047382,54282.9862952621,619.673818826702,1398.15246787263,0
1990,3719,1,50.6666666666667,6399.55212294881,6908.98064655817,60.2116525799986,128.670829370097,14.817867127314,24.0363674923092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.18509555243,3700.51768570948,27.990319356091,65.9247831379321,6.53813576478286,12.2963105897449,0,0,136.992616503483,158.558214543944,1.2128710730125,2.85506142011995,0.285762622982811,0.538116782014893,0,0,33435.7537007716,39685.8692475339,365.789775194048,860.891571686045,101.382397820694,187.623624134254,0,0,1398.14558071148,1663.34497611056,15.3343864302096,36.1792152254678,4.25949180840564,7.9046303712808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.028739528461,338.842042335197,11.0055451112581,35.9842414066125,4.97470620053204,10.8629478064131,0,0,9.67516020447772,12.7635246584961,0.42535487226336,1.14468856532268,0.211779376487821,0.456888101440816,0,0,255.096880501623,378.284075323062,10.5819266009976,33.1199951578969,5.73588533567977,13.2788584737051,0,0,10.4552226454185,13.8977855111079,0.437992711722325,1.28727209225117,0.244480788276226,0.560949760938423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559.06282783723,8592.28263752747,60.043211425384,138.33879197029,1836.08242705997,1432.8567477621,14.0016491552348,18.5218049179851,181.481199131809,211.117010310583,0,45715.3254501426,54284.6745498578,631.440330774756,1423.61635157385,0
1990,3719,1,50.75,6397.20459245996,6905.00800992149,61.2650727376909,131.064486356794,15.1191366798241,24.505798106725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.12828356945,3702.12094210307,28.5101343012373,67.2047980302946,6.68601377685517,12.5741128886275,0,0,137.076430806441,158.628420532601,1.2353563268454,2.90977476959714,0.292220404411181,0.550228821169686,0,0,33423.628539882,39667.1154476466,372.091724022381,874.285300665561,103.511325919801,191.368249614481,0,0,1397.64727034222,1662.57432862381,15.5986862394757,36.7414422849412,4.34904014893988,8.06263062803749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.929366213686,337.782680014657,11.2855915856453,37.2547630661833,5.09199824313229,11.1396980064258,0,0,9.67589053897465,12.7614384564475,0.433823233772501,1.16657809465245,0.21649980398303,0.466909094543475,0,0,254.817734594602,377.5683310585,10.8330377954219,34.1322710495763,5.87094030840238,13.6058076682212,0,0,10.4452448383937,13.8823629522723,0.446533542854515,1.31081481521087,0.250069299968307,0.573817113503601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7569.69882364644,8604.6818829329,61.5439717872171,141.64066776661,1838.67475543666,1434.78559624472,14.3907002286414,19.077913003986,186.025484129248,216.140744517433,0,45713.6405576163,54286.359442384,643.087204370642,1448.91748107455,0
