"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,896,1,50,7074.12895756112,7648.24611512736,71.4876674555695,115.74757217068,13.4773032107734,24.4284689756699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3358.71892551337,3853.6506883205,31.7528261777729,55.498100836898,5.04472648260832,10.0356121737562,0,0,141.267037508437,162.302302773556,1.35209747594255,2.36690294875216,0.216073529165868,0.430331433719301,0,0,32943.3936458406,38591.3370473437,390.942043752219,698.521148257773,80.2721573698847,161.397988861041,0,0,1360.589089215,1596.63970390531,16.1872455995149,28.9785565142172,3.32898634286061,6.70637645371693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.972364603783,292.479446120649,7.88633596644166,15.2285642682875,3.9432269744097,8.8262775782996,0,0,8.40292704984416,10.5239050202118,0.331588009297412,0.633708205697233,0.166811746644665,0.373203877367277,0,0,374.626616132583,530.036445042102,12.0243072030808,25.2118407439933,4.84997517990238,11.5782983637344,0,0,15.1456056042646,19.1096485811634,0.500925018341982,1.01686076961467,0.20396444824373,0.481454361007548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716.07271615805,8691.27508906339,46.5528203618075,89.9231062064274,1479.87354631899,1269.4994615992,9.49166977399392,12.2314358480457,183.214874532031,214.149358906648,0,46128.2134309717,53871.7865690288,643.968261942674,1167.46126679422,0
1990,896,1,50.0833333333333,7072.02398445855,7644.74853544154,73.2689925238115,118.728518743413,13.7529755554752,24.885949540875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359.64917359217,3854.23001653526,32.5877645769954,56.9791045453393,5.1566223798137,10.2480191688012,0,0,141.305264514029,162.326977404259,1.38734639408474,2.42816908751165,0.220868348359801,0.439438843064838,0,0,32929.0501699661,38572.7224708483,400.039530929942,712.19744938939,81.993727262901,164.642128445497,0,0,1359.99692708917,1595.874008077,16.5637439571876,29.5446690040762,3.40045787566813,6.84138175262693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.785317030814,290.972164810699,8.22579158528746,16.9705319137065,4.03408162876683,9.02510090294059,0,0,8.40220539047779,10.5206141750166,0.338701502656393,0.647132619541351,0.170630024215714,0.381401171018095,0,0,374.349025908782,529.606009411269,12.2925594394687,25.7405705558906,4.96860391206243,11.8563335837427,0,0,15.1343168117742,19.0943271341894,0.51185680951794,1.03628356356557,0.208963858203881,0.493090005593334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7726.75948403357,8703.5993352448,47.7512237309058,92.1177507218828,1481.9437143329,1271.23516226686,9.75598125051677,12.5664338427546,187.955929983971,219.413892199315,0,46126.8196033263,53873.1803966741,659.123218564418,1193.08527283659,0
1990,896,1,50.1666666666667,7069.9878396137,7641.33395674312,75.0113490899058,121.652937243883,14.036552331294,25.3576079708427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3360.51382360847,3854.74066832831,33.3999828522774,58.4185379177625,5.271816570636,10.4667659184557,0,0,141.340785018562,162.348759559648,1.42166709899162,2.48781830848032,0.225802345492976,0.448805862146986,0,0,32914.8414137911,38554.2500328676,408.995599904136,725.709130067112,83.7567768508183,167.947595400195,0,0,1359.41022795284,1595.11409778854,16.9344191661777,30.1039693268704,3.4736482589618,6.97892782610711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.608817434491,289.537247042216,8.55433894881751,18.6026063059455,4.12784306529094,9.23683904129851,0,0,8.40155161649087,10.5174664200984,0.345986206663797,0.660804583315529,0.174519706858974,0.389743925067054,0,0,374.070127788299,529.125147932352,12.5730012435178,26.3623832590316,5.0896808717012,12.140322544038,0,0,15.1232477609798,19.0792106536647,0.522865273310406,1.05594853619411,0.214059774190077,0.504924484162845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.44728178091,8715.92342895275,48.9783094954779,94.3627378649393,1484.01213645162,1272.96239808871,10.0288033743576,12.9219864044092,192.80414068281,224.785842728797,0,46125.427744144,53874.5722558564,674.129909559043,1218.52566852091,0
1990,896,1,50.25,7068.01936818306,7638.00106729134,76.7155950841195,124.521910258167,14.3275400213809,25.8427869412891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3361.31799715575,3855.1873400288,34.1907740239912,59.8202007473216,5.39000290833081,10.6913307295816,0,0,141.37381679388,162.367851557292,1.4551118450682,2.54600241594183,0.230863014714318,0.458412510422058,0,0,32900.763044922,38535.9150758789,417.812011409947,739.057189948541,85.559425505888,171.312496882262,0,0,1358.82881379541,1594.35977902891,17.2993439685218,30.6565029513917,3.54847996765287,7.11893623679866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.442189517496,288.171035956754,8.87250884713062,20.1331614227451,4.22439267421792,9.46019826002431,0,0,8.40095696753954,10.5144491794515,0.353408663708897,0.674674264806151,0.178484571868448,0.398238441588365,0,0,373.79028478186,528.597785025324,12.8644957758051,27.0672458736307,5.21335058540181,12.4313453382129,0,0,15.1123925532321,19.0642957171546,0.533957736532917,1.07586214389845,0.219252902940052,0.516960792407773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7748.13596823567,8728.2472215224,50.2337998820248,96.6576239147582,1486.07891097212,1274.68157482851,10.3100548508968,13.2972909371857,197.759258391586,230.265437555522,0,46124.0378641775,53875.9621358229,688.98899950722,1243.78345615903,0
1990,896,1,50.3333333333333,7066.11732515221,7634.74845873875,78.3825681915144,127.336497270892,14.6254630216106,26.3408477406551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.06685717874,3855.57489667623,34.9613338185662,61.1874717026394,5.5109118621053,10.921279058965,0,0,141.404578339812,162.384461602728,1.48772892899935,2.60285588915942,0.236039331673272,0.46824223984186,0,0,32886.8107790692,38517.7129445743,426.490539914107,752.242753783878,87.3998338529636,174.734955152982,0,0,1358.25250883756,1593.61085820706,17.6585916268971,31.2023202347052,3.62487718231292,7.26132926631155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.284803390332,286.870064190586,9.18080574524923,21.5699334089953,4.32361024826372,9.69400953371528,0,0,8.40041360825063,10.5115509274164,0.360939279148698,0.688698386688215,0.182527220534033,0.406889334679933,0,0,373.509808394553,528.027585724644,13.1659801865712,27.8459861059015,5.33973698883714,12.730313908361,0,0,15.1017444250796,19.0495776536545,0.545139155787591,1.09602749886717,0.224544122994815,0.52920211396682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758.82541428041,8740.57057543794,51.5174244944372,99.0020061880917,1488.14412985026,1276.39307769952,10.5996587491556,13.6916006738941,202.821010807887,235.852871181858,0,46122.6499890738,53877.3500109266,703.701170678136,1268.8596126312,0
1990,896,1,50.4166666666667,7064.28039020541,7631.57464224846,80.0130863434515,130.097735172449,14.9298630392544,26.8511697731598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3362.76556114916,3855.9083077842,35.7127692379548,62.5233558383828,5.63430562273356,11.156248624943,0,0,141.433287062483,162.398801257135,1.519563040654,2.65849786656704,0.241321554875634,0.478281332395299,0,0,32872.9804087509,38499.639025015,435.032969387412,765.267051909261,89.2762045004708,178.213111908453,0,0,1357.68114067399,1592.86714372389,18.0122357536889,31.7414756248371,3.70276581764283,7.40603008324408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.136073026502,285.631044252883,9.47970868162523,22.9200704191656,4.42537556917526,9.93721824952843,0,0,8.39991457665175,10.5087611453829,0.368551883565574,0.702839349700306,0.186649278435849,0.415699854474802,0,0,373.228964380007,527.417973793513,13.4764609658729,28.6902185347385,5.46894482077,13.0379907618962,0,0,15.0912959097178,19.0350507466692,0.556412467360628,1.11644492420182,0.22993439995325,0.54165170613644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7769.51550290405,8752.89336469672,52.8289203061073,101.395519367547,1490.2078791733,1278.09727250715,10.8975420487602,14.1042206360291,207.989102653992,241.548307028157,0,46121.2641580998,53878.7358419007,718.267122364897,1293.75509193353,0
1990,896,1,50.5,7062.5071788645,7628.47806055926,81.6079481519335,132.806638716236,15.2402985844145,27.3731501330643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3363.41922829394,3856.19260139321,36.4461052304887,63.8305208104817,5.75997448543071,11.3959387731766,0,0,141.460158008818,162.411083634445,1.55065553615206,2.71303365641007,0.246701078965873,0.488518471279684,0,0,32859.2678226317,38481.6887716565,443.441090119226,778.131405722537,91.1867823942489,181.745131148918,0,0,1357.11454104021,1592.12844705445,18.3603501823981,32.2740270690154,3.78207353581332,7.55296285302708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.995454073552,284.450860477891,9.76967212008659,24.1901723757569,4.529569420312,10.1888757073849,0,0,8.3994537377466,10.5060702802209,0.376223401174071,0.717064585822625,0.190851538674099,0.424672108721474,0,0,372.947977196969,526.772146239213,13.7950101272891,29.592286389414,5.60106082854699,13.355003494792,0,0,15.0810389589738,19.0207083885956,0.567778847417941,1.1371123552423,0.235424730108468,0.554312826276938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.20612913369,8765.21547496285,54.1680315670072,103.837832466034,1492.27023954599,1279.79450658868,11.2036353101677,14.5345044198271,213.263216560036,247.3518786208,0,46119.8804231191,53880.1195768813,732.687570312681,1318.47082719756,0
1990,896,1,50.5833333333333,7060.7962539497,7625.45710039474,83.1679333855513,135.464201023494,15.5563444221363,27.906203144283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.03290682162,3856.43281770699,37.1622916402867,65.111334318832,5.8877331444433,11.6400997123365,0,0,141.485402604629,162.421521585211,1.58104472229701,2.76655629787642,0.252170284465412,0.498944307367473,0,0,32845.6690245413,38463.857734207,451.716695437368,790.837212792788,93.1298551019468,185.329202000877,0,0,1356.55254656526,1591.39458382228,18.7030088353201,32.8000354077763,3.8627297569119,7.70205284539332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.862441493263,283.326560406811,10.0511268941057,25.3863327866559,4.6360745720901,10.4481301286143,0,0,8.39902573289492,10.5034696980691,0.383933507236854,0.731345896113552,0.195134107069552,0.433807284656598,0,0,372.66703464439,526.09308862131,14.1207611555822,30.5452005678638,5.736155061669,13.6818598814126,0,0,15.0709650688625,19.0065432400673,0.579237978931858,1.15802574780399,0.241016084886056,0.567188659532434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7790.8971999186,8777.53680367599,55.5345096777867,106.328645617358,1494.3312864996,1281.48510981362,11.5178723361144,14.9818508103242,218.643014009466,253.263690858169,0,46118.4988475142,53881.5011524862,746.963246092298,1343.00773280368,0
1990,896,1,50.6666666666667,7059.14613527948,7622.51010295942,84.6938034264564,138.071394072629,15.8775910584345,28.4497599249019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.61154814532,3856.6339717305,37.8622092866315,66.367896230233,6.01741759661121,11.8885238053566,0,0,141.509227670296,162.430326240053,1.6107661053122,2.81914789892201,0.257722412281824,0.509551109680269,0,0,32832.1801477487,38446.1415783982,459.861578913072,803.385934345182,95.1037528890735,188.963540816646,0,0,1355.99499933379,1590.66537462789,19.0402856109633,33.3195638673474,3.94466566100509,7.8532265130066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.736567336501,282.255346795021,10.324481149972,26.5141760657628,4.74477648608289,10.7142184783549,0,0,8.3986259308176,10.5009516378852,0.391664335275062,0.745658898093031,0.199496519995705,0.44310582194977,0,0,372.386291894201,525.383588784182,14.452905309114,31.5425857245521,5.8742820866923,14.0189609922634,0,0,15.0610653862476,18.9925473661823,0.590788275809601,1.17917941273362,0.246709369267701,0.580282266041535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.58863393681,8789.85726004178,56.9281130173455,108.867687159935,1496.39109086319,1283.16939549982,11.8401898897485,15.4457007561318,224.128136211373,259.283821167751,0,46117.1195052174,53882.880494783,761.094896492051,1367.36670624366,0
1990,896,1,50.75,7057.55530827767,7619.635373247,86.1863017221136,140.629169186067,16.2036442405811,29.0032679610186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3365.15998569832,3856.8010217379,38.5466755340027,67.6020674597736,6.14888242667442,12.1410381805312,0,0,141.531834619351,162.437705786625,1.63985261866337,2.87088083782377,0.263351453755072,0.520332469917867,0,0,32818.7974660588,38428.5361027269,467.877531861666,815.779084224136,97.1068486434851,192.646392790978,0,0,1355.44174732018,1589.94064571409,19.3722542835274,33.8326776133956,4.0278141840818,8.0064115507225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.617398573586,281.234569916854,10.5901213062965,27.5788923037731,4.85556382922459,10.9864587257033,0,0,8.39825037888006,10.4985091639642,0.399400214738033,0.759982541801424,0.20393784464907,0.452567553624241,0,0,372.105875163092,524.646249708836,14.7906881090167,32.5786304618182,6.01548216779579,14.3666131301243,0,0,15.0513308037805,18.9787123585086,0.602427080258529,1.20056630354449,0.252505389541553,0.593596541242054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7812.2803613415,8802.17676493563,58.3486067324534,111.454710877581,1498.44971911457,1284.84766128617,12.1705274482786,15.9255345475303,229.718204937841,265.412320607569,0,46115.7424798038,53884.2575201967,775.083282910071,1391.54862983599,0
