"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,71904,1,50,9031.51472509363,10043.3145531423,95.2312790178172,150.285246201493,19.3980919396466,26.0725356252558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.13741770952,2924.05471750739,21.0698055667964,35.804161753656,3.78337944259161,5.65501964483393,0,0,99.4292841274269,117.420593791994,0.853661436421135,1.45322393887082,0.154093312174031,0.230689036555907,0,0,31204.1093530844,38302.9092327891,364.586715765377,643.693552123602,78.0824790280059,118.108673785845,0,0,1232.28751963725,1515.25756576219,14.4186011620748,25.5045351767163,3.09078747029148,4.68425651541343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.71214870995,216.854244226861,9.46336753715899,19.8011251930509,3.14443192041237,5.37109889233728,0,0,5.53425834234367,7.29332377232737,0.374930329527024,0.757395059608069,0.126251797238563,0.215526155335946,0,0,372.13192106599,566.532701216644,11.291442491859,25.4212150201607,4.51240748962047,8.69157687411804,0,0,14.2278855149602,19.0073585344486,0.446200792178314,0.971442948864517,0.179955373737722,0.34204015288485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6438.95782920697,7390.57524843438,47.0328607565232,81.9813774276219,1153.24511034803,852.31708180359,11.2889297385705,10.7586140373585,189.270367082669,152.772989393586,0,45214.2923951584,54785.7076048418,630.207881872929,1073.0633140986,0
1990,71904,1,50.0833333333333,9026.65058765548,10036.9644541275,97.5403594972656,153.884481629105,19.7844923426973,26.5705544223141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.89684362633,2925.93041973884,21.6614022217802,36.9056300104703,3.86738430905336,5.78221887078839,0,0,99.4998583939747,117.496726142608,0.877452664641164,1.49683160243602,0.1575149113564,0.235873061310439,0,0,31190.7650675863,38288.752426708,373.096666088548,656.450752610087,79.6987860799086,120.500117390381,0,0,1231.76475295988,1514.70684356293,14.7550944619901,26.0094459788809,3.15481440529702,4.77921085317812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.560112545705,215.446099916041,9.82611067297667,21.5946329381872,3.215591538889,5.49851010533783,0,0,5.53479515079729,7.29247724475376,0.382846523388717,0.773516350754396,0.129045597450734,0.220296483261149,0,0,371.740748861944,565.901713517,11.5476970602676,25.9969613161839,4.61751911194622,8.90143549744986,0,0,14.2131645493876,18.9882823254508,0.455997640322451,0.990881141038409,0.184153329643287,0.350346668685341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.88280976943,7401.23882087815,48.2278505637351,83.9796106143586,1154.84347099853,853.477906794734,11.5988408950702,11.0576044335003,194.245890655309,156.677320032657,0,45211.5788597872,54788.421140213,644.952928457422,1096.94169692985,0
1990,71904,1,50.1666666666667,9021.79728292072,10030.6282887216,99.7994763636658,157.427739255413,20.1820659231889,27.0820778125362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.71302973558,2927.88054340156,22.2347936440454,37.9737568265342,3.95453058866379,5.9141840274278,0,0,99.5726970153977,117.57579363875,0.900529952816115,1.53917946662922,0.161062544412986,0.241245002157096,0,0,31177.4893639783,38274.6503014607,381.465408097213,669.082220781532,81.3566154842881,122.937255677403,0,0,1231.24467709947,1514.15827609895,15.0860229634001,26.5093863745214,3.22048409457435,4.8759748479935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.420250085249,214.121203998941,10.1826522005873,23.3109068949383,3.28947392202527,5.63582432152782,0,0,5.53540522175655,7.29179434507374,0.391017909266049,0.790094580912515,0.13189337574534,0.225160717396785,0,0,371.338711789063,565.196740345212,11.8121805301438,26.6406632347371,4.72479067518076,9.11609178773944,0,0,14.1983350679906,18.9689655597894,0.465832866782614,1.0105303111674,0.188427270868856,0.358789188683605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6456.81089724634,7411.9057306852,49.4522202831561,86.0273125297426,1156.44028489746,854.631630399249,11.9184754632911,11.3755125787517,199.330367046124,160.661932817484,0,45208.8570113204,54791.1429886798,659.547258406869,1120.67108110925,0
1990,71904,1,50.25,9016.95358829,10024.3046784809,102.009544719773,160.915702305218,20.5899768774632,27.6065028261428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.58689339414,2929.9049076411,22.7912967128112,39.0118955811877,4.04449767269317,6.05054227922735,0,0,99.6478404827866,117.657794325331,0.922944701346119,1.58039695201948,0.164723626552208,0.24679084805746,0,0,31164.2827875242,38260.6037917675,389.694610104808,681.587944728184,83.0534887770564,125.41870780312,0,0,1230.72731442571,1513.61189978279,15.4114525141957,27.0043582175373,3.28769877328761,4.97449385827092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.291936755891,212.874937724858,10.5329383922249,24.9541486196418,3.36594406154746,5.78208279024885,0,0,5.53608937920721,7.29127246867787,0.399403678808051,0.80706764091586,0.134799428413582,0.230124127436189,0,0,370.926409959083,564.42305856128,12.0842819425842,27.3466795290105,4.8343528757105,9.33633649095637,0,0,14.1833943648823,18.9494097312599,0.475715437468358,1.03040304229978,0.192777254323267,0.367369750126734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6465.74223714602,7422.57616356092,50.7055740359318,88.1238171785441,1158.03567902085,855.77867376528,12.2478158037918,11.7118078516484,204.524310681136,164.727334930425,0,45206.1267021269,54793.8732978733,673.990447551067,1144.2515473896,0
1990,71904,1,50.3333333333333,9012.11835168973,10017.992331407,104.171518918781,164.349102543665,21.0074235842819,28.1432416285863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.51895512292,2932.00298361071,23.3321337419846,40.0230866348389,4.13700529121283,6.1909816596021,0,0,99.7253127859666,117.742711598472,0.944744624970143,1.62060123142579,0.168487145850727,0.252498919206481,0,0,31151.1458767153,38246.6137975866,397.786160595332,693.96826654547,84.7870041802363,127.943103279468,0,0,1230.2126872187,1513.06774987506,15.7314576345178,27.4943772064848,3.35636370401713,5.07471369517092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.174587585252,211.702946005699,10.8769513353977,26.5283603934415,3.4448640564094,5.93640916469775,0,0,5.53684843275035,7.29090909881185,0.40796741813844,0.824380378705071,0.137766700038161,0.235190660788647,0,0,370.504423277434,563.585651167216,12.3634113229957,28.1097244671154,4.94631682684891,9.56284796367906,0,0,14.1683406720305,18.9296173164489,0.485652255934765,1.05050885560565,0.19720361503746,0.376090654118748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6474.67697671329,7433.25030438461,51.9875338162317,90.2685237814397,1159.62977394503,856.919434825239,12.5868381428032,12.0659813402492,209.8281654226,168.874011577811,0,45203.3878164521,54796.6121835481,688.282432951985,1167.68348588207,0
1990,71904,1,50.4166666666667,9007.29053421882,10011.690082998,106.286334905408,167.728662213477,21.4336375662552,28.6917212498889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.50940817029,2934.17396656618,23.858424838771,41.0100680776542,4.23180860350987,6.33524256456666,0,0,99.8051242645864,117.830517167811,0.96597343849876,1.65989764307043,0.172343471617793,0.258359535875979,0,0,31138.0793298877,38232.6813700657,405.74196333983,706.223646417411,86.5548364450891,130.509084872111,0,0,1229.70082421648,1512.52586780632,16.0461134275774,27.9794635582112,3.42638716961342,5.17658073274437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.067655053346,210.601124031085,11.2147031084719,28.0373490549151,3.52609516873797,6.09800458285416,0,0,5.53768318098859,7.29070181540496,0.41667666379897,0.841983861521542,0.140796998480777,0.240363156525687,0,0,370.073313345723,562.689223604594,12.6489982933972,28.9248470889613,5.06077487695852,9.796201764735,0,0,14.1531731321573,18.9095917367679,0.495648329846258,1.07085448213217,0.201706865409574,0.384954370299528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.61526411386,7443.92833650446,53.2977385879635,92.4608915736974,1161.22268422702,858.054289516091,12.9355131288627,12.4375455231993,215.242307099593,173.10242593054,0,45200.6402689814,54799.3597310188,702.423223511272,1190.96728522696,0
1990,71904,1,50.5,9002.46919606991,10005.3968805011,108.354910606356,171.055094195583,21.8678823343146,29.2513832520065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.55816718262,2936.41682518968,24.3711960415986,41.9753025250117,4.32869368621595,6.4831100305633,0,0,99.8872736182968,117.921173101158,0.986671175383506,1.69838074792584,0.176284178303102,0.2643647182736,0,0,31125.0839750216,38218.8076796031,413.563933171038,718.354649352145,88.3547361266436,133.115310995554,0,0,1229.19175939302,1511.98629988228,16.3554954146383,28.4596414900774,3.49768044373332,5.28004199833861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.970626135809,209.565602436027,11.5462312918907,29.4847322078273,3.60949950079266,6.26614253145196,0,0,5.53859438548614,7.29064826724898,0.425502514205957,0.859834719890131,0.143891186035188,0.245643533976281,0,0,369.633623206914,561.738217475287,12.9404927442217,29.7874130035069,5.17780157965204,10.0368800287121,0,0,14.1378916881111,18.8893372220877,0.505707010829058,1.09144421643795,0.206287610833113,0.393963456515666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.55724772869,7454.61044115537,54.6358433149914,94.7004346726179,1162.81451878198,859.183593026355,13.2938063886893,12.8260338162555,220.767046240068,177.413019201973,0,45197.8840033184,54802.1159966818,716.412896616686,1214.1033330038,0
1990,71904,1,50.5833333333333,8997.65348325363,9999.11176805992,110.378146317433,174.329102161399,22.309452216764,29.8216833934512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.66491387014,2938.73034743292,24.8713873272838,42.9210032848982,4.42747326889484,6.63440648906499,0,0,99.9717497945649,118.01463372748,1.00687450124752,1.73613536197538,0.180301879076103,0.270507905240391,0,0,31112.1607415746,38204.9939862746,421.253991866006,730.361932309378,90.1845286770992,135.76045787537,0,0,1228.68553081828,1511.44909608445,16.6596793742198,28.9349387178304,3.57015775428584,5.38504525385031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.883019451331,208.592732589139,11.8715947124595,30.8739448718425,3.69494143918322,6.4401635835911,0,0,5.53958274845662,7.29074614786185,0.434419254175624,0.877894516702626,0.147049355844346,0.25103296525972,0,0,369.185877193885,560.736824401972,13.2373653480352,30.6930860165187,5.29745476392985,10.2852807166634,0,0,14.1224969768085,18.8688586810311,0.515830223903623,1.11228025333404,0.210946475420889,0.403120487510015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.50307550693,7465.29679694228,56.0015179563228,96.9867169835663,1164.4053812522,860.307681037803,13.6616790873855,13.2310000715477,226.402630829759,181.806210748612,0,45195.1189904369,54804.8810095633,730.251594755262,1237.09201616388,0
1990,71904,1,50.6666666666667,8992.84261676562,9992.83387458777,112.35692505704,177.551380708119,22.7576712847473,30.4020913197781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.82913393542,2941.1131769967,25.3598595773978,43.8491568833763,4.52798324326093,6.78898590953265,0,0,100.058533517578,118.110847154691,1.02661698673946,1.77323744436063,0.184390089613534,0.276783727264679,0,0,31099.3106379486,38191.2416164614,428.814064639386,742.246233243055,92.0421133763073,138.443221168035,0,0,1228.18217974587,1510.91430912156,16.9587412051678,29.4053860286873,3.64373624060983,5.49153905607495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.804382843987,207.679073586972,12.1908699488169,32.2082460153431,3.78228865151666,6.61947055369561,0,0,5.54064889753201,7.29099317851559,0.44340403669681,0.896129216547193,0.150270970691326,0.256532009052978,0,0,368.730580931688,559.688998617038,13.5391078100637,31.6378114885514,5.41977661061262,10.5417256983117,0,0,14.1069902404822,18.8481615938336,0.526018658702746,1.1333629666537,0.215684048465536,0.412428002725108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.45289446396,7475.98757946328,57.394446527987,99.3193477146586,1165.99537032679,861.426870829554,14.0390884315715,13.6520180645281,232.149248825482,186.282398201677,0,45192.3452272626,54807.6547727376,743.939522435836,1259.93372143916,0
1990,71904,1,50.75,8988.03588360865,9986.56240371358,114.292112889514,180.722615477677,23.2118923623876,30.9920902761787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.05014745862,2943.56384288305,25.8374006939807,44.7615426564401,4.63007975805618,6.94672897976943,0,0,100.147598547934,118.20975650189,1.04592934713105,1.80975486952457,0.188543114761888,0.283187820016997,0,0,31086.5347331328,38177.5519440279,436.246077127767,754.008361670349,93.925462174047,141.162317191397,0,0,1227.68174986968,1510.38199366516,17.252756808921,29.8710169142882,3.71833590729039,5.59947280211408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.734291300876,206.821380664669,12.5041484192558,33.4907248540813,3.87141278990795,6.80352407952297,0,0,5.54179337523245,7.29138709600917,0.452436609899762,0.914508733509652,0.153554974859211,0.262140717026908,0,0,368.268221444439,558.598468429486,13.8452329411304,32.6178012279906,5.54479468691191,10.8064678439439,0,0,14.091373251536,18.8272519227143,0.536271931064554,1.15469114352767,0.220500844854349,0.42188846692164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.40685028418,7486.68296102992,58.8143262367514,101.697977411283,1167.5845800221,862.541462266439,14.4259881158399,14.0886809793187,238.007030460903,190.841957623319,0,45189.5627353715,54810.4372646287,757.476943381741,1282.62883572428,0
