"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62395,1,50,7222.62063902074,7891.59466527571,71.5591146575786,129.726889609946,18.5408227524583,23.1127791755647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.33682320314,3882.24941728339,30.6811727327719,61.4389830264332,7.36980033612044,10.507915576754,0,0,135.851924100695,159.403639706353,1.26996113257992,2.54780596412705,0.306516339972344,0.437630384255778,0,0,32344.3650464346,38951.2475676629,368.491708399775,758.506506008715,103.309513016805,147.215829208437,0,0,1307.34524453119,1577.20854476588,14.9227185431901,30.7822921493799,4.18942597811013,5.98283302570997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.895120990355,333.797456009314,9.14953643852772,22.0284335758709,4.4814292213928,7.1715334109408,0,0,9.05939258720335,11.7760366975118,0.371015028759217,0.867781452104138,0.184236324361576,0.294722655478628,0,0,290.71180611163,425.62221553921,9.28822347398227,24.4361610551978,5.86134580439369,10.4030484163413,0,0,11.4591511779335,15.0110831042064,0.376811514683213,0.966875013974691,0.240003454027211,0.422850939703174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7321.36068752292,8372.08562409738,52.3037060209554,98.7306263776644,1303.50167848995,956.945117652813,11.4329965618822,11.5035503158829,207.885361613291,181.234694884559,0,45515.2385033069,54484.7614966934,650.59335514949,1236.85087064893,0
1990,62395,1,50.0833333333333,7219.46734848213,7886.93708604087,73.3450157693741,132.932125285016,18.9067962300701,23.5481356932758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.83401322126,3883.61423687717,31.500254906716,63.0459635517835,7.53055629193593,10.7393239338874,0,0,135.910954504697,159.45787844771,1.30361585150393,2.61299767337135,0.313197931733676,0.447256309112041,0,0,32329.3880128285,38932.6777408402,377.124189628519,773.394699486522,105.441495452289,150.206731845015,0,0,1306.73865176949,1576.45952850791,15.2721228396574,31.3855752302839,4.27594748572349,6.1045402257441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.714070675036,332.334321818179,9.50543810346385,23.8447390335113,4.58149278479779,7.33762632563215,0,0,9.0586804133514,11.7729904412871,0.378886848969284,0.885738605371331,0.188276512617904,0.301222446011553,0,0,290.41882310905,425.15197102949,9.49466314794817,24.9766164961342,5.99590198633366,10.6505265827548,0,0,11.4476295619837,14.9955219567788,0.38484347136234,0.985563479135829,0.245516774311566,0.432945255333425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7331.94250734453,8384.59320857185,53.6409864370517,101.15446007426,1305.40145996148,958.309670389159,11.7470003345733,11.8200058187886,213.314109932392,185.806768377402,0,45512.7663965828,54487.2336034175,665.788212017327,1263.8323274579,0
1990,62395,1,50.1666666666667,7216.3319772455,7882.3063547366,75.0852075085925,136.081688965844,19.2838841005392,23.9960207702568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.41009547845,3885.07795380029,32.2967417967549,64.6188870890959,7.69677497055871,10.9777705463176,0,0,135.973124269507,159.51601202935,1.33636258182796,2.67688529597267,0.320103228744185,0.457166089928857,0,0,32314.4605876824,38914.1456415151,385.591358162691,788.127983395039,107.627912274262,153.253785770724,0,0,1306.13393728002,1575.71190209368,15.6148564509798,31.9825867523355,4.36467357972433,6.22852462057459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.542983507207,330.934381682499,9.85293903711389,25.5772455371588,4.68510018776681,7.51421546961752,0,0,9.05805711586718,11.7701041575382,0.386948123083326,0.904037072792671,0.192394162444523,0.30784205735476,0,0,290.117041153433,424.627179570183,9.70972122485168,25.5891703706726,6.13311373813847,10.9033410053485,0,0,11.4359890238492,14.9797397052272,0.392910182077803,1.00446300530759,0.251125358857454,0.443197470280008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342.52614343546,8397.10197282791,55.0099253238781,103.633407106104,1307.2998360258,959.668547708915,12.0703365793525,12.1537741716034,218.861794623869,190.472308810245,0,45510.2859194252,54489.7140805751,680.822126669008,1290.64481128462,0
1990,62395,1,50.25,7213.21599827899,7877.7040350933,76.7807015931573,139.17637092567,19.6712226375093,24.4558524667531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.05756004304,3886.63032024371,33.0719278442539,66.1611519533559,7.86794458301767,11.2228155868685,0,0,136.038151575707,159.577652578289,1.36825289270144,2.73960311563898,0.327211742850101,0.467343024892573,0,0,32299.5887581112,38895.6587435454,393.895495048466,802.706601991118,109.865533724094,156.355354036659,0,0,1305.53134190473,1574.9659645867,15.9510114692289,32.5733395402368,4.45547385740403,6.35471985947016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.381556593131,329.595113564376,10.1922340531407,27.2310500788959,4.79207255805271,7.70025027819425,0,0,9.05752497801617,11.7673788067758,0.395163929633038,0.922628547684137,0.196594583805879,0.314586845695793,0,0,289.807338257863,424.052100975521,9.93255460202288,26.2667812750296,6.27317859352304,11.1623880215168,0,0,11.4242465301517,14.9637620776895,0.401018582887592,1.02358143979848,0.256830233488863,0.453610738988277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.11176538034,8409.61212590355,56.4102845943057,106.167118586249,1309.19688539116,961.021995108516,12.402992898157,12.5043758568806,224.528847379979,195.231745407799,0,45507.7968988021,54492.2031011983,695.694422529237,1317.28802972647,0
1990,62395,1,50.3333333333333,7210.12059799722,7873.13137729187,78.4325879893463,142.217062713922,20.0679846243803,24.9270638823501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319.76967983588,3888.26215086784,33.8270450357489,67.6758254265414,8.04361161757566,11.4740934929989,0,0,136.105783294835,159.642451738165,1.39933590057526,2.80127205767415,0.334505300931985,0.477773315048134,0,0,32284.7774202518,38877.2231552873,402.039343165582,817.131491030601,112.151225094515,159.509811755171,0,0,1304.93106327417,1574.22196087162,16.2806986260083,33.1578742409737,4.54822176000368,6.48306014324104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.229483965523,328.314079492875,10.5235280781643,28.81095976613,4.90222910719199,7.89478274466538,0,0,9.05708553312471,11.7648144250811,0.40350320604688,0.94147031312385,0.200881287826407,0.321460789136115,0,0,289.490524914871,423.43073978485,10.1623716495613,27.0029298904494,6.41626182814997,11.4284165765846,0,0,11.4124173878327,14.9476124614445,0.409173696726431,1.04292407065888,0.262632727392234,0.464188419040497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7363.69952768478,8422.12385621593,57.8418266155383,108.755285112207,1311.09268441196,962.370248484103,12.7449535002913,12.8713535349981,230.315624694534,200.085481978764,0,45505.299197151,54494.7008028494,710.405140695726,1343.76246062831,0
1990,62395,1,50.4166666666667,7207.04679045234,7868.5894441463,80.0419303310211,145.204641432761,20.4733792385642,25.4091036248769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.54049681271,3889.96529895729,34.5632228452359,69.1656192177756,8.22337458082589,11.7313020350055,0,0,136.175794675989,159.710099988972,1.42965661928903,2.86199867987098,0.341967795453959,0.488445624949759,0,0,32270.030890943,38858.8442453247,410.025635616157,831.403695869684,114.481950741713,162.715551977444,0,0,1304.33327637314,1573.48010685518,16.6040282329037,33.7362357617335,4.64279473291403,6.61348045666739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.086461816014,327.088932473483,10.8470303574015,30.3214932194676,5.01538962474247,8.09696125470309,0,0,9.05673977414202,11.7624103999459,0.411938310291882,0.960524547789905,0.205256271497109,0.328466717600993,0,0,289.167350716619,422.766857828144,10.3984275582381,27.7915907658314,6.56249809918696,11.702041848996,0,0,11.4005154825747,14.9313122181205,0.417378726543298,1.06249375766287,0.268534324447736,0.474933962369414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.28957124712,8434.63733352672,59.3043154646151,111.397634826862,1312.98730698627,963.713534095956,13.0961994552246,13.2542723488531,236.222412453668,205.033898735438,0,45502.792711053,54497.2072889474,724.954394006428,1370.06858075519,0
1990,62395,1,50.5,7203.99543740306,7864.07913300939,81.6097673929061,148.139970320395,20.8866493627838,25.9014348910386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.36471788879,3891.7325184315,35.281501534854,70.632940332523,8.40687508720727,11.9941885413814,0,0,136.247985501763,159.780321487737,1.45925649225426,2.92187724286762,0.349584829612413,0.49935053418747,0,0,32255.3529875139,38840.5267449491,417.857091582244,845.524350368657,116.854769869712,165.970988168333,0,0,1303.73813661743,1572.74059343702,16.9211100176118,34.3084724266303,4.73907405339413,6.74591666013754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.95218983559,325.917411032169,11.1629521922506,31.7669062204846,5.13137649890342,8.30601878791796,0,0,9.05648825632538,11.7601656007766,0.420444530125019,0.979757548705649,0.209720358665101,0.335606580926034,0,0,288.838510589435,422.063996550123,10.6400207237197,28.6271799952955,6.71199475904432,11.9837655407442,0,0,11.3885534373594,14.9148809038663,0.425635393949851,1.0822913827597,0.27453652135601,0.485850811458938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.88202550208,8447.15271185412,60.7975171752199,114.093928132606,1314.88082466048,965.052069288687,13.4567089054575,13.6527183902455,242.24943155381,210.077353351777,0,45500.2773682442,54499.7226317561,739.342361200593,1396.20686635444,0
1990,62395,1,50.5833333333333,7200.9672548693,7859.60118296893,83.1371128733416,151.023898451536,21.307071367724,26.4035355533119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.2376764996,3893.55741367778,35.9828367334453,72.0799100428337,8.59379436529146,12.262544061752,0,0,136.322178671135,159.852872197453,1.48817357562341,2.98099048620054,0.357343578011925,0.510480303512726,0,0,32240.7470574548,38822.2747865377,425.536412925527,859.494667484824,119.26683795543,169.274556379199,0,0,1303.14578098443,1572.00358798312,17.2320529878302,34.8746355959021,4.83694488691137,6.8803055739352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.826372179691,324.79733946336,11.4715057229387,33.1511971248126,5.25001572515957,8.52126865382282,0,0,9.05633114194439,11.7580784378981,0.428999905057275,0.999139434296688,0.214273342227849,0.342881553997669,0,0,288.504646517492,421.325481820947,10.8864921796909,29.5045405435389,6.86483306466279,12.2739839349223,0,0,11.3765426633277,14.8983363372523,0.433944082646546,1.10231603507223,0.280640760071844,0.496942349074342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.47700928319,8459.67013064436,62.3211998843294,116.843955526697,1316.77330659992,966.386062561832,13.8264571409606,14.0662986080443,248.39683859871,215.216180597626,0,45497.7531270133,54502.246872987,753.569286031592,1422.17779356254,0
1990,62395,1,50.6666666666667,7197.96282541317,7855.15618826236,84.6249560315357,153.857260918108,21.7339537195923,26.9148977533974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3327.15526827708,3895.43435442203,36.6681074093284,73.5083949919485,8.78384792208656,12.5361951389371,0,0,136.398217826479,159.927536707797,1.51644285752621,3.03941089537125,0.365232574202965,0.521828547440216,0,0,32226.2160276109,38804.0919668906,433.066281008341,873.315926026821,121.715405085096,172.624716999674,0,0,1302.55632990614,1571.2692367762,17.5369653049115,35.4347791352716,4.93629621857313,7.01658504352877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.708718401636,323.726625176774,11.7729025091495,34.4781216477505,5.3711380191767,8.74209708652018,0,0,9.05626826400739,11.7561469445531,0.437584931122337,1.01864367706505,0.218914184996201,0.35029218842132,0,0,288.166351274991,420.5544367416,11.137223526007,30.4189111726172,7.02107035485489,12.5730005142863,0,0,11.364493457536,14.8816947339906,0.442304047251113,1.12256528400585,0.28684834841983,0.508211839229115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7406.07463215004,8472.18971658044,63.8751339506281,119.647534193263,1318.66481963624,967.715713951029,14.205416759224,14.49463998914,254.664728897643,220.450692719397,0,45495.2199744841,54504.7800255163,767.635474052171,1447.98183886039,0
1990,62395,1,50.75,7194.98260983926,7850.74461105834,86.0742622380104,156.640878963654,22.1666357032299,27.4350275503935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.1138903486,3897.35839535216,37.3381232859831,74.9200362004184,8.97678070056851,12.8149964706028,0,0,136.475965115966,160.004125235274,1.54409655512023,3.09720188335279,0.373241517922611,0.533389942772416,0,0,32211.7624504563,38785.9814068662,440.449353615762,886.989458357578,124.197814448599,176.019956293212,0,0,1301.96988904978,1570.53766732309,17.8359541614412,35.9889589234694,5.03702079102149,7.15469399626738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.59894430659,322.703256243802,12.0673522642365,35.7512069096792,5.49457969496787,8.96795614696122,0,0,9.05629918495744,11.7543688527536,0.446182288183419,1.03824667581748,0.223641197321156,0.357838542807156,0,0,287.824171983561,419.753793705329,11.3916349279121,31.365897099218,7.18074220943536,12.8810377823545,0,0,11.3524150968505,14.8649708361382,0.450713605395357,1.14303542791505,0.293160395493557,0.519662378285922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.67499562492,8484.71158527239,65.4590920245955,122.50450472385,1320.55542831423,969.041215381778,14.5935578398359,14.9373887771675,261.053139235512,225.781179755187,0,45492.6779249825,54507.3220750179,781.541289600603,1473.61947954476,0
