"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8565,1,50,6532.37047833632,7097.07120723774,61.5486499857215,107.937384802012,16.973953102277,25.9190809542239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488.40640666111,4068.57440515414,31.1460712809428,60.3617224151252,8.13034256216954,14.189413720971,0,0,143.851035692939,168.010094467692,1.29691550599491,2.5170407951915,0.340286847959435,0.594642727437609,0,0,32911.3745974493,39475.7479269778,363.329778353159,721.198592931517,111.521980608249,195.531607915313,0,0,1337.16732766419,1606.76031108736,14.7910787452929,29.4198587298286,4.54695762829683,7.9889946666216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.140879851265,356.846576614138,9.2835441025637,21.4547415376353,5.12583563611741,10.309756640586,0,0,9.74141220414622,12.5882436837978,0.37519488672235,0.819028891890595,0.212021687209586,0.426019015395917,0,0,260.295687948611,380.907322621341,9.88512502666788,24.1920519294952,5.39141424465187,11.6115025693649,0,0,10.3011446585659,13.4112874352075,0.403748679312084,0.963197648642826,0.222026025901727,0.474091454235415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7322.47798362665,8350.41557144112,56.3241372409368,111.036471233804,1444.43461146358,1176.11724676781,13.0840549879788,15.4352404735932,221.73457132046,235.4405445158,0,45584.1738953757,54415.8261046247,644.52492490921,1235.90872934549,0
1990,8565,1,50.0833333333333,6530.39337188207,7093.71111305461,63.12151357123,110.763750767318,17.3092540171047,26.3980582660621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489.510177579,4069.37752451286,31.9779203386948,61.9350529558445,8.30535026215777,14.4900180674871,0,0,143.894953594168,168.042459846987,1.33130249962038,2.58115974165506,0.347609924444517,0.607224944161441,0,0,32896.2039866312,39456.108899262,371.88150517602,735.301356770743,113.822514143042,199.402295768443,0,0,1336.54876722543,1605.96279713352,15.1389993665896,29.9940266040481,4.64082541241138,8.1473384094221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.944665017288,355.332653215648,9.63684059980414,23.2214866922492,5.24089020547039,10.5486694350477,0,0,9.74020101396285,12.5842367076193,0.383110816916968,0.835764341262829,0.216662301493486,0.435194996275326,0,0,260.061070165643,380.502670735666,10.1077106657109,24.7673198764262,5.51452423789086,11.8790070271414,0,0,10.2919815722508,13.3986297171924,0.412236634930082,0.981234554670979,0.227094015725587,0.485017725667505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7332.89571794954,8362.6682059398,57.7529720307592,113.728935866877,1446.5123227784,1177.77062039215,13.4466809131069,15.8676332873385,227.472857352902,241.29777435528,0,45582.2050388703,54417.7949611301,659.615864189258,1262.77397694393,0
1990,8565,1,50.1666666666667,6528.47145878866,7090.41987714026,64.650906009124,113.530383600758,17.655217827249,26.8926885459516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3490.60421896287,4070.17391455993,32.7835465245759,63.4674090606729,8.48592069943652,14.7992149445397,0,0,143.938543624683,168.074582164525,1.36463128014722,2.64369949915051,0.355163091276166,0.620156366706294,0,0,32881.14476862,39436.5830762402,380.25676574609,749.212682241607,116.18198898223,203.346526220742,0,0,1335.93462057111,1605.16977275057,15.4797622925348,30.560404850308,4.73709297521924,8.30867803603028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.757621199728,353.877820154353,9.98084347809624,24.8902420442317,5.35971515394267,10.8016003275314,0,0,9.73906712137929,12.5803721861476,0.391227191813528,0.852823003445397,0.22139026622542,0.444534419253666,0,0,259.823709191262,380.056878073466,10.3405265012704,25.4227795027533,5.64028671453417,12.1532503116557,0,0,10.2829136659649,13.3860386169276,0.420792816091238,0.999524528097138,0.232253736419553,0.496117578620151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343.31434387361,8374.92068689458,59.2156918969181,116.481858574636,1448.58846855091,1179.41732154077,13.8196198801285,16.3206149347223,233.337765820429,247.273467239787,0,45580.2349530319,54419.7650469684,674.538031286277,1289.44271508205,0
1990,8565,1,50.25,6526.60507695042,7087.1978015969,66.1379031365806,116.23840882273,18.0110010606446,27.4021479351202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491.68774616165,4070.96142544325,33.564488182651,64.9628081172254,8.67150908166616,15.1164220166864,0,0,143.981781981704,168.106384432875,1.39696339224016,2.70481913692622,0.362924384369882,0.633414833337409,0,0,32866.1977776968,39417.1717967136,388.458142615982,762.933578881495,118.59691125472,207.361737293882,0,0,1335.32492501712,1604.38129437029,15.8134723893126,31.1190380076436,4.83561856365683,8.47290927262235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.579355092076,352.4797579557,10.3157766222063,26.4679087459883,5.48213076129843,11.067126173895,0,0,9.73800723377672,12.576644716757,0.399501712914331,0.870145805263185,0.226210952696858,0.454043927685947,0,0,259.58409306747,379.573268075422,10.5825117352189,26.1492576069344,5.76887782194838,12.4352864328735,0,0,10.2739448159863,13.3735223575894,0.429424592055124,1.01807448990619,0.237506082436618,0.507394478135535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7353.73385087515,8387.17300861717,60.7119216624515,119.29471913771,1450.66312198365,1181.05760934803,14.2028743974483,16.7936471191163,239.329436723328,253.368075171645,0,45578.2635823596,54421.7364176408,689.290874342599,1315.91452197835,0
1990,8565,1,50.3333333333333,6524.79427336661,7084.04486736279,67.5836727792965,118.88906671602,18.3757949050535,27.9256350708418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3492.76038561723,4071.73851193796,34.3222206007103,66.4248589962933,8.86162987481548,15.4411525935538,0,0,144.024659762151,168.1378121588,1.428357901364,2.76466114561275,0.370874205179797,0.646981924510896,0,0,32851.3629326463,39397.8752287112,396.488821223416,776.465940561231,121.063877960264,211.445387656516,0,0,1334.71968100724,1603.59737119833,16.1402589828385,31.6700063778803,4.93626411634381,8.63992877405209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.409482865413,351.136217208001,10.6418790092902,27.9609446475738,5.60795320258764,11.3439561110719,0,0,9.7370179826371,12.5730487281292,0.407897060553123,0.887681142057869,0.231127911049626,0.463728410341296,0,0,259.342655497412,379.054959376026,10.8326708538293,26.9383436009908,5.90044286353733,12.7259837258593,0,0,10.2650775541431,13.3610872823096,0.438136748037484,1.03688789557571,0.242852168579937,0.518852020928975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7364.15422708003,8399.42516161036,62.2412903806941,122.167042634393,1452.73635344561,1182.6917341004,14.5964419875774,17.2862171554633,245.447930475439,259.581997826788,0,45576.2908986659,54423.7091013344,703.874732366746,1342.18999737091,0
1990,8565,1,50.4166666666667,6523.03893581518,7080.96088368874,68.9893496289114,121.483569699684,18.748828217465,28.4623749206733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3493.82219529076,4072.50425843859,35.0580933470376,67.8567065147845,9.05585375802128,15.7730058158934,0,0,144.067183939743,168.168834525117,1.45886881148629,2.82334917291639,0.378995199431229,0.660842562037068,0,0,32836.6398707757,39378.6931576552,404.35196752457,789.811767722999,123.579594498849,215.594975949735,0,0,1334.11887779583,1602.81799721093,16.4602505754092,32.2133943590052,5.03889597413539,8.80963490505805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.247637226234,349.845038217481,10.9593961635492,29.3753418650506,5.73699749010578,11.6309310585387,0,0,9.73609614272902,12.5695787860408,0.41638051222919,0.905384201661548,0.236143081109516,0.473591227657464,0,0,259.099781338761,378.504865166125,11.0900722538832,27.7823825768886,6.0350971844887,13.0260361217881,0,0,10.2563133328951,13.3487381927255,0.446931581539224,1.05596490811436,0.248293228864979,0.530493848030453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7374.57546020456,8411.67713364945,63.8034364602148,125.09840466657,1454.80823013831,1184.31993588529,15.0003164174783,17.7978415740962,251.6932440675,265.915596425088,0,45574.3169006889,54425.6830993114,718.290009031086,1368.26974743052,0
1990,8565,1,50.5,6521.33881337152,7077.94551041727,70.3560369673944,124.023103548268,19.1293650054154,29.0116173295403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.87358708003,4073.25827432336,35.7733457490075,69.2611002521973,9.25379853732544,16.1116479076171,0,0,144.109374459816,168.199440421671,1.4885456897933,2.8809908451243,0.387271893263612,0.674984258974547,0,0,32822.0280025842,39359.6250581756,412.050723465538,802.973142787992,126.140871104351,219.808043619984,0,0,1333.52249558921,1602.0431539823,16.7735746655023,32.7492894575191,5.14338473320347,8.98192784301141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.093467045314,348.604146011108,11.2685769907217,30.7166705109079,5.86907975033032,11.9270086837071,0,0,9.73523865204209,12.5662296296128,0.424923280819966,0.923215851440422,0.241257128506408,0.483634544162078,0,0,258.855812406266,377.925711777653,11.3538436567426,28.674391705696,6.17292937983036,13.3359891972021,0,0,10.2476526871613,13.33647856594,0.455809387564254,1.07530306167997,0.253830494112356,0.542323535791299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7384.99753845844,8423.92891116523,65.3980070586788,128.088423809908,1456.87881632354,1185.94244528248,15.4144878886017,18.3280640085532,258.065315659369,272.369195730284,0,45572.341611755,54427.6583882454,732.537167879423,1394.15438494082,0
1990,8565,1,50.5833333333333,6519.69353268043,7074.99827564658,71.6848080458596,126.508828369563,19.5167024147063,29.5726358643656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3495.91526626684,4074.00061207076,36.4691189931454,70.6404479719168,9.45512219329697,16.4567981560821,0,0,144.151261973889,168.229635341125,1.51743415515757,2.93767995660927,0.395690414920097,0.689396559770249,0,0,32807.5265542229,39340.670149996,419.58820351282,815.952211362419,128.744619855081,224.082176802878,0,0,1332.93050720941,1601.27281288563,17.080357609791,33.2777815346761,5.24960512201863,9.15670964446919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.946636994373,347.411546274291,11.5696714417298,31.9901137442404,6.00401881963568,12.2312513144669,0,0,9.73444262510965,12.5629961970418,0.4335000027943,0.941141789202448,0.246469697041967,0.493859572183042,0,0,258.611052085182,377.320053516546,11.6231683240892,29.6079939771089,6.31400392857898,13.6562605569427,0,0,10.2390953625822,13.3243107266892,0.464768829135603,1.09489776263248,0.259465106031831,0.554344519636486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7395.42045122165,8436.18048029462,67.0246575679397,131.136755659369,1458.9481735102,1187.55948391877,15.8389432167121,18.8764534873974,264.564028247175,278.943085646414,0,45570.3650778865,54429.6349221138,746.616728465834,1419.84452945916,0
1990,8565,1,50.6666666666667,6518.10260582132,7072.1185843136,72.976705995775,128.941878363233,19.9101704245635,30.1447278312942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3496.94819787709,4074.73172316243,37.1464614319326,71.9968414457344,9.65951957354486,16.8082218756071,0,0,144.192886574933,168.259439703589,1.54557609286602,2.99349753312979,0.404238362296013,0.704070758217737,0,0,32793.1345914964,39321.8274292709,426.967491099053,828.751171497558,131.387855959568,228.41500874757,0,0,1332.34287902957,1600.50693632275,17.380724480093,33.7989623710979,5.35743605228264,9.33388433804733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.806827740036,346.26532512677,11.8629290882223,33.2004806827855,6.14163714478183,12.5428202621604,0,0,9.73370536526678,12.5598736472837,0.442088500597612,0.959132140723955,0.251779535148857,0.504266681870062,0,0,258.365767439961,376.690277647973,11.8972839793586,30.5773905050342,6.45836248541536,13.9871501050556,0,0,10.2306403843422,13.3122359364989,0.473807131366626,1.11474254247937,0.265198070205202,0.566560050938674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7405.84418953778,8448.43182759241,68.6830514477489,134.243089691428,1461.0163605047,1189.17126456389,16.2736659028096,19.4426040322718,271.189210419203,285.637521128381,0,45568.387367136,54431.6126328644,760.529265407071,1445.34080773254,0
1990,8565,1,50.75,6516.56544246681,7069.30573138865,74.2327447941507,131.323362493324,20.3091303988131,30.727213474126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497.9735622064,4075.45239782562,37.806337344006,73.3320949717136,9.86671748569284,17.1657208312489,0,0,144.234296135029,168.288886573657,1.57301000846733,3.04851341027034,0.412904606645053,0.718999516174858,0,0,32778.8510508248,39303.0957094507,434.191635964752,841.372260296133,134.067695642869,232.804221018466,0,0,1331.75957218748,1599.74547933433,17.6747989575887,34.3129251303908,5.46676053188479,9.51335796552674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.673735628532,345.163646153345,12.1485975338116,34.3522325446719,6.28176177570732,12.8609666924051,0,0,9.73302437222945,12.5568573765958,0.450669415713399,0.97716086298186,0.25718467000538,0.514855562639277,0,0,258.120192655628,376.038615351176,12.1754799062471,31.5773116009576,6.60602593296079,14.3288549494118,0,0,10.2222861533652,13.3002545227516,0.482920344180692,1.13482940702946,0.271030203028823,0.578973149222386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.26874658834,8460.6829407798,70.3728598141838,137.407144847871,1463.08343355335,1190.77799153385,16.718636291159,20.0261333787389,277.940639031439,292.452723299887,0,45566.4085681468,54433.5914318535,774.275405516525,1470.64385387669,0
