"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48065,1,50,8503.30221718777,9298.99895720091,87.6795374982914,171.466720526433,17.4283114800042,31.593039495798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.54918690505,2968.06440564202,22.4746838393234,47.4311487749526,3.86169841568061,7.77475129886406,0,0,103.506760645733,120.012794279867,0.917653692925755,1.93985615802127,0.158577396862204,0.319750492284385,0,0,32093.8224122277,38372.8443027811,373.134859583163,811.332091188008,78.8660313934023,160.127689075627,0,0,1274.23482594347,1525.93892408638,14.8378280669504,32.3194048585334,3.13922362161116,6.385389417505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.714403873882,305.316038950089,8.17756955579954,20.8377720859441,3.07644571853287,7.06042435378744,0,0,7.75506250519669,10.246910689775,0.324191280626361,0.788789229837759,0.124477818155154,0.285250318940889,0,0,262.202223678968,400.938832078622,9.26737475938519,25.3402270415201,3.86252015475979,9.82001264597763,0,0,10.0750973904645,13.4341408032959,0.369100519228884,0.974745008806782,0.155343229754189,0.390013135031529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300.41108412665,7163.52550764565,42.349957214975,93.1351815744034,1523.84506145236,1233.97821087991,10.111828161084,13.0640929418314,199.608899138426,226.400057165697,0,45648.0176183827,54351.9823816179,627.855428024456,1336.18707510587,0
1990,48065,1,50.0833333333333,8500.1764588661,9293.70880406854,89.8311397415894,175.470404924581,17.778622061427,32.1919826377148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.77662431321,2968.91316989244,23.0903163174318,48.7505520562059,3.94643118669135,7.94410683628056,0,0,103.558838600562,120.050814041035,0.942627394889831,1.99268252903114,0.162062904229721,0.326721797099986,0,0,32080.1276025977,38352.9713509885,381.840787806255,827.19396819027,80.507643531664,163.339252896035,0,0,1273.69970557579,1525.16216237159,15.1840070209095,32.9507957530562,3.20462985379209,6.51363147547685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.540735691862,303.835497610767,8.51200465955148,22.6122258188813,3.14627257904872,7.22503133795886,0,0,7.75487163821868,10.2437128668964,0.331153954743204,0.80529225560825,0.127235814470093,0.291486401670565,0,0,261.958704717831,400.490361824797,9.47813441425092,25.9188887132369,3.95261442395075,10.052537183262,0,0,10.0659758411365,13.4203810762039,0.377072671038068,0.993642226747925,0.158972211332312,0.399295837014974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.98727315349,7173.55000962745,43.4265742344256,95.3977657660396,1525.93791360923,1235.62928543298,10.389284881473,13.4240672495639,204.796644897521,232.064894841087,0,45646.2312463897,54353.7687536108,642.571728547266,1364.97249887013,0
1990,48065,1,50.1666666666667,8497.07749745477,9288.45879451149,91.9355851304569,179.406986403586,18.1391028851179,32.8066340165563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.0572727247,2969.83232905871,23.687786131506,50.0337503588192,4.03421545785836,8.11917422679454,0,0,103.61309902127,120.091673422043,0.966886915272749,2.04413558960315,0.165672170529056,0.333921344801115,0,0,32066.503094985,38333.167585019,390.401122321736,842.88032755822,82.1907652935907,166.611073065286,0,0,1273.16741894023,1524.38820568203,15.524421447221,33.5752224881261,3.27168817160363,6.64427509159807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.376312556191,302.412945533453,8.83787583779873,24.3003531245288,3.21867517787133,7.40023926831462,0,0,7.75476083887274,10.2406598403483,0.338295730744864,0.822150927938762,0.130047587118302,0.297839671804592,0,0,261.708385830361,399.995797246888,9.69811807775094,26.5703273671596,4.04458401429494,10.2903862438906,0,0,10.0567868256115,13.4064780886356,0.385101821292966,1.01276970945679,0.162665803774281,0.408725989036698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.56536167772,7183.57505540441,44.5293343941315,97.713341040099,1528.02907481824,1237.27273180659,10.6756881078577,13.8045259128523,210.099240488723,237.844281897949,0,45644.4472391525,54355.5527608481,657.132609975538,1393.55829244552,0
1990,48065,1,50.25,8494.00693982128,9283.25062621386,93.99387043904,183.277541052111,18.509029371373,33.4362683076409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.38481833029,2970.81332783624,24.2682839826888,51.2842557163276,4.12472491695809,8.29947994749607,0,0,103.669254184914,120.134989696035,0.990478399218007,2.09435095183957,0.169392192088459,0.341330894452356,0,0,32052.9529399612,38313.4381929002,398.817895940588,858.392161536976,83.9130547159129,169.941224460532,0,0,1272.63812863107,1523.61726067721,15.8591520359096,34.1927270098374,3.34030574220101,6.77724379288675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.220847937881,301.04625125837,9.15543149342019,25.9074964345646,3.2935183398239,7.58501943849709,0,0,7.7547313486562,10.2377519928523,0.345584177041715,0.83930896559601,0.132916790255348,0.30431583108139,0,0,261.451978639624,399.458480764674,9.92651122242946,27.2875747314199,4.13856758586752,10.534403132717,0,0,10.0475443145383,13.3924530666838,0.393194358613073,1.03213709868252,0.166424757931112,0.418306661017756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.14547354416,7193.60080660211,45.657930854372,100.081349037278,1530.11863686288,1238.9088492707,10.9709733570846,14.2048383285613,215.516847659378,243.738652780615,0,45642.6655196308,54357.3344803698,671.538336461361,1421.94514596368,0
1990,48065,1,50.3333333333333,8490.96617810382,9278.08576220922,96.0069725069244,187.083128683545,18.8877061165786,34.0801795855357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.75369332485,2971.84858816875,24.8328998226942,52.5052036659997,4.21767430415774,8.48462796406819,0,0,103.727051303683,120.180425241297,1.01344406537768,2.14344937940528,0.173211590009753,0.34893523286667,0,0,32039.4806694855,38293.7877015984,407.093153077881,873.730589135584,85.6722377716318,173.327801339182,0,0,1272.11197523384,1522.8495061116,16.1882798933132,34.8033561059604,3.41039242353673,6.91246191486577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0740552413,299.733350922036,9.46492376474396,27.4386839612847,3.37066584600529,7.77843435348196,0,0,7.75478377752449,10.2349889211854,0.35299045325093,0.856716718599131,0.135845845637374,0.310919017169926,0,0,261.190141252644,398.881566784994,10.1625433347128,28.0641696855223,4.23468205596233,10.7852997649437,0,0,10.0382609208895,13.3783253237982,0.401354766358177,1.05175080856722,0.170250001163814,0.428041118774227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6334.72771879614,7203.62740609769,46.8120664571338,102.501283543757,1532.20668867066,1240.5379260943,11.2750755653587,14.6244062403334,221.049573235642,249.748410995807,0,45640.8860362839,54359.1139637166,685.78922763994,1450.13374843536,0
1990,48065,1,50.4166666666667,8487.95640588257,9272.9654487453,97.975848092765,190.824792349503,19.27446592281,34.7376809055164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.15900707241,2972.93142150884,25.3826315612162,53.6993896694471,4.31281410789239,8.67428785974741,0,0,103.786269291185,120.227683463053,1.03582255039179,2.19153824350212,0.177120400260461,0.356721704556932,0,0,32026.0893484638,38274.2200425379,415.228943839417,888.896837238394,87.4661082787076,176.768920792814,0,0,1271.58907958774,1522.08509569254,16.5118863105227,35.407160661731,3.48186076030388,7.0498547348365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.935649314271,298.472247553292,9.76660628896378,28.898644829785,3.44998220233995,7.97963180264494,0,0,7.75491820236485,10.2323695589973,0.360488942265347,0.87433041410462,0.138836150672873,0.317652078155547,0,0,260.923481570197,398.268031123183,10.4054864530655,28.8941258790321,4.33302395608544,11.0436694631566,0,0,10.0289479926798,13.3641123886103,0.409585876246945,1.07161446679288,0.174142548565394,0.437932715370657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6343.31219531978,7213.65498017628,47.9914534158419,104.972685891385,1534.29331631338,1242.16023989029,11.5879291542616,15.0626624079544,226.697471365065,255.873929612397,0,45639.1087616197,54360.8912383808,699.885654242493,1478.12478580909,0
1990,48065,1,50.5,8484.97863375393,9267.89073241866,99.9014341447303,194.503558380078,19.668668805145,35.408103866865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.59647940561,2974.05594364008,25.918393513783,54.8693040169135,4.40992569620526,8.86818407633591,0,0,103.84671562863,120.276504834646,1.05764924267569,2.23871291740116,0.181109881058434,0.364679786234491,0,0,32012.7816229803,38254.738612785,423.227319844955,903.892224762781,89.2925275279419,180.26272568871,0,0,1271.06954490382,1521.32416075156,16.8300526009053,36.0041950375244,3.554625968785,7.1893485847904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.805347799451,297.261010147977,10.0607322452193,30.2918245922254,3.53133407795873,8.18783873550455,0,0,7.75513425817255,10.2298922908729,0.368056904125261,0.892111453868613,0.14188826397514,0.324516813440878,0,0,260.652560594797,397.62068048226,10.6546535682839,29.7718996176464,4.43367087846926,11.3099993373805,0,0,10.0196157057856,13.3498301326596,0.41788910446501,1.09172932126761,0.178103428600733,0.4479848001314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6351.89899040367,7223.68364058271,49.1958129460559,107.495140421064,1536.37860302383,1243.77605797498,11.9094681197374,15.5190692465203,232.460545772434,262.115551800129,0,45637.3336907278,54362.6663092728,713.828035697282,1505.9189417891,0
1990,48065,1,50.5833333333333,8482.03370249651,9262.86247465063,101.784648066732,198.120436460036,20.0697011183751,36.0907982216016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.06238552658,2975.21700416333,26.4410232935972,56.0171601945745,4.5088175436075,9.06608771613653,0,0,103.908223775052,120.32666361984,1.07895655418238,2.28505790882698,0.185172363654145,0.3728007631157,0,0,31999.5597598879,38235.3463253283,431.090330920805,918.718150052472,91.1494237023147,183.807386721905,0,0,1270.55345849981,1520.56681243464,17.1428599717978,36.5945165748362,3.62860591352965,7.33087092954408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.682872151072,296.097772677791,10.347552927476,31.6223988866669,3.61459124117538,8.40235584363541,0,0,7.75543120966464,10.227555042365,0.375674199017143,0.910025859169948,0.145002044000945,0.3315141498748,0,0,260.377895279487,396.94216066791,10.9093971119188,30.6923625351679,4.53668279291062,11.5846804994332,0,0,10.0102731441165,13.3354928805742,0.426264637536491,1.11209455648,0.182133632434621,0.458200656473676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6360.48818199629,7233.7134861817,50.4248748955539,110.068270657614,1538.46262922595,1245.38563769042,12.2396261269001,15.9931176262551,238.3387517134,268.473591330886,0,45635.5608400053,54364.4391599953,727.616838035065,1533.51689852995,0
1990,48065,1,50.6666666666667,8479.12229677997,9257.88136675485,103.626388017161,201.676419732405,20.4769746283352,36.7851314545396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.55349925775,2976.41011379607,26.9512888768464,57.1449239202169,4.60932143390997,9.26780835002725,0,0,103.970650499751,120.377964493603,1.09977419871806,2.3306480184429,0.189301102181482,0.381077405687129,0,0,31986.4256874654,38216.0456607404,438.820021759248,933.376078096495,93.0347911539656,187.401104383898,0,0,1270.04089357943,1519.81314395008,17.4503893950713,37.1781850960126,3.70372107840013,7.4743504414299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.56794863478,294.980732952095,10.6273163493571,32.8942878935104,3.69962744514458,8.62255187475983,0,0,7.75580802334554,10.2253553707737,0.383323005031175,0.928043708400546,0.148176787106521,0.33864431602417,0,0,260.099961516404,396.234965245254,11.1691073191123,31.6507730630171,4.64210343621677,11.8680185507552,0,0,10.000928383719,13.3211135256422,0.434711620387139,1.13270761235591,0.18623406525466,0.468583441774271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6369.07983998585,7243.74460465095,51.678377341663,112.691735353232,1540.54547257355,1246.98922674984,12.5783366097227,16.4843255921513,244.331998044228,274.948333131093,0,45633.790245812,54366.2097541885,741.252571671447,1560.91933735975,0
1990,48065,1,50.75,8476.2449574722,9252.94794345649,105.427533212377,205.172484929312,20.8899256433529,37.490488383669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.0670433296,2977.63138054363,27.4498947215899,58.2543381417305,4.71128935671299,9.47318746737593,0,0,104.033873544655,120.430239575047,1.12012943247738,2.37554933614201,0.193490150988186,0.38950371181176,0,0,31973.3810307901,38196.8387121807,446.418429125589,947.867529777099,94.9466895049647,191.042110339827,0,0,1269.53191077649,1519.06323252153,17.7527214992549,37.7552624846218,3.77989453069909,7.61971705181792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.460309106253,293.908151391235,10.900266196206,34.1111698180661,3.78632098259794,8.84785833979231,0,0,7.75626342708085,10.2232905406173,0.390987578770746,0.946138667127429,0.151411335574882,0.345906974853725,0,0,259.819196865581,395.501443496321,11.4332106168453,32.6427506746274,4.74996163363256,12.1602427405275,0,0,9.99158856973514,13.3067036354682,0.443228312711328,1.15356444590519,0.190405513169992,0.47913614602009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6377.67402729107,7253.77707393019,52.9560661803377,115.365224957802,1542.62720800007,1248.5870635661,12.9255328746605,16.9922371631524,250.440149133981,281.540033827357,0,45632.0219632292,54367.9780367714,754.735789347514,1588.12693943033,0
