"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99135,1,50,8713.37851307194,9654.56880320093,83.1590440480384,130.651440328162,19.5901393893837,25.8525647289881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.13396619325,3099.16134415746,19.661165343106,33.4095135923204,4.4332643956182,6.60852274584344,0,0,100.536175300678,118.666056438594,0.755033711899388,1.28376275142515,0.170564211904363,0.254363401659824,0,0,31542.9084059055,38671.8889528874,335.69880140473,592.28412663906,85.4052664148707,127.382150700291,0,0,1202.38699074355,1475.08584120795,12.8033149093789,22.604994278599,3.25867874845559,4.86373315503671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.939243793418,264.48052785188,10.0345558794689,21.0674652300975,2.65829363629849,4.63726046077561,0,0,6.38142894685107,8.53729612887703,0.380728244191632,0.776759748450802,0.101840324098914,0.177246375696631,0,0,285.470915964199,439.442495396694,8.79900865960374,19.9143487380471,3.8959062479894,7.32145738874582,0,0,10.4763418020215,14.1716984585956,0.333261072984876,0.732075771558184,0.148604677021907,0.275745196786444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.18883172292,7897.21670509231,45.9489098956872,80.5615015417447,1563.62230827021,1236.8448001373,13.0182485767748,13.5439365932656,168.131337774413,147.285342556966,0,45253.8994530404,54746.10054696,591.287471319043,1000.09753123154,0
1990,99135,1,50.0833333333333,8709.60710819618,9649.46913833218,85.204970491645,133.910024983947,19.9910962963011,26.3550706302745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.59166546967,3100.6655044433,20.2188962254553,34.4646099657853,4.5333361815986,6.75754469254031,0,0,100.59050062567,118.722160559877,0.776380014116491,1.32390926067953,0.174411567238342,0.260093406364573,0,0,31529.725088022,38657.7906578527,343.549126434397,604.028724818339,87.2262601123553,130.017405787643,0,0,1201.87961761896,1474.54367456769,13.1026275190275,23.052896668868,3.32816328448559,4.96437153920003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.780806700845,263.023693135784,10.4142222291968,22.9284526987766,2.71924513145545,4.74781085434222,0,0,6.38181175973966,8.53616282216521,0.388744176651443,0.793218458868441,0.104119023207112,0.181159497709077,0,0,285.197323774938,438.992819437521,8.9964279622286,20.3582353728297,3.98786040756616,7.49658610659228,0,0,10.466352917377,14.1584645007792,0.340489929795286,0.74647853718869,0.152112973030438,0.282366023323008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900.45069053549,7908.25154337415,47.1118846022943,82.5062984924034,1565.73312176105,1238.49732503769,13.373233004927,13.9137563690302,172.51939028307,150.96883886605,0,45251.4287650451,54748.5712349553,605.208489959751,1022.66895930327,0
1990,99135,1,50.1666666666667,8705.85826359235,9644.39717834558,87.2052895699516,137.115147186727,20.40312381261,26.8715882849717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.07797611188,3102.21043632097,20.7568691038079,35.4821381182757,4.63673916689234,6.91176504856231,0,0,100.645999088951,118.779906637787,0.796975964812034,1.36264666651038,0.178386604832377,0.266021393758185,0,0,31516.6173085357,38643.7562421157,351.263913848579,615.648440576132,89.0915207018683,132.702835854201,0,0,1201.37508196985,1474.00389655889,13.3967737867555,23.4960307865014,3.39933581611587,5.06692357591006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.633473604474,261.639881833933,10.7885528909312,24.7181962546824,2.78279586767789,4.86872032885112,0,0,6.38226667855115,8.535177811603,0.397026639800901,0.810208262286452,0.106443161608477,0.185154168683198,0,0,284.916677268826,438.484763454489,9.20129437937831,20.8619480417158,4.08171666860312,7.67586541865587,0,0,10.4563486197162,14.1451326081082,0.347757947522287,0.761062298027068,0.155685149787943,0.289095497117879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6909.71543792951,7919.28934007999,48.3041469098622,84.5015268089542,1567.84215031802,1240.1412255214,13.7395068238111,14.3072975569016,177.005920227232,154.729076328378,0,45248.9535965518,54751.0464034486,618.990201081535,1045.09378776157,0
1990,99135,1,50.25,8702.13045287264,9639.35121797382,89.1608587344025,140.267506910714,20.825518640257,27.4015485987141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631.59536783704,3103.79775343112,21.2765925873865,36.4660155521156,4.74317857189397,7.07080584223337,0,0,100.702761972815,118.8393528795,0.816878802445135,1.40012287968104,0.182478123433768,0.272133222639302,0,0,31503.5842503647,38629.7850174688,358.844666084895,627.143092727286,90.9989225183016,135.437154366246,0,0,1200.87335621698,1473.46648467645,13.6858110718341,23.9343907201906,3.47211533487988,5.17134015836498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.496727131614,260.325640755982,11.1572889063365,26.4399119895237,2.84877905823016,4.99891307831469,0,0,6.38279310813633,8.53433825124941,0.40553132031675,0.82765494796256,0.108816076759645,0.189235064226175,0,0,284.629370566986,437.922359454932,9.41306477982808,21.4205134174128,4.17761100984482,7.86011030390268,0,0,10.4463238561534,14.1316998923807,0.355072855411433,0.775839755363566,0.159321557001409,0.295935720738358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918.98315834055,7930.33020965,49.5251479130914,86.5462048414368,1569.9495217065,1241.77693483405,14.1170665871864,14.7239945428153,181.590894690191,158.5662544976,0,45246.4739099605,54753.5260900398,632.632506033458,1067.37222525563,0
1990,99135,1,50.3333333333333,8698.42220862158,9634.32962677612,91.0726051609119,143.367882779899,21.257601875737,27.9443954382346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.14579273073,3105.42858417968,21.779466690005,37.4197807207743,4.85239659336716,7.23435587407451,0,0,100.760860471553,118.900538587396,0.836141643779166,1.43647143160214,0.186676322981975,0.278417268703984,0,0,31490.6250726404,38615.8762450317,366.293234447255,638.513014060717,92.9463881455151,138.219076840408,0,0,1200.37441174064,1472.93141432887,13.9698100212103,24.3679900909773,3.54642267323879,5.27757227571861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.370081154495,259.077684609096,11.5202351524968,28.0967310750084,2.91703141731032,5.137409020952,0,0,6.3833906170469,8.53364146951055,0.414218851711521,0.845492932758774,0.111239948759434,0.193405551755909,0,0,284.335789833552,437.30944111137,9.63121019800032,22.0292561914614,4.27565869132823,8.05001503830785,0,0,10.4362744809634,14.1181645278763,0.362440449771611,0.790820407135944,0.163022762906029,0.302889042927117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928.25394192169,7941.37427004128,50.7743729932453,88.6394522983296,1572.0553578766,1243.40486607779,14.5058955633761,15.1632932825983,186.27424863873,162.480558803553,0,45243.9896833373,54756.0103166631,646.135801046286,1089.50497604142,0
1990,99135,1,50.4166666666667,8694.73219425747,9629.33092014331,92.9414365040542,146.417041713953,21.6987191991222,28.4995861221943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.73077637541,3107.10367010209,22.2667651228218,38.3465954326752,4.96416825966252,7.40216147846117,0,0,100.820349208081,118.963487957789,0.854812803779974,1.47181155957066,0.19097264723146,0.284864073692396,0,0,31477.739188519,38602.029446063,373.611491252551,649.758676081852,94.9318918759342,141.047326244664,0,0,1199.87822945165,1472.39867067259,14.2488420725517,24.7968477409497,3.6221806360011,5.38557121739893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.253080557033,257.892894546513,11.8772510022391,29.69168709716,2.98739476619009,5.28331929406401,0,0,6.38405895076281,8.53308500319666,0.423054333000289,0.863664383457364,0.113715995287179,0.19766791533759,0,0,284.036314042112,436.649648709675,9.85521557479365,22.6837891326025,4.37595513914834,8.24616281856345,0,0,10.4261972452373,14.1045257215771,0.369864735349656,0.806010825560561,0.16678946380304,0.309957958186899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6937.527883432,7952.4216416709,52.0513404687848,90.7804833299573,1574.15977516207,1245.02541255367,14.9059653763622,15.6246534573788,191.055887672462,166.472161808552,0,45241.5009099903,54758.4990900101,659.500521383522,1111.49274109034,0
1990,99135,1,50.5,8691.05918106219,9624.3537337329,94.768242058953,149.415739556258,22.1482391807453,29.066590614322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.35150059788,3108.82345037077,22.7396515728367,39.2492968874781,5.07829562887047,7.57401464737501,0,0,100.881269440793,119.02821336249,0.872936414269688,1.50625018443553,0.19535956358958,0.291465895525845,0,0,31464.9262123655,38588.2443451926,380.801323292244,660.880665859929,96.9534582620495,143.920635933849,0,0,1199.38479777077,1471.86824643875,14.5229792060568,25.2209868566803,3.69931394459856,5.49528868257273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.145297268401,256.768302431236,12.2282403323262,31.2277149772787,3.05971701023401,5.43583618784873,0,0,6.38479797443165,8.53266654245185,0.432006672566133,0.882118009434812,0.116244700584346,0.202023617049934,0,0,283.731313764846,435.946443650578,10.0845809781871,23.3799881541077,4.47857795259634,8.4490411965289,0,0,10.4160896391722,14.0907835103674,0.377348254212532,0.821415194428862,0.17062239591489,0.3171450083446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946.80508094906,7963.47244631737,53.3555976385409,92.9685933376079,1576.26288486176,1246.63894953402,15.317237944859,16.1075489681302,195.935690055203,170.541223503751,0,45239.0075973048,54760.9924026956,672.727137420835,1133.33621746345,0
1990,99135,1,50.5833333333333,8687.40203932647,9619.39681361515,96.553892627391,152.364720945696,22.605553274186,29.6448916209407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.00883696734,3110.58809743416,23.199185054189,40.1304158676574,5.1946054735814,7.74974801608075,0,0,100.943650367543,119.09471673861,0.890552627303927,1.53988260287902,0.199830475177151,0.298216517951016,0,0,31452.1859377354,38574.5208466147,387.864628239208,671.87967668125,99.0091634818784,146.837751788809,0,0,1198.89411177672,1471.34014101087,14.7922938076963,25.6404346140108,3.77774928883729,5.60667686069135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.04632909616,255.701087767341,12.5731474086043,32.7076465141251,3.13385271565221,5.5942299270816,0,0,6.38560764740422,8.53238390884511,0.441048351191706,0.900808611157736,0.118825910588661,0.20647340337112,0,0,283.421150140874,435.203109837341,10.3188228684134,24.1139877359505,4.58358759084502,8.65904782857867,0,0,10.4059498288442,14.0769386753301,0.384892221885016,0.837035527808348,0.174522294326282,0.324452736298125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6956.08563527964,7974.52680658557,54.686719531446,95.2031541809343,1578.36479336891,1248.24583457029,15.7396663138381,16.6114688507097,200.913506748548,174.68789089847,0,45236.5097665977,54763.4902334027,685.816153710955,1155.03609780034,0
1990,99135,1,50.6666666666667,8683.7597246571,9614.45900103452,98.2992410149632,155.264719547906,23.070074981707,30.2339842389653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.70339646003,3112.39756767418,23.6463297760132,40.9922084545033,5.31294575819931,7.92922764704245,0,0,101.007511056702,119.162991563219,0.907697990306219,1.57279369315494,0.204379587147879,0.305110977193801,0,0,31439.5183055577,38560.8590001206,394.803310164239,682.756493583507,101.097135036912,149.797434231069,0,0,1198.40617198573,1470.81435912059,15.0568584988694,26.0552216299757,3.85741531502578,5.71968850670588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.955797444647,254.688568896581,12.9119507347223,34.1342089148694,3.20966360505759,5.75784235474663,0,0,6.38648798975496,8.53223502443423,0.450155024048063,0.91969634671945,0.121458967773231,0.211017456730838,0,0,283.106174038933,434.422761594686,10.557474972636,24.8821665484083,4.6910287058567,8.87650013711021,0,0,10.3957765601607,14.0629926175499,0.39249673030614,0.852871998236875,0.178489843110759,0.331883629564778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.36964917606,7985.58484524861,56.0443065011482,97.4836060195177,1580.46560249669,1249.84640847878,16.173195897131,17.1359177655205,205.989162438969,178.912298027205,0,45234.0074524576,54765.9925475427,698.768106706894,1176.59306989641,0
1990,99135,1,50.75,8680.13126573492,9609.53921878402,100.005122438122,158.11645822799,23.5412391213984,30.8333756661787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.43557381191,3114.25164628264,24.0819642811769,41.8366853433921,5.433182450494,8.11234655782011,0,0,101.072862175921,119.233024607991,0.924405793558861,1.60505902963456,0.209001785702788,0.312145316878178,0,0,31426.9233757565,38547.258971033,401.619275262998,693.511979961156,103.215551555287,152.798460037391,0,0,1197.92098326207,1470.29090969241,15.3167459740122,26.4653814552676,3.93824261812691,5.83427700872217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.873345268817,253.72819498177,13.2446574446481,35.5100236467251,3.2870188831633,5.92608087260827,0,0,6.38743905364695,8.53221788588444,0.45930515565814,0.938746061615093,0.12414282877518,0.215655526101956,0,0,282.786725329247,433.608351026124,10.8000890236678,25.681133938441,4.80093146994712,9.10164438347691,0,0,10.3855690717045,14.0489472457883,0.400160933197718,0.868923234431378,0.182525634611766,0.339440073558082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6974.6572266416,7996.64668468021,57.4279819777944,99.8094497054716,1582.56540977151,1251.44099624143,16.6177656440628,17.6804164459226,211.162456459291,183.214565922395,0,45231.5007021193,54768.4992978811,711.583562654546,1198.00781634139,0
