"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18276,1,50,9057.77836984316,10037.8787633599,88.4942798754574,148.234276645973,18.0445063986489,27.7727323374259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577.88045211096,3027.51621710773,19.9487115062735,35.8133822710448,3.80108587774785,6.48823762453137,0,0,89.0597496857278,104.398594226563,0.680693730919503,1.21929327207362,0.128879668179649,0.21956920874594,0,0,31362.2380379275,38274.8624182318,338.157773132186,631.869953334543,72.8904823347121,126.037102047504,0,0,1103.32893143863,1343.95587641555,11.8776701189486,22.1485130561169,2.55750027685456,4.41273959854614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.195898634368,218.058217581765,10.0234439924762,21.9674861978195,2.995067422532,5.6616172305608,0,0,4.76472339495093,6.32049536947105,0.344026569891428,0.737374408989994,0.103197501249804,0.194198441452493,0,0,378.604441013273,584.850921448862,10.96001790336,26.3592859837105,4.38054238647952,9.50282210514994,0,0,12.6068664601502,16.9622975587684,0.374572649439706,0.866764564877726,0.150478658469037,0.32044985852241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6196.47547427298,7102.24528298156,47.0042777172655,88.9382103778466,1366.27524876952,1120.98608579095,11.8566888867708,13.543152503883,195.793146204898,190.415284434414,0,45315.3704005125,54684.629599488,585.912930003826,1069.82579818759,0
1990,18276,1,50.0833333333333,9053.66927454627,10032.0679851823,90.6644748719299,151.830920707917,18.4018311864502,28.2922871345897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2579.28674631752,3028.85266906064,20.5125142848935,36.9239565480774,3.8836472622649,6.62846440609941,0,0,89.1071312456586,104.442418127448,0.700106657173045,1.25826051148998,0.131675915462242,0.224313604557949,0,0,31349.7964832641,38260.3547281914,346.082997306192,644.368869243843,74.3857284639111,128.5316758826,0,0,1102.88309613478,1343.43264429815,12.1560664980102,22.5871612003189,2.60991087623528,4.49994861178387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.026397598617,216.567449232619,10.404778441706,23.868881603058,3.06164179048001,5.79028252160622,0,0,4.76472749026674,6.31862941530707,0.351217950497503,0.75289526918093,0.105442360891069,0.198345713855179,0,0,378.274276644131,584.307564679546,11.2071654515462,26.9304770509365,4.48212975075839,9.7276569182578,0,0,12.5958440438862,16.9473740691458,0.382808587231384,0.884003224055461,0.153964803405652,0.328057847426698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6205.17950864424,7112.6027809885,48.1834148482961,91.064935636439,1368.19911212102,1122.53267959294,12.1765305167077,13.9064531149641,200.903666139977,195.231315562632,0,45313.0820797443,54686.9179202562,599.678102459038,1093.62645799965,0
1990,18276,1,50.1666666666667,9049.63281401828,10026.3422597671,92.7864679408362,155.36800869433,18.7700445726079,28.8269273252237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.63102048664,3030.12235598612,21.0557173881959,37.9937317764623,3.96902518696044,6.77352123416577,0,0,89.1526748417647,104.484337305265,0.718794295020292,1.29574012375855,0.13457023536083,0.229230328709631,0,0,31337.4815263357,38245.9754956161,353.868816831014,656.727316501523,75.9204556070491,131.074672052266,0,0,1102.4417224979,1342.91391859961,12.4295459054515,23.0208715529359,2.66370740713494,4.58885593107332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.869066963082,215.162455681166,10.7802972397085,25.6936246703511,3.13100607725315,5.93042568860829,0,0,4.76477909633,6.31690005172657,0.358654716178607,0.768900744968585,0.107730074098331,0.202574641745996,0,0,377.941182109126,583.701996863754,11.4624532386672,27.5669811523861,4.58586796438587,9.95754020741292,0,0,12.5849907579223,16.9325867970061,0.391084786698205,0.901443751726869,0.157517070727137,0.335793310814446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.88542943738,7122.96180638786,49.3916318087082,93.2439984890495,1370.12085079074,1124.06925045841,12.5067136554342,14.2932426357954,206.126111066073,200.14528147401,0,45310.7915336441,54689.2084663564,613.291756537348,1117.25615968846,0
1990,18276,1,50.25,9045.66408766628,10020.6961306358,94.8612423525283,158.846415262096,19.1483030683591,29.3759206532073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2581.92763855076,3031.3411985396,21.5798198222698,39.0265025095196,4.05691498295163,6.92299849652946,0,0,89.1968395418554,104.524856396861,0.736809711843977,1.33186861315986,0.137551740933893,0.234303979219079,0,0,31325.2845532298,38231.7146766907,361.517058713073,668.945509670615,77.4921426020178,133.664369023853,0,0,1102.00452103506,1342.39936409103,12.69817286074,23.4496495316864,2.71880109201029,4.67940119107428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.723045975042,213.838214625918,11.1498002125335,27.4454741849967,3.20299587692017,6.08089572514253,0,0,4.76487247608903,6.31529664155919,0.366295838547289,0.785319642868948,0.110063944563621,0.206889870957129,0,0,377.605100261646,583.038396380974,11.725327641741,28.2636288381339,4.69189363156685,10.193373725298,0,0,12.5742827085724,16.917908853656,0.399408957613586,0.919098397598083,0.161135360142284,0.343657972995759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.59312716098,7133.32224121514,50.6283792542734,95.4744119688361,1372.04061797308,1125.5963748661,12.8472005819551,14.7028575395417,211.460893873309,205.15772983752,0,45308.4986798554,54691.501320145,626.753738410356,1140.71527728895,0
1990,18276,1,50.3333333333333,9041.75857712015,10015.1245680683,96.8897863767988,162.267029341535,19.5358000449771,29.9385559590371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2583.1893044583,3032.52325557985,22.0862077641526,40.0257167896782,4.14704986060804,7.07655166318666,0,0,89.2400303571199,104.564419639983,0.754201958505933,1.36677014006349,0.140610906392221,0.23952154241939,0,0,31313.1979578291,38217.5633942137,369.029664744423,681.023920516754,79.0983523627052,136.299064795597,0,0,1101.57123579489,1341.88868425683,12.9620159345931,23.8735097538414,2.7751061099079,4.77152465660137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.587553921418,212.59002044719,11.5131397485056,29.1280393703104,3.27744714943946,6.24063868562643,0,0,4.76500308180614,6.31381006106168,0.374104709213407,0.802088518763146,0.11244616649141,0.211294714138171,0,0,377.26599476876,582.320719873874,11.9952472545365,29.0155578398388,4.80032249315,10.435931661432,0,0,12.5636981877293,16.9033160430374,0.407786914727052,0.936976225275255,0.164819806218018,0.351653817873916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6231.30252143824,7143.68399969627,51.8931356988351,97.7552719731892,1373.95855616921,1127.11459572027,13.1979442018655,15.1346574411239,216.908354317309,210.269180043006,0,45306.2034658247,54693.7965341758,640.064110305346,1164.00434599197,0
1990,18276,1,50.4166666666667,9037.91213654468,10009.6229574738,98.8730664626046,165.630724902327,19.9317644701771,30.5141426815602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.42722986968,3033.68091483255,22.5761553186653,40.994496423998,4.23919640099293,7.23389236873102,0,0,89.2826037736853,104.603417151853,0.771016106303339,1.40055724606907,0.143739405248129,0.244872072167491,0,0,31301.2151252311,38203.5139214459,376.408591898102,692.963149778628,80.7367312404395,138.977079908642,0,0,1101.14164395605,1341.38162092375,13.2211442423111,24.2924715241115,2.83253957522447,4.86516733433136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.461882867161,211.4134646678,11.8702139478939,30.7447801267388,3.35419784705802,6.40869172544688,0,0,4.76516740172455,6.31243252886437,0.382048716653258,0.819150916465163,0.114877999435081,0.215791362313515,0,0,376.923849021868,581.552713722211,12.2716834317434,29.818197105859,4.91125040517904,10.6858715037975,0,0,12.5532175438582,16.8887866888742,0.41622277396123,0.955083449013691,0.168570692947336,0.359782989919724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240.01355779682,7154.04702465325,53.1854058623556,100.085750745225,1375.87479813604,1128.62442432065,13.5588891252859,15.5880250623546,222.468761784528,215.480123058923,0,45303.9058671448,54696.0941328557,653.22301093494,1187.12390342012,0
1990,18276,1,50.5,9034.1209564216,10004.1870590534,100.812027941472,168.938361489733,20.3354595129353,31.1020102795375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.65128929448,3034.82506895043,23.0508332316756,41.9356660072484,4.33315028194685,7.39478007544237,0,0,89.3248728524436,104.642190705882,0.787293558476085,1.43333188124678,0.146929956896195,0.250346389346242,0,0,31289.3303237175,38189.5595568026,383.655808010038,704.763912733159,82.4050078356235,141.696759971722,0,0,1100.7155521956,1340.87795005422,13.4756272895117,24.7065583178606,2.89102149698098,4.96027106729135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.345390205342,210.304415452396,12.2209605023415,32.2990091355576,3.43308926107907,6.58417681811633,0,0,4.76536280300493,6.31115742664028,0.390098846763094,0.836456645045796,0.117359928855063,0.220381078210108,0,0,376.578663949032,580.737924458675,12.5541216801334,30.667251570697,5.0247544721833,10.9437448952149,0,0,12.5428230145072,16.8743014135168,0.424719176127006,0.973423802823465,0.17238837988946,0.368047707993212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.72620458216,7164.41128405432,54.5047189389645,102.465090316478,1377.78946780797,1130.1263423843,13.9299727200993,16.062366017565,228.142318314721,220.791021466223,0,45301.6058858165,54698.394114184,666.230651362929,1210.07448986625,0
1990,18276,1,50.5833333333333,9030.38152982971,9998.81297024583,102.707595689034,172.190784713198,20.7461811796873,31.7015076700079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.87016431919,3035.96527903748,23.5113172317083,42.8517803116263,4.42873237168603,7.55901452831785,0,0,89.3671119670338,104.681039092788,0.803072348131808,1.46518637390161,0.150176186399286,0.255936809502016,0,0,31277.5386044589,38175.6945075864,390.773287684007,716.427025625736,84.1009916575145,144.456477830061,0,0,1100.29279331913,1340.37747784553,13.7255348259444,25.1157972950118,2.9504747326184,5.05677861654203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.237491755491,209.258998094506,12.5653510535648,33.7938944747809,3.51396711148145,6.76629455631216,0,0,4.76558738932513,6.30997913551724,0.398229309469273,0.853961105377358,0.119891809080086,0.225064367407687,0,0,376.230455956851,579.879708926958,12.8420628190708,31.5586872173637,5.14089424399685,11.2100079888723,0,0,12.532498567285,16.8598429293425,0.433277493256012,0.991998880450601,0.176273240007002,0.376450192096412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.44045009836,7174.77676782341,55.8506269037675,104.892596241155,1379.70268115028,1131.62080397983,14.3111261060365,16.5571085287938,233.929161565459,226.202309532444,0,45299.3035485496,54700.6964514509,679.087310986658,1232.85664855657,0
1990,18276,1,50.6666666666667,9026.6906256035,9993.49709583214,104.560674677544,175.388826639336,21.1632571345977,32.3120027416732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.09145807012,3037.10990421012,23.9585949353975,43.7451465273569,4.52578571423992,7.72643002501655,0,0,89.4095605598174,104.720222362667,0.818387384566183,1.49620421847324,0.15347251629788,0.261636935485138,0,0,31265.8357221219,38161.9137980327,397.763008981043,727.953394749231,85.8225717239984,147.254635039588,0,0,1099.8732235954,1339.88003764761,13.9709367274227,25.5202189084449,3.01082493940796,5.15463371743523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.137656314653,208.273578918091,12.903386788097,35.2324625786204,3.59668221011509,6.95431879163481,0,0,4.76583989251236,6.30889291025457,0.406417240046451,0.87162475398172,0.122472968891227,0.22984110354584,0,0,375.879255268665,578.98124300461,13.1350237229914,32.4887181755086,5.25971284025787,11.4850299836499,0,0,12.5222297693032,16.8453958692502,0.441897990060886,1.01080840094489,0.180225618402519,0.384992613846019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.15630035502,7185.14348533182,57.2227030668865,107.367632418079,1381.61454683289,1133.1082371359,14.702274958909,17.0717030814627,239.82936738139,231.714393344488,0,45296.9989053093,54703.0010946912,691.793334113378,1255.47092590377,0
1990,18276,1,50.75,9023.04526110171,9988.23611761007,106.372150539195,178.533306178866,21.5860454624214,32.9328818427971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.3218113102,3038.2662329416,24.39357296802,44.6178470125404,4.62417250027596,7.89688968509108,0,0,89.4524269500174,104.759966123488,0.833270707101486,1.52646088159446,0.156814057879114,0.267441449885881,0,0,31254.2180544024,38148.2131761331,404.626950039689,739.344005306087,87.5677150089967,150.089663277229,0,0,1099.45672005577,1339.38548684102,14.211902875327,25.9198565044856,3.07200052048879,5.25378113371644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.045400131055,207.344748711712,13.235093996783,36.6176015595173,3.68109108552541,7.14759108473514,0,0,4.76611956396947,6.30789475273438,0.414642395421983,0.889412558672873,0.125102316757672,0.234710652852848,0,0,375.525104239605,578.04553069808,13.4325380100513,33.4537932692329,5.38123812896497,11.7691018526056,0,0,12.5120036535964,16.830946613754,0.450579986791364,1.02985047647716,0.18424579235926,0.393677048138283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.87377678569,7195.51146286009,58.6205405754981,109.8896157774,1383.52516691416,1134.58904550114,15.103340324555,17.6056220250088,245.842952496567,237.327650982598,0,45294.6920278004,54705.3079722001,704.34912639205,1277.91787177452,0
