"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,83305,1,50,9433.17348426437,10484.4716277472,87.9391484989505,131.886977757778,19.479043264994,23.0576177492156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.91032171391,3034.04223133496,20.0292317687162,32.3375725628936,3.91540830899362,5.11428762034961,0,0,85.2466694067229,99.9977680978669,0.649405422124753,1.04548397359073,0.125698863100056,0.163720053745774,0,0,31249.2955563205,38061.4918709355,320.51926309325,532.771826853995,74.3759871894946,98.0567696534142,0,0,1062.15939950638,1289.87939817527,10.8655996557667,18.0022702952677,2.51692822650772,3.30718254073093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.380080194688,227.853984382254,8.62944621565133,17.2334764348241,3.32560039613855,5.12290117438552,0,0,4.7385147150591,6.32662897008248,0.280175341905992,0.525423797950379,0.109509529929871,0.167747206267874,0,0,293.859528791917,458.073044284816,8.88644111813875,18.8604621029287,3.56089750849985,5.9885857733313,0,0,9.38193248323628,12.6720304247806,0.290979502038731,0.594477243112446,0.117062252811897,0.193319299995212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.13351981684,6546.71005604435,40.2097863639151,64.9892838025447,1276.8352540109,1018.19083467954,9.38345915003804,8.32900491205867,158.054172876991,120.695906984483,0,45430.7613135537,54569.2386864466,565.615826157013,894.430102093777,0
1990,83305,1,50.0833333333333,9428.1708640072,10478.1948203627,90.0761974634882,135.130462071895,19.8717712787262,23.5053129412298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.63932109483,3035.95300665493,20.5870248089796,33.3504434197639,4.00303694777126,5.23029810384443,0,0,85.302838469604,100.058351718674,0.667741228975226,1.07985001376896,0.128510644477497,0.167441709821846,0,0,31237.5442911609,38050.2374654531,328.020871900623,543.42811370263,75.9335986809916,100.063617848336,0,0,1061.74878619774,1289.47820971318,11.1199512715899,18.3631929241512,2.56955426131487,3.37471353145787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.226491045207,226.466840665789,8.97107449516455,18.9446429565251,3.40227000586802,5.24890339686342,0,0,4.73871202536858,6.32548332964037,0.286162104725094,0.537312158101709,0.111960604299094,0.171518372312935,0,0,293.556555213042,457.566478199219,9.09103974909732,19.3203909154792,3.64520623137151,6.13536754340131,0,0,9.3724234773869,12.6598220261039,0.297351503051696,0.606450408876474,0.119826879089543,0.198057107643359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5724.26653261221,6556.39656752421,41.2382656367093,66.5838542840193,1278.6496308314,1019.59721966415,9.6485253619099,8.57086574153835,162.235254588014,123.785568330252,0,45428.2034327509,54571.7965672494,578.903150059604,914.856089126101,0
1990,83305,1,50.1666666666667,9423.16740379937,10471.9177006848,92.1675818586341,138.325095430737,20.2755471919964,23.9654116937177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.44057562841,3037.95626090703,21.1290103270806,34.3349154888343,4.09383859016183,5.35073012172627,0,0,85.3613995112131,100.12204984168,0.685531302268419,1.11316531980458,0.131427059674231,0.171314236400575,0,0,31225.8364605355,38039.0077811809,335.398680502896,553.984112766086,77.530508439339,102.109195107309,0,0,1061.33964765813,1289.07783250652,11.3700764607829,18.7207121328582,2.62351088047504,3.44355469239256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.083708022757,225.151985847885,9.3067581193695,20.5837138421747,3.48176003745086,5.38452417132447,0,0,4.73896638901425,6.32447207819814,0.292328765550705,0.549516724555296,0.114459228861744,0.175367199330092,0,0,293.243369945178,456.996691204993,9.30341990331113,19.8427834465718,3.73126846694565,6.2858319614385,0,0,9.36279678868568,12.64737737039,0.303760415007326,0.618594979777919,0.122640741234137,0.202872493579807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732.40206810446,6566.08603457684,42.2918716349428,68.2182473032754,1280.46225398471,1020.99546215148,9.92169470220807,8.82784296841652,166.508485666184,126.939690635973,0,45425.6364365693,54574.363563431,592.06210829104,935.161411808619,0
1990,83305,1,50.25,9418.16297826409,10465.6401048388,94.2141096589778,141.471441673559,20.6896015244894,24.4373978732286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584.31207520942,3040.04838129064,21.6562711824075,35.2939135631355,4.18751921308568,5.47525866034992,0,0,85.4222812258802,100.188735884463,0.702813339621889,1.14553335034684,0.134437995022362,0.175325567381497,0,0,31214.17448502,38027.8059819294,342.654098207952,564.43965688192,79.1645357919438,104.192423491859,0,0,1060.93206394679,1288.67837358703,11.6160231480513,19.0748187486848,2.67872377542143,3.51366951316956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.951266264491,223.905929332783,9.63650363665323,22.1544660532036,3.56394988997739,5.52894700601611,0,0,4.7392792446268,6.32359430078484,0.29864808127571,0.561995080961057,0.117008684143413,0.179297653048754,0,0,292.920597674833,456.368029185673,9.52300656011193,20.4224790405732,3.81919651347378,6.44060989050727,0,0,9.35305564173609,12.6347048306982,0.310211857211778,0.630918158161216,0.125504021599292,0.207767040685926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740.54027583263,6575.77864477474,43.3703239602798,69.8919942897035,1282.27324949399,1022.38598777912,10.2029900187408,9.09959828114444,170.874315593617,130.158685205712,0,45423.0602455733,54576.939754427,605.09216308142,955.345919246791,0
1990,83305,1,50.3333333333333,9413.15740204178,10459.3618164767,96.2166486486612,144.570129047695,21.1131942969534,24.9207675964067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.25179299883,3042.22585340485,22.1698208687943,36.230090688982,4.28381976274298,5.60361142205302,0,0,85.4854124342182,100.258287323765,0.719622606667321,1.17704820310908,0.137534553855132,0.179465524009576,0,0,31202.5604774994,38016.6348578744,349.788803160219,574.794959843612,80.8335626140676,106.312230442931,0,0,1060.52610453385,1288.27992713369,11.8578484295342,19.425516730134,2.73512076461512,3.58502160277603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.82872231748,222.725350922121,9.96034068102464,23.6605017913571,3.64871612113753,5.68141735424408,0,0,4.73965178459389,6.32284885941915,0.305095580966929,0.574709448061512,0.119611295863151,0.183312771745388,0,0,292.588833748049,455.684606632463,9.74924792519479,21.0546398157395,3.90908673351683,6.60024679404485,0,0,9.34320336157301,12.6218127293729,0.316710130588717,0.643425154156941,0.12841705886772,0.212742459429304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.68130136896,6585.47457862263,44.4733533149885,71.6046753270012,1284.0827379929,1023.76920160833,10.4924294912058,9.38580531076329,175.33313791956,133.442945688631,0,45420.474801953,54579.5251980473,617.993201233271,975.409836690487,0
1990,83305,1,50.4166666666667,9408.15050167969,10453.0826339577,98.1760500708929,147.621777665357,21.5456138738288,25.4150288985022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.2577197764,3044.48528901918,22.6705904469135,37.145835387791,4.3825115830585,5.73556082929045,0,0,85.5507231449559,100.330586527895,0.735991516811431,1.20779487881346,0.140708897793153,0.183725536365392,0,0,31190.9964912542,38005.4970869213,356.804483911221,585.050338325001,82.5355327855924,108.467551417291,0,0,1060.12183676238,1287.88258336161,12.0956097857003,19.7728137332197,2.79263177651172,3.65757478580006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.715653920386,221.607092567913,10.2783172923358,25.1052534828617,3.73593412064414,5.84123886685861,0,0,4.74008500866612,6.32223445649946,0.311649250131497,0.58762613051561,0.122268587627468,0.187414819511511,0,0,292.248647413811,454.950321982401,9.98161314003996,21.7347281101897,4.00102045446662,6.76521057470613,0,0,9.33324340928204,12.6087093808332,0.323258321779005,0.656119376554388,0.131380288324662,0.21780053290631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.82528636315,6595.1740098503,45.6007008460524,73.3559145726102,1285.89083502331,1025.14548928433,10.7900268890015,9.68614944882709,179.885292804172,136.792848328818,0,45417.8800684734,54582.1199315269,630.765166103673,995.353393351535,0
1990,83305,1,50.5,9403.14211199302,10446.8023662462,100.093148834642,150.626999552305,21.98617622967,25.9197015627803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.32787398807,3046.82343118815,23.1594344620671,38.0432929197429,4.48339298691949,5.87091799962441,0,0,85.6181448310805,100.405520862627,0.751949835480026,1.23785000066812,0.143954127709704,0.188098433535492,0,0,31179.4845151034,37994.3952327114,363.702836087464,595.206201028525,84.2684521693326,110.657332008746,0,0,1059.71932570639,1287.48642847857,12.3293649657405,20.1167207369022,2.8511888499976,3.73129317970934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.611659005614,220.548151471227,10.590497260977,26.4919881838261,3.82547934616459,6.00777053297476,0,0,4.74057973574605,6.32174965061388,0.318289322959552,0.600715133801319,0.124981395026764,0.191605399642129,0,0,291.900582379849,454.168866160223,10.2195924532626,22.4584924772141,4.09506468239823,6.93589756354293,0,0,9.32317935071156,12.5954030562547,0.329858440575014,0.669002643931707,0.134394197475584,0.222943075820519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.97236856543,6604.87710562461,46.7521176456238,75.1453767493211,1287.69765124164,1026.5152178513,11.0957917779718,10.0003277851299,184.531068702151,140.208752012665,0,45415.2760277418,54584.7239722585,643.408055647863,1015.17682243329,0
1990,83305,1,50.5833333333333,9398.1320726825,10440.5208290847,101.968763840897,153.58639875311,22.4342240046073,26.4343168624776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.46031051704,3049.2371571792,23.6371373208207,38.924387882368,4.58628578443668,6.00952673954767,0,0,85.6876106612168,100.482982721604,0.767524900197321,1.26728258037995,0.147264163155776,0.192578233778879,0,0,31168.0264697279,37983.3317442577,370.485559087705,605.263037460748,86.0303880250291,112.880529840376,0,0,1059.31863406837,1287.09154469656,12.5591718727895,20.4572516541942,2.9107261155562,3.80614126469091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.516354569285,219.545672054713,10.896957474628,27.823813445393,3.91722843996638,6.1804233262946,0,0,4.74113661725756,6.32139287348671,0.324998063882523,0.613949766531755,0.127749978378491,0.19588556566598,0,0,291.545157606322,453.343732728684,10.462697156728,23.2219514928177,4.19127296123109,7.11263897671024,0,0,9.31301482626127,12.5819019511883,0.336511560436679,0.682075398941242,0.137459285141538,0.22817189668077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.1226818912,6614.58402682253,47.927364162082,76.9727633747118,1289.50329266034,1027.87873670376,11.4097297694444,10.3280489407306,189.270704439399,143.690998451628,0,45412.6626813117,54587.3373186886,655.921920035587,1034.88036114071,0
1990,83305,1,50.6666666666667,9393.12022555088,10434.2378418355,103.80369828805,156.500571427584,22.8891256062375,26.9584173189775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.65312756267,3051.72347963225,24.1044191821735,39.7908449808206,4.69103220271354,6.15125826687511,0,0,85.7590556734416,100.562869503897,0.782741823870773,1.29615472263168,0.150633635351708,0.197159959715547,0,0,31156.6242051264,37972.308956653,377.154353055792,615.221407706306,87.8194683274226,115.136116155015,0,0,1058.91982211288,1286.69801027699,12.7850884586964,20.7944229773123,2.97117977303636,3.88208394290485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.429375627345,218.596938404601,11.1977855612931,29.1036831719607,4.01106012229444,6.35865690326218,0,0,4.74175615020239,6.32116244622638,0.331759568541252,0.627306280720723,0.130574120744523,0.200255916578086,0,0,291.182868117416,452.478227571283,10.7104594238723,24.0213783499857,4.28968624448157,7.2957069573903,0,0,9.30275352465331,12.5682141582509,0.343217945137756,0.695336899828297,0.140576028052269,0.23348876679703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.2763564995,6624.294928307,49.1262096199381,78.8378092350746,1291.30786087449,1029.23637848435,11.7318427737222,10.6690328897717,194.104391185041,147.239912358539,0,45410.0400488137,54589.9599511866,668.306859367762,1054.46425070467,0
1990,83305,1,50.75,9388.10641258881,10427.9532252973,105.598739943929,159.370105938255,23.3502744223423,27.4915564875407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596.90447094267,3054.27954579162,24.561940808771,40.6442059921081,4.79749249219315,6.29600717195465,0,0,85.8324168741188,100.645083539321,0.797623662158896,1.32452220106708,0.154057803992582,0.201839496389918,0,0,31145.279499489,37961.3290928151,383.710916455336,625.081934206725,89.6338809926948,117.42307692847,0,0,1058.52294764344,1286.30589960619,13.0071726396529,21.1282534916625,3.03248806606244,3.95908658066701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.350374345609,217.699367824697,11.4930780621323,30.3344030058581,4.10685577767546,6.54197667024122,0,0,4.74243868859199,6.32105659315607,0.338559603088632,0.640763584484606,0.133453201893019,0.2047166673544,0,0,290.814185769216,451.575477288734,10.9624320482736,24.8532876042111,4.39033369248058,7.48531961507465,0,0,9.29239916333513,12.554347647786,0.349977149160454,0.708785370583999,0.14374485812171,0.238895399034711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789.43351887935,6634.00995918057,50.3484315041799,80.7402794487746,1293.11145325482,1030.58845985162,12.0621292319719,11.0230107747395,199.032274166649,150.855801621427,0,45407.4081671847,54592.5918328156,680.563021679959,1073.92873641168,0
