"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39209,1,50,9422.67720859152,10414.3316417404,86.0463252632635,147.762867983448,23.6684552017426,36.4011700172953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.31334990445,2815.00530352937,16.9094548594426,30.9448593839518,4.26885044344363,7.25841859214562,0,0,100.936677739961,118.026964982678,0.71940442555693,1.32036297909314,0.183364413597095,0.312470527830992,0,0,31095.2030165087,37596.110331748,309.806436062664,588.584595238805,90.3239058500505,154.395924315775,0,0,1268.37147655083,1537.46748107164,12.663309144583,24.1251941782836,3.69821703145145,6.33949360509567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.570752689156,272.58554833248,9.80997273697236,21.2524213240296,3.38522434558995,6.57951234355087,0,0,7.27564351940995,9.6059604725689,0.4063535138212,0.859138073712418,0.141894533437037,0.275676004121672,0,0,421.158274772708,637.261352177334,11.8206061046139,28.2583389667331,5.76848609465461,12.2241526219133,0,0,16.7821232416755,22.4481610483297,0.486877977407437,1.12670124389636,0.239742228658326,0.500553748423326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.33614538194,8011.51907542137,48.8819794304778,93.6679238200774,1621.84151910348,1349.75808156874,11.0705276417671,12.8226902422165,180.120984268805,184.714318443924,0,45508.6354037494,54491.364596251,580.34688023095,1068.5218511481,0
1990,39209,1,50.0833333333333,9418.99357765501,10408.9086762685,88.1722734873495,151.349440057551,24.1474974209528,37.0943281222666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.09751729622,2815.56278842578,17.394698240572,31.9405349572181,4.36217443994547,7.41530837517567,0,0,100.969939514046,118.05221930761,0.739762746917423,1.36099314014104,0.187376858112163,0.319221652046037,0,0,31083.3552625818,37581.84549893,317.099554598559,600.205765023932,92.2110035803813,157.484303532054,0,0,1267.89751130641,1536.90135504775,12.9613185817841,24.6005615885445,3.77558347450457,6.4665448567884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.385289139357,271.075142114064,10.1832074172075,23.1115349911657,3.46090993510281,6.7296741227046,0,0,7.27514479400466,9.60328828958553,0.414768371531761,0.876637097804757,0.145002864174056,0.281567419046696,0,0,420.849293376315,636.755883910371,12.0858740249053,28.8699382551976,5.90441539016853,12.5141084425741,0,0,16.7699823311137,22.4315737741539,0.497504759636673,1.14874547162686,0.24540605395378,0.512516586607333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.10354104037,8023.05249535024,50.1056604932971,95.8966946514207,1624.11940883108,1351.62081307832,11.3723806828835,13.1702112190304,184.802835944421,189.320955857921,0,45506.5818502401,54493.4181497603,593.988332245759,1092.28172369244,0
1990,39209,1,50.1666666666667,9415.38476695154,10403.5738578506,90.2483929794211,154.872695223532,24.6402256819954,37.8066284098013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.82816841038,2816.06497819204,17.8596685295518,32.8938757857104,4.45855165060878,7.57763512102141,0,0,101.000704106576,118.074791976962,0.759297098687883,1.39998705980505,0.191516362810758,0.326191338284001,0,0,31071.6149523717,37567.6880990694,324.251527694329,611.678232614723,94.1456760185302,160.632113705749,0,0,1267.42786073536,1536.33956248837,13.2535866966405,25.0698521069154,3.85489664601442,6.5960305645886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.21052011699,269.639189231285,10.5502865640055,24.8894678160896,3.53972852999591,6.89305076597834,0,0,7.27469672573843,9.60073922661883,0.423463775092133,0.894686507611859,0.148170518998516,0.287571812992843,0,0,420.538869086679,636.199128795036,12.3601908181641,29.5537107725933,6.04321906171103,12.810654587118,0,0,16.758058185024,22.4151974621708,0.508184979261749,1.17103047914478,0.251177988032673,0.52468275241689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7037.87173103242,8034.58584707426,51.3595666463945,98.1808826881137,1626.39513139927,1353.47377875296,11.6832597512047,13.5368927970395,189.588672301304,194.021886923398,0,45504.5263582838,54495.4736417166,607.487761593851,1115.87809742407,0
1990,39209,1,50.25,9411.84793873834,10398.3240193855,92.2758253504539,158.333720242765,25.1457340683349,38.5372372709419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415.51393181904,2816.52101236231,18.3059128579605,33.8089405311518,4.55764980159262,7.74489161771422,0,0,101.029356351497,118.095095510488,0.778069737109881,1.43750427227583,0.195769594216914,0.333360583307979,0,0,31059.9766929975,37553.6320863954,331.264581334338,623.002659953193,96.1253281077071,163.837455042375,0,0,1266.96229247913,1535.78183940062,13.5402040152857,25.5330964858795,3.93605085230527,6.7278729082128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.045751616961,268.273853577692,10.9109691243142,26.5903841159534,3.62148005939031,7.06823440131505,0,0,7.2742913950302,9.5983015915971,0.432389125142077,0.913197935925155,0.151401682260022,0.293695278833186,0,0,420.227042281706,635.594408241388,12.6429240314661,30.3036237362253,6.18506751820699,13.1148955641351,0,0,16.746332158182,22.3990109613909,0.51892896177102,1.19357332528502,0.257058250384518,0.537054998901169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7047.64059362137,8046.11900446502,52.6430957285323,100.519333353529,1628.66881152264,1355.31745934345,12.0031947310426,13.9223432955957,194.478614653963,198.817474594001,0,45502.4689743096,54497.5310256907,620.84534447224,1139.31139826439,0
1990,39209,1,50.3333333333333,9408.38044948132,10393.1562104293,94.2556853475515,161.733582002109,25.6631511568155,39.285343275258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.16256072237,2816.93908991451,18.7348452995048,34.6893842159433,4.65917951070339,7.91665333707098,0,0,101.056242692012,118.113500957973,0.796137575506392,1.47368816997275,0.200124926779875,0.340713583614961,0,0,31048.4356794084,37539.6720727704,338.140953296542,634.179856422342,98.1474358400093,167.098442217736,0,0,1266.50059955956,1535.22795034392,13.8212615125427,25.9903311836419,4.01894329907277,6.86199475877017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.890347331727,266.975512480325,11.2650767999428,28.2182762256539,3.705966729869,7.25394252999704,0,0,7.2739221920302,9.59596521196144,0.441499501380799,0.932093340623877,0.154699023583217,0.299942040429379,0,0,419.913858310055,634.94487858712,12.9334527302828,31.1140208608061,6.3301065453535,13.427779951863,0,0,16.7347869766472,22.3829948308056,0.529744324191086,1.21638648069542,0.263047355715855,0.549636428038927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7057.4100286198,8057.65186417953,53.9556789471102,102.910992944087,1630.94056584374,1357.15231084046,12.3322037773179,14.3261756714083,199.472740522724,203.708059577903,0,45500.4097574495,54499.5902425509,634.061310775347,1162.58206702457,0
1990,39209,1,50.4166666666667,9404.97982936915,10388.067674392,96.189061606341,165.073328027743,26.1916388412015,40.050156601032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.78102286524,2817.32656843781,19.147758462526,35.5384972751251,4.76288864610327,8.09256604892202,0,0,101.08167509145,118.130342221897,0.813552648471505,1.50866758190234,0.204572217702352,0.348237243703212,0,0,31036.9876326433,37525.8032582012,344.882887735187,645.210760327268,100.209546426179,170.413208583606,0,0,1266.04259774207,1534.67768545578,14.0968503956515,26.4415976279702,4.10347409624244,6.99831983912016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.743723333569,265.740743448615,11.6124853735119,29.7769653992477,3.7929950164088,7.44900913550127,0,0,7.27358365246425,9.59372125940647,0.450755063112494,0.951303838501158,0.158063970230722,0.306314794336383,0,0,419.599366355591,634.253538139655,13.23117001806,31.9796020646525,6.4784585106181,13.750115026821,0,0,16.7234066275862,22.3671311860157,0.540636344376299,1.23947845828589,0.269145990313871,0.562430341590046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7067.17995513894,8069.18434324742,55.2967784713563,105.354899442168,1633.21050363049,1358.97876589596,12.6702944089358,14.748008796209,204.571085220536,208.693960302829,0,45498.3487790426,54501.6512209577,647.135941362237,1185.69055821533,0
1990,39209,1,50.5,9401.64376550638,10383.055829825,98.0770173194328,168.353986933834,26.7303912737929,40.8309085210259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.37557477143,2817.69004574905,19.5458333360938,36.3592383278458,4.86855775711126,8.27233591818179,0,0,101.105934263191,118.145919616992,0.830362506411271,1.54255809717416,0.20910262457617,0.355920783869105,0,0,31025.6287488547,37512.0213735885,351.492630708917,656.096423525868,102.309278146373,173.779909354138,0,0,1265.58812335675,1534.13085799875,14.3670619257306,26.8869416062403,4.18954625026504,7.13677284429831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.605343635674,264.566312730034,11.9531176515966,31.2701037337923,3.882377013669,7.65237669233431,0,0,7.27327132346146,9.59156210603494,0.460120551711347,0.970768745323857,0.161496918626649,0.312814972818233,0,0,419.283618551294,633.523233578672,13.535484869575,32.8954052596689,6.63022358973873,14.0825793062146,0,0,16.7121762668988,22.3514035719649,0.551608262265809,1.26285432425425,0.275354921443522,0.575440131381345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.95030972541,8080.71637708066,56.6658853266668,107.850174678596,1635.47872736081,1360.79723506148,13.0174644732314,15.1874684543602,209.773643274692,213.775472936457,0,45496.2861221571,54503.7138778433,660.06956562733,1208.63733907826,0
1990,39209,1,50.5833333333333,9398.37008560003,10378.1182522594,99.920590915505,171.576568871407,27.2786337783473,41.6268508734053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.95183413105,2818.03543933078,19.9301490432335,37.1542664176538,4.97599567217608,8.45572003278596,0,0,101.129272821016,118.160503336069,0.846610606507397,1.57546336645436,0.213708429719433,0.363755365628706,0,0,31014.3556495928,37498.3226249542,357.972425825165,666.837996403375,104.444320026419,177.19672455017,0,0,1265.137031172,1533.58730196907,14.6319872438847,27.3264126697289,4.27706564938493,7.27727955214867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.474715832778,263.449163844652,12.2869366482858,32.7011767382463,3.97393160797469,7.86308804393745,0,0,7.27298163344527,9.58948118448034,0.46956480419096,0.990434641745829,0.164997433903372,0.319442990764858,0,0,418.966669148032,632.756666557293,13.8458237738704,33.8567877516671,6.78548107702177,14.4257350055499,0,0,16.7010821283824,22.3357968385627,0.562661571386462,1.2865161909861,0.281674914809387,0.588669178918632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.72104453987,8092.24791753189,58.0625172781497,110.396016560071,1637.7453332983,1362.60810803471,13.3737031129259,15.6441882712611,215.080369895131,218.952871448167,0,45494.2218810813,54505.7781189191,672.862559021785,1231.42288864457,0
1990,39209,1,50.6666666666667,9395.15674389848,10373.252658547,101.720796694491,174.742065941857,27.8356218227496,42.4372555607765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.5148426722,2818.36805509108,20.301691541361,37.9259694598933,5.08503575782228,8.64251846552732,0,0,101.151918016492,118.174336451879,0.862336661679127,1.60747624939143,0.21838289091823,0.371733778679642,0,0,31003.1653386203,37484.7036451027,364.324510465226,677.436714764037,106.61243128493,180.661861301512,0,0,1264.68919254565,1533.04687002141,14.891717220497,27.7600636148383,4.36594103984487,7.41976690876152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.351387269801,262.386407161773,12.6139397659226,34.0735066397068,4.06748525153317,8.08027880582607,0,0,7.27271178034077,9.58747286713418,0.479060328749992,1.01025456519897,0.1685644119869,0.326198444172146,0,0,418.648573840486,631.956399987609,14.1616319352715,34.8594087640094,6.94429071591138,14.7800392401532,0,0,16.6901114435191,22.3202970320534,0.573796268572496,1.31046363662375,0.28810667256916,0.60212077938573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7096.4921257694,8103.77893120801,59.4862168927253,112.991692110044,1640.01041200035,1364.41175480165,13.7389916537038,16.1178104578454,220.491182370626,224.226407723132,0,45492.1561608173,54507.843839183,685.515340730036,1254.04769692035,0
1990,39209,1,50.75,9392.00180864407,10368.4568928865,103.478625437456,177.851452588884,28.4006400247054,43.261414064034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.0691226815,2818.69264898718,20.6613616212503,38.6764901556635,5.19553262337109,8.83256736908995,0,0,101.174074200856,118.187637609082,0.877576961552744,1.63867985909848,0.223120109986839,0.379850169328865,0,0,30992.055163082,37471.1614502353,370.551112407271,687.89388801381,108.811440607933,184.17355571012,0,0,1264.24449376092,1532.50943160418,15.1463423204231,28.1879500161804,4.45608399524912,7.56416309667139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.234941559747,261.375310144291,12.9341536495754,35.3902562313955,4.16287247566758,8.3031701285252,0,0,7.27245963203661,9.58553235810571,0.488582921843,1.03018728631543,0.172196216816369,0.33308027655796,0,0,418.329389201238,631.124864148843,14.4823741690195,35.8992126597404,7.10669403866431,15.1458543756322,0,0,16.6792523683123,22.3048912969,0.585011075524642,1.3346940753471,0.294650784966557,0.615798081681103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7106.26353219482,8115.30939795294,60.9365497201645,115.63653105517,1642.27404878161,1366.2085267127,14.1133044348562,16.607986422448,226.005961429312,229.596311719327,0,45490.0890765719,54509.9109234284,698.028371441275,1276.51226415808,0
1990,39209,1,50.8333333333333,9388.90345084802,10363.728914319,105.195044993348,180.905685971314,28.9730011890978,44.098636970112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.61872796772,2819.01348242438,21.0099822679634,39.4077496336363,5.30735921069412,9.02573295149775,0,0,101.195925045866,118.200603445917,0.892364667938223,1.66914851436292,0.227914916727952,0.388099804189436,0,0,30981.0227784775,37457.6934008829,376.65444680662,698.210888491183,111.039245284164,187.730074348176,0,0,1263.80283452402,1531.97487127836,15.3959524824658,28.6101298057206,4.5474088804071,7.71039758878604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.124995409087,260.413288202493,13.2476296266924,36.6544331196572,4.25993621007308,8.53106184983656,0,0,7.27222363745413,9.58365559621375,0.498111321937491,1.05019665936091,0.175890797321825,0.34008691953431,0,0,418.00917220736,630.264362610092,14.8075355456414,36.972412878299,7.27271568573485,15.5234575736737,0,0,16.6684939164017,22.2895677869465,0.596303635853557,1.35920308518615,0.301307692595142,0.629704040868473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7116.0352538931,8126.83930947728,62.4131025887897,118.329919915715,1644.53632413797,1367.99875749739,14.4966095799677,17.1143772632337,231.624552567057,235.062791663517,0,45488.0207532487,54511.9792467517,710.402151215276,1298.81710020539,0
1990,39209,1,50.9166666666667,9385.85993431873,10359.0667856181,106.871000844507,183.905706319555,29.5520453768375,44.9482535135242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.16728954078,2819.33437173914,21.3483054051127,40.1214689158488,5.42040424838648,9.22190628315153,0,0,101.217635535397,118.213410758909,0.90673008565101,1.69894860351056,0.232762767461947,0.396478867165725,0,0,30970.0661172559,37444.2971669455,382.636713519176,708.389141896481,113.293810212359,191.329715412946,0,0,1263.36412661542,1531.44308721108,15.6406370125723,29.0266628959685,4.63983281011272,7.85840118891805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.021195737536,259.497896138652,13.5544397028578,37.8688943289246,4.35852791915145,8.76332602557722,0,0,7.27200274771827,9.58183916849578,0.507626898300747,1.07025104316743,0.179645785196187,0.347216408905688,0,0,417.687979852879,629.377077965926,15.1366218002198,38.0754765770495,7.44236470485467,15.913049567749,0,0,16.6578258981215,22.2743155853497,0.607670688837208,1.38398469554205,0.308077658734447,0.643841382424321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.80729106867,8138.36866812786,63.9154820131251,121.071296581019,1646.79731413259,1369.7827642194,14.8888697108213,17.6366541492172,237.346767342659,240.62603428304,0,45485.9513249428,54514.0486750575,722.637217440329,1320.96272392641,0
1991,39209,1,51,9382.5440278655,10353.7136886754,108.530843110548,187.059987538513,30.1366042272667,45.8265774687031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.66115852084,2819.4945754453,21.6877844795656,40.9109001123242,5.53454753765787,9.42467713907231,0,0,101.237309566527,118.220374629489,0.921103695453746,1.73158953183202,0.237658636949039,0.405141735487498,0,0,30959.0850003546,37431.2732252391,388.508624637779,718.595484919094,115.570963762775,195.041898859127,0,0,1262.92451690833,1530.92715336864,15.8807945374138,29.4440643515042,4.73318528723416,8.01102539736336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.920854863539,258.64728859223,13.900098221456,39.4260204556155,4.45843127697275,9.00720940287991,0,0,7.27180061988321,9.58238904239869,0.51719218599379,1.09142328968135,0.183451122585995,0.354750097793214,0,0,417.364621057146,628.472760663855,15.469505739145,39.2131950974361,7.61547636450579,16.3207416188202,0,0,16.6471900576507,22.2594111764317,0.619104250280684,1.40919005945532,0.314954048494021,0.658453156769814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.57961808457,8149.89739962893,65.4434107925842,123.860873660025,1649.05957577217,1371.49402125863,15.2906409026948,18.1547464719607,243.17899849628,246.072648904308,0,45483.4768029361,54516.5231970643,734.820323122077,1343.93233023147,0
1991,39209,1,51.0833333333333,9376.26320957344,10343.9837373881,112.666366618525,193.730162680514,30.7408823217552,46.7580148443914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.5402711959,2818.65882252732,22.6647603301808,42.6906849935406,5.65407675717808,9.64156891259852,0,0,101.2319056004,118.187178414956,0.962101605582641,1.80530898955997,0.242782329842625,0.414403028003154,0,0,30939.7026913761,37406.7964236198,402.48180046789,740.748178080231,117.916500187655,198.953006620189,0,0,1262.14239436946,1529.94383099355,16.4513992021018,30.3496449480082,4.82933359251699,8.17180566238283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.774250827368,257.78469978387,14.3623577430624,41.5816523116181,4.56075984494789,9.27165927352111,0,0,7.269668533004,9.58317715168718,0.529297399376995,1.1180795446948,0.187318968435379,0.362848851129153,0,0,416.919415440095,627.347556989267,15.9204866870248,40.6176465947139,7.79251130763334,16.7511830510734,0,0,16.6318081846943,22.2376667242919,0.635025527346354,1.4420218421698,0.321953314527715,0.673706873225348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.35076362352,8161.42308930358,67.0121939416782,126.725269371227,1651.32405190038,1373.10021688184,15.7038219973832,18.6633801764352,249.156331713563,251.317058161873,0,45480.395329306,54519.6046706944,758.919714205583,1385.08157710156,0
