"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,48124,1,50,10604.1383037729,12010.1562370621,116.573520901929,183.084164266849,21.5421650831276,51.2188887724511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.57654375072,2562.83577837386,17.3653170539589,29.2277996492819,2.8952439572731,7.59030561794217,0,0,91.4148208645924,109.491204742399,0.756076120139461,1.27652061199451,0.127561569298883,0.335504043843696,0,0,29430.2002879086,36935.4920999032,347.336078709549,605.19903791918,66.7966980822568,177.340151835103,0,0,1212.97935504187,1528.3949333452,14.352632848602,25.1075056505499,2.7651622830428,7.37196570052218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.814443457332,221.276037514664,8.96153987864305,18.1535378537111,2.4787116524376,7.63571541985447,0,0,5.78994128967299,7.83827101933663,0.375801148326155,0.731488463559708,0.105686226187187,0.325811871927085,0,0,451.098980138795,709.213292374749,14.7991077292693,31.4973764093049,4.17067313301691,13.9411159616432,0,0,18.1530303954063,25.0567741038101,0.618419296588692,1.26910166816169,0.175784706053397,0.57749284549465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338.13818760679,7354.3992568837,48.8690226395831,95.6826490784904,1172.66834194505,837.691777176407,12.2414817515943,13.3229993056329,209.45972384307,207.648226212955,0,44728.3618869996,55271.6381130007,622.1961803797,1161.88348456137,0
1990,48124,1,50.0833333333333,10598.4115759762,12002.2218454631,119.378291532025,187.317753175915,21.9766470978126,52.1925983827335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.09768936808,2564.36395170084,17.8697033184031,30.2007169099929,2.9600158199529,7.75895467161699,0,0,91.4803580306442,109.558936562179,0.777686662309504,1.31683188804463,0.130417464952741,0.342947540952322,0,0,29418.178574241,36921.6920929757,355.467195277305,617.164987663792,68.1878181943971,180.871175195264,0,0,1212.49599077105,1527.84837530033,14.6885787055283,25.6029181500876,2.82284351921003,7.51909487444985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.653571600009,219.819991348553,9.31413353622209,19.9156800246135,2.53509354520199,7.81509091585067,0,0,5.79036977761503,7.83705497702354,0.38369709457892,0.746739485073744,0.108032230170216,0.332899612808781,0,0,450.651564929035,708.462190828439,15.1351884486104,32.1990417337473,4.26827065875068,14.270086005532,0,0,18.1353373142778,25.0325894200598,0.631999335281915,1.29365887040752,0.179910980270355,0.591240894338086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.0089129977,7365.1775199734,50.0982470810936,97.980069766388,1174.31245094441,838.851700787819,12.5731364327009,13.6885815902109,214.882082874967,212.88927409176,0,44725.7105554288,55274.2894445715,636.815523420982,1187.45241599522,0
1990,48124,1,50.1666666666667,10592.7079090854,11994.3154711896,122.124468095782,191.472938372003,22.423165840656,53.1908801953813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.67987938365,2565.97411669592,18.3560435988926,31.1336002047681,3.02727107234265,7.93439594393405,0,0,91.5484785753511,109.63007253081,0.798562280046723,1.35560401248464,0.133379448345853,0.350671453729207,0,0,29406.2290674431,36907.9521219865,363.459629068274,628.964679682088,69.6143760161693,184.470141499865,0,0,1212.01557273392,1527.30428243495,15.0188328754038,26.0914632298207,2.88199107866971,7.66904227322389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.505238316891,218.449740130365,9.65817283608699,21.5756236695699,2.59374290844428,8.00919421301715,0,0,5.79087433805196,7.83600758814087,0.391882130411676,0.762501155737619,0.110423967007804,0.340125867093562,0,0,450.192141422249,707.632901521709,15.4823434106229,32.9874185855934,4.36790964827163,14.6066262667692,0,0,18.1174978149929,25.0080997290233,0.64564732771531,1.31845505733255,0.184113175678571,0.605210618565573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.88249389915,7375.95850070322,51.3583358277025,100.335112948343,1175.95486571946,840.004443466667,12.9157287651952,14.0769037311913,220.425189401195,218.236942480937,0,44723.0586138923,55276.941386108,651.271954778821,1212.83857230098,0
1990,48124,1,50.25,10587.0284222181,11986.4383885613,124.813047393478,195.55090281744,22.8808880740934,54.2126061224396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.3181594743,2567.65906385771,18.8257261383078,32.0304644323393,3.09673825710731,8.11598429625771,0,0,91.6189770430459,109.704313973864,0.818759041228395,1.39299560270983,0.136436424230875,0.35865111434357,0,0,29394.3553591874,36894.2770283091,371.314878008884,640.59878872507,71.0743320772651,188.134726510007,0,0,1211.53825171674,1526.76285540568,15.3434569646086,26.5731732916031,2.94252111467819,7.82171177250095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.368802180251,217.160506646557,9.99379896405119,23.1406094337782,2.65451966880577,8.21642770740731,0,0,5.79145659144855,7.83512735990233,0.400301880701261,0.778680387161284,0.112865070398665,0.347498699483803,0,0,449.7217403115,706.731338278059,15.8396770769115,33.8537780921587,4.46971150664714,14.9520113971841,0,0,18.0995262832128,24.9833297213011,0.659376836595757,1.3435113259552,0.18839132507412,0.619405329955752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.75909408777,7386.7424141747,52.6486940210467,102.746690715277,1177.59572143322,841.150429535997,13.2691476233238,14.487125195423,226.088957863355,223.691793184059,0,44720.4061208291,55279.5938791712,665.565425823067,1238.0419270578,0
1990,48124,1,50.3333333333333,10581.373922238,11978.5915236907,127.445153564003,199.552971378731,23.3490126256706,55.2566773056216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155.00807951153,2569.41230781182,19.2800425102995,32.894928946148,3.16818101397943,8.30317626283291,0,0,91.6916686130694,109.781392047428,0.838329142682357,1.42914927960774,0.13957871622694,0.366865850497488,0,0,29382.5602701275,36880.6706607728,379.034875776074,652.068637063428,72.5657066864702,191.862626627623,0,0,1211.06414668769,1526.22425381036,15.6625304984698,27.0481071557191,3.00435224058049,7.97700822147913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.243649519254,215.947772872355,10.3211825811288,24.6173865852017,2.71728600910242,8.43534533987388,0,0,5.79211752083622,7.83441211553125,0.408908832787401,0.795196415825456,0.115357964874092,0.355023911967136,0,0,449.241312858291,705.763034407842,16.2063365726447,34.7900839638322,4.57377823231742,15.3073249934462,0,0,18.0814357140058,24.9583019223348,0.673198043323904,1.3688430032644,0.19274570250877,0.633828740764966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.63886512025,7397.52945767619,53.9687602017693,105.213813874159,1179.23514634839,842.290059693574,13.6332791571111,14.9184552441355,231.873255250188,229.254351949874,0,44717.7531595033,55282.246840497,679.696556713143,1263.06318104586,0
1990,48124,1,50.4166666666667,10575.7450669969,11970.7756351318,130.021889105907,203.480446179508,23.8267692500735,56.3220234019835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.7456712719,2571.228050111,19.7201692488267,33.7302275226689,3.24139343439045,8.49551505885105,0,0,91.7663882551925,109.861066281083,0.857320107471238,1.46419202842009,0.142797878497125,0.375298380709823,0,0,29370.8463002771,36867.1364316464,386.621571587718,663.37566714018,74.0865797008741,195.651563744857,0,0,1210.59336335493,1525.6886191903,15.9761336059425,27.51632826003,3.06740551898653,8.13483762938538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.129195646537,214.80726851181,10.6405156259428,26.0122414328906,2.78190755863241,8.66464033613522,0,0,5.79285763986632,7.83385920825897,0.417661448057844,0.811979149387023,0.117904078762392,0.362705443465908,0,0,448.751742193021,704.733175666944,16.5815057119498,35.7889315284172,4.6801936770422,15.6734788806274,0,0,18.0632380448945,24.9330371568722,0.687118018383648,1.39446021963375,0.197176728319716,0.648484792605134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382.52194769851,7408.3198126297,55.3180036412027,107.73558218705,1180.87326216928,843.423712389368,14.0080076185032,15.3701501235882,237.777903177316,234.925109225384,0,44715.0998359661,55284.9001640342,693.666012285777,1287.90302112976,0
1990,48124,1,50.5,10570.142376981,11962.9913270335,132.544335109761,207.334606781388,24.3134177692225,57.4076020929768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158.52740498253,2573.10111943824,20.1471774326259,34.5392447653923,3.31619637104464,8.692618700079,0,0,91.8429889637716,109.943122129066,0.875775175764826,1.4982367015444,0.146086546166461,0.383934335690615,0,0,29359.2156584604,36853.6773566105,394.076925444121,674.52142532867,75.6350904572451,199.499289196409,0,0,1210.12599537717,1525.15607668169,16.2843468266148,27.9779040050237,3.13160445784546,8.29510731715497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.02488420895,213.73495938152,10.9520064608065,27.3310230951443,2.84825424498182,8.90313501166364,0,0,5.79367706221934,7.83346560711065,0.426523518082703,0.828967937413579,0.120504009913467,0.370545678934043,0,0,448.253847401295,703.646619071343,16.9644052072248,36.8435059951235,4.78902464947903,16.0512289135464,0,0,18.0449442221445,24.9075546511071,0.701141140699495,1.42036863540956,0.201684897376371,0.663377526281852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6391.40847277614,7419.11364617214,56.6959221757316,110.311176436007,1182.51018431928,844.55174493073,14.3932160305483,15.8415107939123,243.802679514908,240.704520662565,0,44712.4462773784,55287.5537226219,707.474499718976,1312.56212201785,0
1990,48124,1,50.5833333333333,10564.566247723,11955.2390631518,135.013551621193,211.116710506071,24.8082470392542,58.5123984376184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160.35014409066,2575.0269091687,20.5620425944218,35.3245533231586,3.39243377582037,8.89416833011822,0,0,91.921339916345,110.027368409185,0.893733708860825,1.5313835524302,0.149438286950933,0.392761789358547,0,0,29347.670292756,36840.2960961221,401.402903465222,685.507545722267,77.2094372655699,203.403587250595,0,0,1209.6621256161,1524.62673672516,16.5872509218087,28.4329051023558,3.19687498856961,8.45772604964341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.930186318118,212.727034461525,11.2558752514902,28.5791717991651,2.91620099347784,9.14976988509474,0,0,5.79457556978811,7.83322798049478,0.43546351775539,0.846110345817957,0.123157685004138,0.378545745252068,0,0,447.748387985861,702.507913528501,17.354292480187,37.9475377950826,4.90032215305289,16.4411913308271,0,0,18.0265642741166,24.8818721458296,0.715269512022397,1.44657015417388,0.206270713983166,0.6785109632578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6400.29856268127,7429.91111276702,58.1020399171777,112.939850226683,1184.14602225822,845.674494703154,14.7887868256676,16.3318803951435,249.947320279114,246.593007836278,0,44709.7926302246,55290.2073697756,721.122765974644,1337.04114808229,0
1990,48124,1,50.6666666666667,10559.0169612654,11947.5191797891,137.4305779906,214.827992750733,25.3105739849527,59.635424269201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162.21110443739,2577.00132094943,20.9656535077879,36.0884465879905,3.46996957559309,9.09989835900044,0,0,92.0013248081929,110.113634984542,0.911231547428756,1.56372158154667,0.152847474635686,0.401770863783108,0,0,29336.2119177293,36826.994992456,408.60147381424,696.335736056737,78.8078767759115,207.362277886488,0,0,1209.20182725733,1524.10069659761,16.8849267095434,28.8814050105853,3.26314543910726,8.62260413945931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.844599660035,211.779893911852,11.552350172294,29.7617451485742,2.98562818351143,9.40359366349667,0,0,5.79555267075576,7.8331427672285,0.444454046784519,0.863361107034707,0.125864490444578,0.386705752482226,0,0,447.236068009377,701.321318839854,17.7504612072724,39.0952619222932,5.01412258616322,16.8438573844609,0,0,18.0081073811918,24.8560060038711,0.729503310147793,1.47306352518387,0.210934642135901,0.693889014132853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6409.19233210094,7440.71235562335,59.5359051869759,115.620922697002,1185.7808797823,846.792280294577,15.1946023811703,16.8406418890038,256.21152140811,252.590958938115,0,44707.1390586776,55292.8609413227,734.611595458554,1361.34075502318,0
1990,48124,1,50.75,10553.4946961245,11939.8318970375,139.796433209071,218.469667299599,25.8197427303803,60.775717645354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.1078196541,2579.0207167871,21.3588195151007,36.832965660174,3.54868518545015,9.30958871350854,0,0,92.0828404377582,110.201770791244,0.928301310237167,1.59532964465579,0.156309188424029,0.410953419886368,0,0,29324.8420372917,36813.7761008403,415.674603386558,707.00776629703,80.4287232322459,211.373218766235,0,0,1208.74516475213,1523.57804170042,17.1774549306051,29.3234794792985,3.33034650256276,8.78965351916894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.767647623987,210.890138519098,11.8416645373091,30.8834412216152,3.05642187658039,9.66375456167539,0,0,5.79660764553758,7.83320623243198,0.453471378371447,0.880681279978448,0.128623371787711,0.395024975296871,0,0,446.717539732032,700.090822306176,18.1522406524281,40.2813829430877,5.13044883600401,17.2596056366103,0,0,17.9895819385409,24.829971306331,0.743841069527743,1.49984481683819,0.2156770715719,0.709515415187844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.0898888882,7451.51750786545,60.9970887567755,118.353772420221,1187.41485529396,847.905402479559,15.6105454325027,17.3672159721073,262.594940360046,258.698729434811,0,44704.4857431845,55295.5142568158,747.941807984216,1385.4615912952,0
