"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86775,1,50,7663.57281262313,8484.50140838067,73.0131630711766,98.9476659486485,22.2756583175785,22.8824681894072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.39372617548,3470.57170188202,24.3913875758112,36.3752775926378,7.0644951870027,8.2978643736071,0,0,133.695766572665,159.555317752734,1.14207324881071,1.70907937464261,0.334857172332523,0.394582353135112,0,0,31923.1099235195,39383.2292778115,345.633572001116,532.424207158677,115.646092348828,136.635337602328,0,0,1411.85561909907,1749.6400668431,15.3440339303441,23.75372749435,5.14977523964185,6.11512616952124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.838865397196,277.985844802214,7.99642420643626,15.5196205309146,3.69081570381011,5.08270920739136,0,0,8.05214623919841,10.7267153253496,0.358765970521192,0.643335056729616,0.170647064120781,0.23511795146944,0,0,255.708131315966,389.73811272287,7.69529316948883,15.4051888088809,4.7388895625458,7.08530216457628,0,0,11.13134473055,14.9733127765518,0.348418383379452,0.678921281166493,0.217448763153156,0.322563856441501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6755.97592183915,7761.06759020005,45.1168966633091,65.7249296523605,1221.83614338492,862.996803993054,11.8794471147325,9.12208474266116,185.865378415561,118.401528987511,0,45146.5701465889,54853.4298534115,635.211810916098,912.508095114525,0
1990,86775,1,50.0833333333333,7660.39875027587,8480.65039309508,74.8373291271494,101.573186814899,22.7239203296743,23.3279707433212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.5413795798,3471.99216360553,25.0568386746151,37.4535521553127,7.21991196945366,8.48386946688659,0,0,133.749298871788,159.624520321675,1.1727417948211,1.75669960826085,0.342229610298743,0.403406647044527,0,0,31908.2091777224,39370.2479089501,353.749161574853,543.018427585018,118.071207471085,139.467276970738,0,0,1411.20472230282,1749.08692871594,15.7040209243504,24.2243217301193,5.2579744370172,6.24223602087472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.667777207357,276.597864931718,8.31724600667668,17.1521665927289,3.77540293970894,5.2112139849129,0,0,8.05180463997401,10.7256687718788,0.366317382488185,0.657208546357601,0.174427541979841,0.240376324407308,0,0,255.462314037778,389.343736785815,7.87184719687379,15.8060969301843,4.84856399195923,7.25556216526388,0,0,11.1210152293368,14.9610424417247,0.355864218523429,0.69213899510392,0.222488985428052,0.330327055329802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.12808069286,7772.0558159228,46.2658400449483,67.3388547789801,1223.50139788362,864.160651497442,12.2066562698732,9.3847040903609,190.762781374325,121.428450121669,0,45143.4737340441,54856.5262659563,650.067494176956,933.296038336764,0
1990,86775,1,50.1666666666667,7657.24139153764,8476.81655898576,76.6144778933945,104.152269664243,23.1852011744874,23.7871063283794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2921.74370166587,3473.4819467024,25.7009555053446,38.5020588832505,7.38048438046633,8.67609241474034,0,0,133.805311255558,159.69677098486,1.20248051363553,1.80317784627986,0.349839597192243,0.412504941439652,0,0,31893.3667984954,39357.3029877042,361.703462592146,553.496291555351,120.556521024594,142.353361781922,0,0,1410.55635175208,1748.53540858538,16.0569057197998,24.6897475299431,5.36885041246106,6.37175718698973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.506612779446,275.274770414197,8.62985691472979,18.7024119968238,3.86320892115561,5.35064025297095,0,0,8.05154600954628,10.7247764105675,0.374083713844314,0.671407691849897,0.178281599548512,0.245740636091651,0,0,255.208730504251,388.894616064486,8.05590972977617,16.2713615800398,4.96060885872861,7.43074698087541,0,0,11.1106091500893,14.9485943356946,0.363339870826017,0.705535373832432,0.227618680795784,0.338216915018453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6774.2818766224,7783.0464797944,47.4426474508225,68.9928271583386,1225.16521523013,865.319018381745,12.5440963944769,9.66557288996698,195.768211439153,124.51885910139,0,45140.3631402528,54859.6368597476,664.772087102926,953.96042956004,0
1990,86775,1,50.25,7654.10177005319,8473.00106421569,78.3457664829555,106.685692920258,23.6585686703966,24.2593039806738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.995481799,3475.03349846131,26.3251214881227,39.5240414737872,7.54574529827212,8.87414479078743,0,0,133.863560439789,159.771720471694,1.23134834518539,1.84864884324648,0.357666700446695,0.421862584550546,0,0,31878.5864066462,39344.3991933361,369.499216179336,563.858314020702,123.098789966276,145.292221822281,0,0,1409.91066971403,1747.98571214508,16.4028093467494,25.1500350284538,5.48226022943646,6.50362871272561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.354993188851,274.013739168164,8.9344337202603,20.1754166825968,3.9540303906164,5.499783601736,0,0,8.05137148161699,10.7240375138032,0.382024336967284,0.685885219991312,0.182214106528757,0.251215526444857,0,0,254.948168354809,388.395108033596,8.24672003475133,16.7944710791448,5.07519056052309,7.61175655595978,0,0,11.1001396801993,14.9359898607301,0.370853444447107,0.71911833124926,0.232838574145077,0.346236386510633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6783.43743501068,7794.03973670509,48.6469744333641,70.6864018061953,1226.82768021586,866.472161728033,12.8917221136807,9.96409534264413,200.882057992627,127.673131267208,0,45137.2381592331,54862.7618407673,679.325597875417,974.501777561098,0
1990,86775,1,50.3333333333333,7650.98077142342,8469.20490422513,80.0323241283238,109.174222190401,24.1431277678388,24.7440069466664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.29210462433,3476.640117044,26.930601938432,40.5223677396748,7.71528034513261,9.07770900058213,0,0,133.923831365158,159.849059683542,1.25939915711255,1.89323085211994,0.3656927523022,0.431467848727996,0,0,31863.8711905104,39331.5406299287,377.1391588828,574.10512998077,125.694859368002,148.282493440459,0,0,1409.26781887189,1747.438019078,16.7418525480978,25.6052192040025,5.59806484228644,6.63779009430031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.212548364947,272.812064595348,9.23116625288704,21.5759500823866,4.04766951838238,5.65755803489588,0,0,8.05128165538796,10.7234506980733,0.390103259051538,0.700599714696736,0.186228265413189,0.256804484511124,0,0,254.681357754642,387.849308598335,8.44356070997454,17.3694059841474,5.19244603595114,7.79934066121861,0,0,11.0896187804424,14.9232485911176,0.378410727842806,0.732893193438873,0.23814967181987,0.354388582899346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.59487002161,7805.03572523665,49.8784898727433,72.4191885777172,1228.4888744027,867.620327431248,13.249483623828,10.2797032728358,206.104651680441,130.891625817252,0,45134.0986195222,54865.9013804781,693.728096171651,994.920578035899,0
1990,86775,1,50.4166666666667,7647.8791438153,8465.42892338357,81.6752527505082,111.618610322183,24.6380192253068,25.2406723673667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.62949441512,3478.29587375926,27.518555461034,41.4995709752878,7.8887208985993,9.28652567876442,0,0,133.985934548332,159.928516003104,1.28668224018702,1.93702748760666,0.37390154783267,0.441311379397617,0,0,31849.2239484282,39318.7308836324,384.62601738452,584.237476274389,128.341662517501,151.322823370788,0,0,1408.62792428536,1746.89248570111,17.074155554253,26.0553390863375,5.71612909678349,6.7741814330681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.078917883407,271.667151634547,9.52025375458651,22.9085052317144,4.14393519212246,5.82298587772078,0,0,8.05127668520655,10.7230140432136,0.39828859374022,0.715514837555136,0.190325916913691,0.262510078133162,0,0,254.408974933465,387.261066600316,8.64575626194309,17.9906042580108,5.31248515259912,7.99411593768327,0,0,11.0790572639315,14.9103883857113,0.386015545844202,0.746863105168677,0.243553118880003,0.362676684519048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.75428600276,7816.03456967198,51.136875144107,74.190846061428,1230.14887620333,868.76375069058,13.617327235329,10.6118553432461,211.436266748357,134.17468582933,0,45130.9443824714,54869.0556175289,707.979710213155,1015.21731438569,0
1990,86775,1,50.5,7644.79750670305,8461.67382459225,83.2756274642862,114.019597483291,25.1424185077905,25.7487710083439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.00407099077,3479.99555147813,28.0900426299184,42.4578812511806,8.0657390038991,9.50038479531051,0,0,134.049703983987,160.00985037067,1.31324268530525,1.98012913322813,0.382278625407449,0.451385808489806,0,0,31834.647122051,39305.9730675283,391.962504679135,594.256178164655,131.036220589586,154.41187122616,0,0,1407.99109492512,1746.34924703446,17.3998379207127,26.5004371759551,5.83632171276729,6.91274353320801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.95375147139,270.57651337786,9.80190236626299,24.1773107461774,4.24264369577663,5.99518968211072,0,0,8.05135634641925,10.7227251801913,0.406552168689112,0.730598760727379,0.194507751325439,0.268334106042844,0,0,254.131645124243,386.63399570988,8.85267173536394,18.6529334119828,5.43539270971112,8.196578928954,0,0,11.0684648637144,14.8974254842788,0.393670015324637,0.761029319013223,0.24905010873019,0.37110387976954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.91577855254,7827.03638152915,52.42182341735,76.00107686014,1231.80776095909,869.90265641661,13.9951958081257,10.9600363263221,216.877122949389,137.522638315044,0,45127.7753408297,54872.2246591707,722.080624369992,1035.3924584146,0
1990,86775,1,50.5833333333333,7641.73636032731,8457.94017967592,84.8344971425195,116.377911262866,25.6555345847376,26.2677869626596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.41270266522,3481.73457886004,28.6460351505316,43.399258384202,8.24604207824516,9.71911649428435,0,0,134.114994905591,160.092854161729,1.33912178123045,2.02261442269412,0.390811038288856,0.461685357070109,0,0,31820.142831772,39293.2698693501,399.151316112392,604.162135338629,133.775642145757,157.548311996543,0,0,1407.35742530408,1745.80841900064,17.7190183599892,26.9405588393188,5.95851525910762,7.05341799868581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.836709499638,269.537767342154,10.0763225548267,25.3863439176097,4.34361934207293,6.17338356558525,0,0,8.0515201038449,10.722581382423,0.414869114058599,0.745823576659452,0.198773525658362,0.274277752238644,0,0,253.84994575418,385.971487315645,9.06371116836145,19.3516605915525,5.56123060042828,8.40711983671892,0,0,11.0578503066703,14.8843746129031,0.401374811282143,0.775391494567075,0.254641792985461,0.37967330592453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.07943564318,7838.04126117797,53.7330388981303,77.8496225963731,1233.46560102865,871.037259674359,14.3830292138921,11.3237562819662,222.427387622636,140.935794298261,0,45124.591417201,54875.4085827994,736.031076562473,1055.44647109781,0
1990,86775,1,50.6666666666667,7638.69609440794,8454.22843895624,86.3528849645512,118.694266787988,26.1766088069322,26.7972173685279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.85266425663,3483.50897160607,29.1874238088544,44.3254203620228,8.42936848987154,9.94258366772405,0,0,134.181681787264,160.177346398616,1.36435735928779,2.064551514827,0.399487164206846,0.472205515139776,0,0,31805.7129080933,39280.6235937211,406.19512609689,613.956310110053,136.557122373062,160.730837914654,0,0,1406.72699691936,1745.27010036861,18.0318146027675,27.3757518018297,6.08258611766864,7.19614730339437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.727463323988,268.548631911694,10.3437270641356,26.5393430453654,4.44669481900015,6.35686542700892,0,0,8.05176716900179,10.7225796422108,0.423217512343205,0.761164805307127,0.203122237614447,0.280341704901179,0,0,253.564409401491,385.276722391707,9.27831603715861,20.0824255815233,5.69003980436967,8.6260344553281,0,0,11.0472213831935,14.8712490834566,0.409129388660823,0.789947943738052,0.260329215791179,0.388388006014599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.2453385889,7849.04929923855,55.0702361249581,79.7362595460224,1235.12246587866,872.167766095162,14.7807647467877,11.7025497338253,228.087177628406,144.41444892617,0,45121.3925626053,54878.6074373951,749.831355863166,1075.37980331535,0
1990,86775,1,50.75,7635.67699651859,8450.53894045482,87.8317889668322,120.969366854897,26.7049138140046,27.3365721310522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.32159780892,3485.31527747343,29.7150257193245,45.2378690849566,8.61548367578486,10.1706756391351,0,0,134.249656474842,160.263171141051,1.38898410733731,2.10599924620604,0.408296538348979,0.482942771051667,0,0,31791.3589207623,39268.0362013723,413.096585248766,623.639716968319,139.377942108425,163.958159895289,0,0,1406.09987958977,1744.73437455607,18.3383432772952,27.8060657009549,6.20841443812596,7.34087484299072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.625695524062,267.606922818704,10.6043292050286,27.6398195120451,4.55171132667342,6.54500961184852,0,0,8.05209655044072,10.7227167380564,0.431578085094202,0.776600961687048,0.207552271492796,0.286526251528438,0,0,253.275526650463,384.552682896135,9.49596365317641,20.8412153130799,5.82184230856138,8.85353505404974,0,0,11.0365850154417,14.85806089109,0.41693217665506,0.804695841892357,0.266113265040065,0.397250896964562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.41356292354,7860.06057785296,56.4331392891721,81.6607946293205,1236.778422178,873.294372275714,15.188337507842,12.0959748246985,233.85656122516,147.958881607154,0,45118.1787550808,54881.8212449196,763.481800185967,1095.19289657795,0
