"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,72589,1,50,8252.52850453766,8948.45824353578,73.602094881084,125.495282355037,19.8826027319988,31.2879797279945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.3071631074,3034.47945262339,19.5020785572034,35.2330492627313,4.79162771434007,8.1927663791159,0,0,108.743189356461,123.857430423605,0.804585174572893,1.45605105144905,0.198906897897708,0.340520529793168,0,0,32776.241072793,38212.7200604624,328.410219544729,611.449710910084,95.4412642328393,164.81064469242,0,0,1312.4991380452,1532.22488213748,13.1724229622996,24.561787866098,3.83269522332937,6.6285595628472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.76268616715,247.658240059208,8.95316842076883,18.3839274930486,3.76202178801183,7.24032067100019,0,0,6.78243770656208,8.35593668580723,0.3635327142469,0.737091708605077,0.153681192629733,0.295336070433765,0,0,370.457829051188,529.174789727525,10.6679695000642,24.093985262543,5.1371795545726,10.6320628187709,0,0,14.3763239054318,17.8633584948611,0.428750622270221,0.933551201367524,0.208218856643823,0.423613047580053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.81581623054,7119.78768398244,45.3441862723842,86.4146292747275,1140.63058763661,1050.4618316182,9.97502325200464,12.9811612024434,150.811879159453,176.562980213093,0,46273.0113652396,53726.9886347609,589.313020569502,1072.19624061092,0
1990,72589,1,50.0833333333333,8248.64407370497,8942.90432738427,75.4223236363541,128.636620732494,20.2829479531231,31.8680622724709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.21770825393,3036.21797780932,20.0556751543615,36.3296359874806,4.89921913297514,8.36983670925826,0,0,108.822450364893,123.930846954722,0.827216564859165,1.49998221657175,0.203377183371084,0.347881928776188,0,0,32764.0101138652,38196.6741758004,336.106796998562,623.48273925165,97.4537094072987,168.075836789949,0,0,1312.01752493766,1531.59385707571,13.4810726783085,25.0444147511875,3.91359128795003,6.76006564559272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.612614444517,246.198465547966,9.31288350786576,20.1896165882216,3.84758646427053,7.40299413628347,0,0,6.78334254978197,8.35475982720405,0.371220181774678,0.752449466785432,0.157135778583561,0.30169567254856,0,0,370.107113342443,528.623335021393,10.9058870206333,24.5996565901267,5.25945251011937,10.8807450457091,0,0,14.3628699767142,17.8455590572231,0.438118224111433,0.951641410561583,0.213188083370014,0.433607118598745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.58778456623,7129.84328595288,46.5001177449724,88.4924318047295,1142.21327347729,1051.87229988361,10.2531835064022,13.33578908332,154.82582678564,181.056260829096,0,46271.729213208,53728.2707867925,603.151401767892,1095.92748231427,0
1990,72589,1,50.1666666666667,8244.75979446405,8937.35880100902,77.2002123162718,131.718182650564,20.6947047568933,32.4653858195233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.19301861671,3038.03931580265,20.5913984308961,37.3884028643546,5.01067702818191,8.55382889340659,0,0,108.90436678967,124.007608363025,0.84913935477789,1.5424746883911,0.20800534187659,0.355519158610624,0,0,32751.8369995308,38180.6800410217,343.668234460529,635.363239639463,99.5159746262665,171.403406622447,0,0,1311.53825391307,1530.96494909057,13.7843244254437,25.5209291601654,3.99648753777893,6.89407559537826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.473238431908,244.810848742584,9.66589551265545,21.9108340724442,3.93658842014422,7.58017464528447,0,0,6.78432761658283,8.35373991808412,0.379152933586552,0.768267461646656,0.160657670421987,0.308177706926316,0,0,369.746431349426,528.0091353412,11.1528924626195,25.1768224750732,5.38415417476779,11.1346171530903,0,0,14.3492928127262,17.8275340315964,0.447534695534701,0.969924921934007,0.218247662857606,0.443757814886797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6363.36317160747,7139.90162419913,47.6846718981138,90.6214710086429,1143.794705771,1053.27489802015,10.5397668137292,13.7102723905882,158.928295134955,185.640501994377,0,46270.4500053364,53729.549994664,616.864281811504,1119.49802134359,0
1990,72589,1,50.25,8240.87634054124,8931.82235147975,78.9365400471256,134.740850210285,21.1170928917368,33.079100083997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.22979258072,3039.93847963827,21.1104955017386,38.4129514273079,5.12563711193694,8.74413704733791,0,0,108.988800029902,124.087508233905,0.870402576173541,1.58366793835238,0.212776891996117,0.363409208405034,0,0,32739.7250038838,38164.7418615111,351.095964570877,647.091436134627,101.625497718274,174.791249230945,0,0,1311.06145794924,1530.33832698175,14.082235586283,25.9913431494785,4.08128154454548,7.03050496373082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.344154547175,243.492095557432,10.0121745508417,23.5523615635905,4.02885590666973,7.77043289253313,0,0,6.78539457623554,8.35287656651371,0.387291028844379,0.784475605987303,0.164251594688822,0.314789643293398,0,0,369.37645775385,527.336385037475,11.4083173170289,25.8191708832548,5.51145248476663,11.3947790984598,0,0,14.3356000227152,17.8092966687142,0.457008741618449,0.988415614998867,0.223397987103271,0.454067691900233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.1421259583,7149.96288586015,48.8974695026007,92.8009845906799,1145.3749766337,1054.67001585838,10.8348082725677,14.1042125781172,163.119822865888,190.316347431313,0,46269.1736759371,53730.8263240634,630.450674052249,1142.90714238848,0
1990,72589,1,50.3333333333333,8236.99419921678,8926.29545596266,80.6321984355753,137.705639838773,21.5493600946739,33.7083770862076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.32490966576,3041.91079040981,21.6141477491615,39.4065700312959,5.24377846058252,8.94024741571173,0,0,109.075619405942,124.170353304493,0.891052721300315,1.62368915077395,0.217679063053904,0.371532627328637,0,0,32727.6766925911,38148.8629362673,358.391953626001,658.668324988126,103.779777551183,178.237273025496,0,0,1310.58724142463,1529.71412298236,14.3748848781519,26.4556994957053,4.16787332410766,7.16926991549151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.224969862405,242.239051321898,10.3517269658449,25.1187482588871,4.12421609359379,7.97245798559325,0,0,6.78654463589804,8.35216885076089,0.395598837480172,0.801011935759881,0.167920858991717,0.321537010249146,0,0,368.997829190797,526.609060272086,11.6715194974872,26.5208081503546,5.64149311462271,11.6621778521803,0,0,14.3217987490913,17.790859460789,0.466547114092159,1.00712394361102,0.228639703076531,0.464539625333361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6380.92478909544,7160.02724738218,50.1381479411969,95.0302759897798,1146.95417485436,1056.05802612365,11.1383358199504,14.5172189386878,167.400893369844,195.084407084939,0,46267.9001728314,53732.0998271691,643.91036808898,1166.15502833688,0
1990,72589,1,50.4166666666667,8233.11379892821,8920.77852892772,82.2880599764052,140.613550425337,21.9907830543743,34.3524126667269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.47547422052,3043.95192650931,22.1034339478657,40.3722044467506,5.36481973591851,9.14172847845272,0,0,109.164703916894,124.255965441127,0.911132234346431,1.66265201202587,0.222700646107242,0.379873134121812,0,0,32715.6944394237,38133.0462983546,365.558177915607,670.095021069458,105.976380384709,181.739409108304,0,0,1310.11570082446,1529.09245846891,14.662351386358,26.9140454944921,4.25616558953203,7.31028759582857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.11530570349,241.048707845528,10.6845881695571,26.6143019269255,4.22249718305637,8.18505437028727,0,0,6.78777867786421,8.35161550515921,0.404044661697376,0.817821868040722,0.171667536739524,0.328423662144052,0,0,368.611149287963,525.830925992704,11.9418798134803,27.2762444600599,5.77440001745076,11.9376167841884,0,0,14.3078958602559,17.7722343929796,0.476154601293767,1.02605703186342,0.233973629344991,0.475176700235403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.71129569635,7170.09487499713,51.4063620444574,97.3087129036,1148.53238579669,1057.4392841447,11.450370844743,14.9489105891744,171.771938594418,199.945259796449,0,46266.6294573272,53733.3705426733,657.243210483844,1189.24188123524,0
1990,72589,1,50.5,8229.23551123386,8915.27192422566,83.9049787921916,143.465563884588,22.4406658583267,35.010425406307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.6788008948,3046.05789745221,22.5793418326394,41.3125000252577,5.48851300951511,9.34821622398199,0,0,109.255941595386,124.344180510947,0.930679969027589,1.70065838705167,0.227831750048602,0.388417040097656,0,0,32703.7804403919,38117.2947365201,372.596618702723,681.372738450005,108.212938748381,185.295615060768,0,0,1309.64692534013,1528.4734448666,14.9447143670511,27.3664322010231,4.34606370481327,7.45347627167128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.014797063283,239.918193601258,11.0108170443585,28.0431030632149,4.32353017424674,8.40713132785965,0,0,6.78909730500736,8.35121497789757,0.412600229233569,0.83485716061337,0.175492712504133,0.335452126826711,0,0,368.216990485261,525.005550393292,12.2188022131618,28.0803604019816,5.9102770520613,12.2217727434586,0,0,14.2938979436891,17.7534329439102,0.485834343855513,1.04521923101382,0.239400660240207,0.485982085172934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6398.50177429916,7180.16592576113,52.701782556252,99.6357198993193,1150.10969159646,1058.81412905261,11.7709288014388,15.3989168563112,176.233341976542,204.899454170235,0,46265.3615034177,53734.6384965828,670.449101164379,1212.16792109089,0
1990,72589,1,50.5833333333333,8225.35965297702,8909.77593739423,85.4837912253063,146.262645605018,22.8983387406225,35.681655760828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681.93240139463,3048.22502109318,23.0427771360313,42.2298344168545,5.61463912344031,9.55940324185751,0,0,109.349228923749,124.434847402295,0.949731546068353,1.73779961948605,0.233063618419622,0.397152822543546,0,0,32691.9367260074,38101.6108135585,379.509258355374,692.50277549661,110.487150351213,188.903877537452,0,0,1309.18099738689,1527.85718441613,15.2220530953998,27.8129138477747,4.43747564022247,7.59875542750687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.923092121382,238.844765822052,11.3304917629005,29.4090168981228,4.42714998401779,8.63769428053697,0,0,6.79050087675548,8.35096547649529,0.421240303812711,0.852075120723691,0.179396660587028,0.342623854267872,0,0,367.815895608115,524.136316692767,12.5017137670258,28.9283799406095,6.04920941620181,12.515209595761,0,0,14.2798113049231,17.7344660919468,0.49558807436054,1.06461253726125,0.24492170065136,0.496958947097062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6407.29634784185,7190.24054839656,54.0240948780346,102.010772540227,1151.68617132293,1060.18288474673,12.1000197305043,15.866877530596,180.785440798948,209.947509281693,0,46264.0962971026,53735.9037028979,683.527990501655,1234.93338495031,0
1990,72589,1,50.6666666666667,8221.48648682761,8904.29080624679,87.0253157345705,149.005744268384,23.363157913187,36.3653660778044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2684.23397859235,3050.44991339016,23.4945680626515,43.1263345078006,5.74300513463271,9.7750325133009,0,0,109.444470570319,124.527827579175,0.968319530492218,1.77415720781838,0.238388528489385,0.406070881081971,0,0,32680.1651667558,38085.9968748912,386.298077354494,703.486506068071,112.796779165079,192.562214936711,0,0,1308.71799283967,1527.24377053828,15.4944467474412,28.2535474977251,4.53031201483864,7.74604586756335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.839852275316,237.825808240116,11.6437072914989,30.7156967743461,4.53319621640825,8.87584057727649,0,0,6.79198953006145,8.35086499625949,0.42994248192113,0.869438180738255,0.183378947444173,0.349939356140007,0,0,367.408378291756,523.226426872518,12.7900652153158,29.8158593646959,6.19126432800542,12.8183854418478,0,0,14.2656419617759,17.7153443095193,0.505416254544969,1.08423682913407,0.250537624011004,0.508110396411995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6416.095133928,7200.31888371508,55.37299849876,104.433394304856,1153.2619010133,1061.54586018836,12.437648532152,16.3524433647659,185.428526602569,215.08991429198,0,46262.8338361896,53737.1661638108,696.479878545025,1257.53852674685,0
1990,72589,1,50.75,8217.61622343991,8898.81671318075,88.530353343592,151.695792178477,23.8345045725044,37.060839930018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686.58141465295,3052.7294685497,23.9354725539349,44.0039026966823,5.87344068640291,9.99488895345377,0,0,109.54157886828,124.622994228803,0.986473718932872,1.80980384934295,0.243799648016935,0.415163207323427,0,0,32668.4674836814,38070.4550642475,392.965051107478,714.325367565661,115.13965456135,196.268679389119,0,0,1308.25798147872,1526.63328848772,15.7619742750243,28.6883925779823,4.62448606118903,7.89526978879882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.764751754792,236.858824701205,11.9505721200353,31.9665942414966,4.64151392751899,9.1207522145214,0,0,6.79356320863131,8.35091135725683,0.438686882660514,0.886913273126649,0.187438568524175,0.35739839338791,0,0,366.994924331499,522.278911349489,13.0833308600959,30.7386650559295,6.33649227739769,13.1316636730143,0,0,14.2513956463135,17.6960775717898,0.515318265371508,1.10409019539792,0.256249225028949,0.519439425002196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6424.89824527131,7210.40106531108,56.7482059532641,106.903151783951,1154.83695380413,1062.9033501824,12.7838154063257,16.8552762643606,190.162847065613,220.327128971274,0,46261.5741297175,53738.4258702829,709.304812655059,1279.98361660874,0
