"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,56121,1,50,7527.4066198756,8237.5463865164,68.5376039375414,123.738863816223,17.9517367993416,27.4318038440397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.16962784734,3394.52504789061,23.5861263529133,46.4061625306279,5.5948505686575,9.59494961501989,0,0,95.7991588293666,111.791959432502,0.766248976199605,1.50355230030873,0.180230814333349,0.308385272448041,0,0,32705.803632226,39410.3902810959,339.290256447989,688.968929132188,95.9917678528707,166.310353496009,0,0,1106.2803640521,1329.60423780585,11.4477196656466,23.1780449525141,3.23292682074212,5.58441138156333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.774240740995,318.593970947356,9.38337111246748,22.2611507870353,4.67426617256302,9.21018549660616,0,0,6.79890106444046,9.10384901217567,0.305530792374368,0.697154245472407,0.153579767914958,0.301037567914176,0,0,337.665728284152,513.670627940189,8.86845511127582,22.8610134446007,4.95440912432446,10.774243534601,0,0,10.841771225444,14.6637750329498,0.289910921210437,0.720106515777532,0.16257749051506,0.347903519369384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6976.42929639975,7965.52457053933,42.8408224217689,84.9801960177543,1525.07888044367,1048.35901308961,8.67282642463643,8.40560618620645,164.288702437181,140.688665698386,0,45499.9116128743,54500.0883871262,595.371568728881,1160.19825145232,0
1990,56121,1,50.0833333333333,7523.86420838124,8232.40483503291,70.2373661878725,126.800244441709,18.3116281720389,27.9570300122393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2903.82370288445,3396.08057950612,24.2289755701675,47.6968001520398,5.71943940771384,9.80994736015815,0,0,95.8531289097696,111.8413548257,0.787379424943399,1.54696057044354,0.184241825973385,0.315299506337506,0,0,32692.2356558871,39393.4014951767,347.230154321093,702.512365339874,98.00761986264,169.732491910172,0,0,1105.81315280546,1329.01595785489,11.7157041264729,23.6345260779733,3.3007218821176,5.69907884823262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.616703614839,317.198781710973,9.74019242474414,24.044334549202,4.78154993299572,9.42920870271444,0,0,6.79888260605053,9.10173267225278,0.312065863255255,0.712001295556027,0.157035480133438,0.307844862504174,0,0,337.336078836654,513.115144596998,9.06947115205675,23.3694312710535,5.07280357604752,11.0410078230526,0,0,10.8312508249925,14.6489107753924,0.296242205314454,0.734289178339567,0.166455958524072,0.356533822347785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6986.2636951853,7977.1391864343,43.9390949002962,87.0709480772323,1527.2432861901,1049.81570219918,8.91797023519803,8.64498266038317,168.620523774091,144.286376283876,0,45497.4918121246,54502.5081878759,609.319047374104,1185.69939572395,0
1990,56121,1,50.1666666666667,7520.33170286199,8227.28158861395,71.89621338489,129.807753254285,18.6819379795464,28.4968722038928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2905.52946853296,3397.70375149219,24.8535480133689,48.9545472162742,5.84822671269879,10.0318088351999,0,0,95.9088147708018,111.893050023186,0.807883913104698,1.58917235823471,0.188391100783639,0.322445475609295,0,0,32678.7255547922,39376.4618746588,355.027799211932,715.908205658456,100.073517539578,173.218944992445,0,0,1105.34791992877,1328.42934901809,11.9788599632484,24.0860194922555,3.37020347204661,5.81590933265971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.468814743898,315.863651762858,10.0917376850069,25.7640019239571,4.8924547731122,9.66107491782002,0,0,6.79893347525491,9.09975062683985,0.318765107318006,0.727173036922503,0.160557718724697,0.314781979538841,0,0,336.9988524223,512.509114807354,9.27709904201,23.9332803498951,5.19359128831848,11.3135541306362,0,0,10.8206600870073,14.633889990224,0.302594430723969,0.74861710204334,0.170404899283661,0.365308895977478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6996.10060422628,7988.75576711519,45.0638043777333,89.2106112359591,1529.40617959616,1051.26630158629,9.17025229781208,8.89610821525896,173.048029298198,147.95825141697,0,45495.0645078509,54504.9354921496,623.133786235695,1211.0594711561,0
1990,56121,1,50.25,7516.80855756904,8222.17600126193,73.5150180605217,132.76219248038,19.0619278545042,29.050693818678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.28681554979,3399.39334196408,25.4609737963212,50.1823432339558,5.98084918905357,10.2601048445487,0,0,95.9662101515311,111.946999749864,0.827801704018905,1.63029174326156,0.192666211076557,0.329807436100437,0,0,32665.2742117978,39359.5727884471,362.685167963214,729.156938954839,102.186810776496,176.767991258206,0,0,1104.88469424828,1327.84445863187,12.2372541038714,24.5325383314037,3.44128174400812,5.93484475858639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.330237090266,314.586194221353,10.437926378141,27.4230233764481,5.00686757781036,9.90490588169999,0,0,6.79905430378809,9.0979023063906,0.325603333742556,0.742627221791276,0.164150288007787,0.321854435055975,0,0,336.654445580056,511.855621342101,9.49084926487962,24.5481763699738,5.31690104659465,11.5926421506956,0,0,10.8099993875622,14.6187160414496,0.308972471163383,0.763096952746763,0.174424553884204,0.374230790524563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005.94014727488,8000.37447078882,46.2147133927499,91.3987958707723,1531.56765524944,1052.71107404644,9.42971547780717,9.15882890321169,177.571605998387,151.704705768253,0,45492.6296719955,54507.3703280051,636.815446317309,1236.2783040389,0
1990,56121,1,50.3333333333333,7513.29421551981,8217.08741426865,75.0946693686757,135.664393030185,19.4508880215565,29.6178738853669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.09551304713,3401.14807990323,26.0523099095956,51.3828690329571,6.1169838130402,10.4944705354077,0,0,96.0253050403647,112.003157463958,0.847169500824562,1.670413847847,0.197056125242386,0.337371939715553,0,0,32651.8823948088,39342.7354150169,370.204400967625,742.259364734678,104.34492090061,180.377920840403,0,0,1104.42350057852,1327.26132741089,12.4909590474204,24.9741064566406,3.51386926854497,6.05582736783788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.200648242985,313.364119512576,10.7787050551241,29.0241605469622,5.12466739622466,10.1598794612178,0,0,6.79924564601556,9.0961870256271,0.332557749922366,0.75832578499994,0.167815926758269,0.329066555677235,0,0,336.303239911373,511.157605315388,9.71024923716817,25.2099889767999,5.44284546514267,11.8789380618636,0,0,10.7992692918639,14.6033924351187,0.315380078255876,0.777733590159528,0.178515340589909,0.383301740358091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7015.78244773853,8011.99545289405,47.3915910037234,93.6351502621995,1533.72780447461,1054.15027195915,9.69639848228159,9.43299419389382,182.191589669222,155.526137179926,0,45490.1872952592,54509.8127047414,650.363963172321,1261.35600638908,0
1990,56121,1,50.4166666666667,7509.78814173785,8212.01519439778,76.6360366045021,138.515172441037,19.8481363823706,30.1978067347969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910.95523901813,3402.96667548287,26.6285325182859,52.5585522705161,6.25634327240647,10.7345968766452,0,0,96.0860866574135,112.061476326989,0.86602120297799,1.70962504448407,0.201551049732254,0.345127537768145,0,0,32638.5509066181,39325.9509359204,377.587638237714,755.216378607668,106.545340601895,184.047038494108,0,0,1103.96436480567,1326.67999599288,12.7400473154438,25.4107512045083,3.5878810325291,6.17879982930354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.079740529494,312.195232817672,11.1140431965579,30.5700661943983,5.2457275906078,10.4252276029999,0,0,6.7995080082933,9.09460403231151,0.339607727058564,0.774234415509253,0.171556454564851,0.336421645483792,0,0,335.945603840268,510.417874027765,9.93484209566287,25.9148271955377,5.5715214876281,12.1730214272247,0,0,10.7884705779805,14.5879228568922,0.321819962253548,0.792530208329488,0.182677792342471,0.392524096871967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7025.62762846444,8023.61886604931,48.5942126525495,95.9193578283429,1535.88671548036,1055.58413771066,9.9703359457957,9.71845711244576,186.908266790834,159.422926793388,0,45487.7373863177,54512.2626136828,663.779324524533,1286.29270182719,0
1990,56121,1,50.5,7506.28981988825,8206.95873014072,78.1399696594238,141.315335111801,20.2530176050209,30.7899016721047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2912.86559518663,3404.84783147236,27.1905432202364,53.7115892717983,6.39867174376014,10.980222822794,0,0,96.1485399209593,112.12190955225,0.884388123090182,1.74800370008817,0.206142282705997,0.353064507783984,0,0,32625.2805752765,39309.2205280108,384.837016179389,768.028960788068,108.785633668642,187.77366625971,0,0,1103.50731357577,1326.10050469161,12.9845913392631,25.8425029870478,3.66323443173885,6.30370533607078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.967220134139,311.077429971377,11.4439303239372,32.063286072756,5.36991773817714,10.7002341270272,0,0,6.79984184591091,9.09315250988799,0.346734609738232,0.79032219687332,0.175372905641786,0.343922137310515,0,0,335.581892756796,509.639106159117,10.1641870289453,26.6590276175144,5.70301096370849,12.4753919032189,0,0,10.7776042093821,14.5723111372681,0.328293917453129,0.807488536917279,0.186912501813144,0.401900269245619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7035.47581154957,8035.24486002211,49.822359992516,98.2511344141026,1538.04447350169,1057.01290410984,10.2515585382447,10.0150743643399,191.721876384319,163.395439186064,0,45485.279971037,54514.7200289635,677.061568242684,1311.08852531813,0
1990,56121,1,50.5833333333333,7502.79874938235,8201.9174284904,79.6072994599394,144.06567252787,20.664902247956,31.3935826588159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.82611983039,3406.79025266958,27.7391747919486,54.8439649528021,6.5437411704216,11.231128471488,0,0,96.2126478494943,112.184410691003,0.902299185969678,1.78562085541209,0.210822085019802,0.36117461448881,0,0,32612.0722458706,39292.5453570499,391.954664704393,780.698165725516,111.063434524538,191.556145673004,0,0,1103.05237402894,1325.52289329486,13.2246633590546,26.2693949306765,3.73984925649413,6.43048768667322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.862806295069,310.008693589199,11.7683734308771,33.50626106355,5.49710520743969,10.9842324286829,0,0,6.80024756113388,9.09183158066857,0.353921543258492,0.806561283533875,0.179265644822455,0.351569722435952,0,0,335.212449199177,508.823856776379,10.3978594769865,27.4391431177605,5.83738128567656,12.7864755158641,0,0,10.7666713105592,14.5565612211304,0.334802934292319,0.822609020231984,0.191220076314038,0.411432675501896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7045.3271181836,8046.8735817229,51.0758206844135,100.630225732608,1540.20116093273,1058.43679478312,10.540093092204,10.3227064410347,196.632611780612,167.444022514495,0,45482.8150917131,54517.1849082874,690.210780385402,1335.74362292431,0
1990,56121,1,50.6666666666667,7499.31444287757,8196.89071215095,81.0388383941115,146.766963479338,21.0831859114532,32.008288002369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2916.83629891547,3408.79265369123,28.2751965041603,55.9574711368087,6.69134795607909,11.4871290461646,0,0,96.2783919100731,112.248933866819,0.919781112725838,1.8225408500987,0.215583565616611,0.369450899198164,0,0,32598.9267734719,39275.9265724667,398.942704629832,793.2251126854,113.376447597325,195.39283959913,0,0,1102.59957357184,1324.94720089982,13.4603353329002,26.6914625475674,3.81764767140317,6.55909135314282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.766230565244,308.987089381343,12.0873946818095,34.9013295242861,5.62715646830238,11.2766031146603,0,0,6.80072550213191,9.09064030942928,0.361153315779504,0.822926607049612,0.183234468863453,0.359365462524809,0,0,334.837603069507,507.974562192726,10.6354512204997,28.251932014953,5.97468607067734,13.106630566583,0,0,10.7556731452364,14.5406771409446,0.341347300314015,0.837890977731975,0.195601100797083,0.421123701972711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.18166851925,8058.50517521851,52.3543881679541,103.056404938265,1542.35685745163,1059.85602455227,10.8359627449717,10.6412177079335,201.640622321003,171.569008664683,0,45480.3428063316,54519.6571936689,703.22709330265,1360.25815156898,0
1990,56121,1,50.75,7495.83642412254,8191.87801712836,82.4353807270948,149.419974273442,21.5072884145235,32.6334700524214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.89557577662,3410.85376536704,28.7993190501245,57.0537234350888,6.84131001658571,11.7480695862951,0,0,96.3457523204924,112.315433965912,0.936858591436264,1.85882189913357,0.220420579316756,0.377887493582909,0,0,32585.8450170871,39259.3653030826,405.803245333994,805.610977171882,115.722446548427,199.282133749654,0,0,1102.14893968282,1324.37346578003,13.6916788547384,27.108743435895,3.89655419024354,6.68946153791377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.67723612856,308.010762635097,12.4010293443279,36.2507298053456,5.75993818397581,11.5767716129535,0,0,6.80127596259929,9.08957770726328,0.368416213592747,0.83939560866324,0.187278695365512,0.367309886759153,0,0,334.45767187799,507.093544685658,10.8765703788992,29.094347655707,6.11496586955135,13.4361531860183,0,0,10.7446110968891,14.524662993174,0.347926691378837,0.853332748405086,0.200056107495119,0.430975669619758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.03958156484,8070.13978176057,53.6578614166436,105.529470328214,1544.51164013864,1061.27079979647,11.1391870895016,10.9704764747351,206.746014997474,175.770713410511,0,45477.8631878466,54522.1368121539,716.110683791071,1384.63227880878,0
