"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25577,1,50,8642.36093601477,9488.20064267444,75.7138952859879,121.009732296185,20.9519317064938,31.5784257260248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.90365530232,3068.5926843816,19.2597521715177,32.9362767125603,4.66519172118872,7.70280169388196,0,0,98.2959932056272,113.987773687697,0.71499199293808,1.2225998161678,0.173120129149753,0.285814957710299,0,0,32069.3204715696,38383.3009117098,312.918151341846,552.244124757331,92.6264282605241,155.447462096167,0,0,1192.49657360807,1427.12933928626,11.6346312874097,20.5306203423186,3.4436788053167,5.77854801394771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.920953680628,270.99038086977,7.01383792923747,14.474253338681,3.2666495168248,6.1991719524914,0,0,6.30034347206639,8.25913574165541,0.254455900770291,0.487532574021245,0.121159786895597,0.229101757156819,0,0,325.337408620033,502.494314614166,9.97312941281901,22.0011276727299,5.10965395321199,10.631463130339,0,0,11.5179315401465,15.2812260228876,0.365091573005816,0.771580367381463,0.188463782238888,0.384472236445443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5661.8448822441,6418.83703916806,40.6754149272231,72.79448315514,1345.3159212436,1157.71215206192,8.64881105794076,9.38938798127415,188.69896941385,184.598045584001,0,45737.8484815706,54262.1515184298,568.394214557376,983.915109441541,0
1990,25577,1,50.0833333333333,8639.27265251869,9483.77257518153,77.6030252075882,124.069718317086,21.3726652661207,32.1756662864126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.05378040263,3069.64154277883,19.7994104942748,33.9519760069371,4.76665876507792,7.86827129357137,0,0,98.339016367342,114.027028743849,0.735040200920316,1.26038076843374,0.176886079150405,0.291956444404223,0,0,32056.7423882575,38369.0600961891,320.289577056546,563.16623376957,94.5481577504631,158.532170295918,0,0,1192.02933106119,1426.60014743628,11.9087221727479,20.9367292703015,3.51512327988771,5.8932119777936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.748566349522,269.541657606261,7.31926449877011,16.1070576883139,3.34074019064557,6.34760245043683,0,0,6.30009515025048,8.25701521284381,0.259873462648427,0.49838038813398,0.123815456944091,0.234012334715109,0,0,325.082759448829,502.06407669827,10.2017044743253,22.5360980073702,5.22962271767943,10.8830511908724,0,0,11.5090611831324,15.2694488390474,0.372969908738224,0.786505771667739,0.192887067437596,0.393594263399955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5669.55428304959,6427.85945255724,41.703736492841,74.552052812348,1347.16438794591,1159.25957612052,8.88865973044032,9.65497226569301,193.610906206209,189.224935707982,0,45735.8337947891,54264.1662052113,581.756144049966,1005.93261652534,0
1990,25577,1,50.1666666666667,8636.21020255969,9479.37706602357,79.4452128678622,127.071068577079,21.8057743000959,32.7906031462673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.24710777055,3070.7482052654,20.3201768971126,34.9324118282143,4.87181319994729,8.04002973721613,0,0,98.3836460997216,114.068435599105,0.754385638174632,1.29684645786429,0.180789042301785,0.298331946806071,0,0,32044.2288465622,38354.8732631698,327.514910826347,573.942279215698,96.5188350416728,161.676338211334,0,0,1191.56450040539,1426.07297595912,12.1773803922442,21.3374079587454,3.58838774788097,6.01008684206857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.585311835386,268.152846305138,7.61520736462849,17.6419724679127,3.41782541078373,6.50903308398353,0,0,6.29990673839953,8.25501712992723,0.265456235706044,0.509505797725701,0.126523352645545,0.239024033936403,0,0,324.821531426435,501.58573301726,10.4406197683426,23.1532671955523,5.35216944837651,11.1412263897042,0,0,11.500145395718,15.2575501271397,0.380901850996951,0.80165130923155,0.197390668522265,0.402864357478441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677.26526400687,6436.88313646441,42.7571973774915,76.3529177285702,1349.01116803029,1160.79910731705,9.13596288993464,9.93673950126531,198.631501996787,193.946559361675,0,45733.8149588472,54266.1850411532,594.973760053642,1027.79394855682,0
1990,25577,1,50.25,8633.17667424773,9475.01748303993,81.2416053181396,130.014898369727,22.2503743124827,33.4224072540301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.47430526053,3071.90077630492,20.8232818162653,35.8808641872209,4.98023923457232,8.21747894833885,0,0,98.4295259566077,114.111540775104,0.773074003726917,1.33211892195755,0.184813517667637,0.304919097455727,0,0,32031.7855793334,38340.7476203362,334.596656109141,584.573339021457,98.5356483894552,164.877967099043,0,0,1191.10229457387,1425.5480926654,12.4406990345713,21.7326963140119,3.66336764963171,6.12909829885542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.430857445439,266.821587489843,7.90200187262356,19.0859806385813,3.4977044613118,6.68192637775549,0,0,6.29977848701796,8.25314035730341,0.271170809626624,0.520855280180793,0.129287321485903,0.244142275786705,0,0,324.554546204489,501.062756948162,10.6889311479481,23.8442713258136,5.4774833843543,11.4071996861769,0,0,11.4912011424847,15.2455549391198,0.388894879711319,0.817026379302916,0.201975432701149,0.412286321778839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5684.97790971385,6445.90820248837,43.8354425274226,78.1964668980337,1350.85635211356,1162.33107260373,9.39070199838912,10.234200373493,203.76096074257,198.763410371057,0,45731.791971347,54268.2080286534,608.047208695416,1049.49947579747,0
1990,25577,1,50.3333333333333,8630.17475300871,9470.69675288344,82.9933225016292,132.902302236951,22.705616600832,34.0702727710821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.72736603306,3073.08899374115,21.3098515335404,36.8002608560783,5.09157132193217,8.40011365117914,0,0,98.4763503008692,114.15595332589,0.791147130268466,1.36630710902767,0.188945878111957,0.31169899403048,0,0,32019.4174195588,38326.6892706057,341.537310452104,595.060600481369,100.595866834752,168.135074972383,0,0,1190.64289267869,1425.02572386167,12.6987709663788,22.1226383151655,3.73996142804705,6.25017265652364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.284869318391,265.54559866668,8.17998082102683,20.4455744922208,3.58018171196493,6.86490050174436,0,0,6.29971001379888,8.25138301300235,0.276987748718041,0.532382143869689,0.1321098342343,0.249370784032348,0,0,324.282553037306,500.498410411268,10.9457479163864,24.6014139317035,5.60572409435483,11.6819920736654,0,0,11.4822434375295,15.2334856514817,0.396954235626733,0.83263691887585,0.206642411351449,0.421864141761537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692.69228709645,6454.93473963781,44.9381281791794,80.0821404413769,1352.70002746384,1163.8557860298,9.65285534917266,10.5468879391464,208.999430413743,203.675949506979,0,45729.7648508084,54270.235149192,620.976693421259,1071.04957703166,0
1990,25577,1,50.4166666666667,8627.20675647667,9466.41739935379,84.7014576412856,135.734354028426,23.1706870667026,34.7334165555685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2651.99946837544,3074.30405932172,21.7809177667432,37.6932131530919,5.2054879527621,8.58750775293895,0,0,98.5238589325108,114.20133834917,0.808643340959654,1.39950820799628,0.193174138997254,0.31865569182409,0,0,32007.1284006632,38312.7033338924,348.339361102968,605.405344273793,102.696840178812,171.445700885821,0,0,1190.18644380196,1424.5060589503,12.9516886692878,22.5072814196379,3.8180705278849,6.3732369997701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.147014810195,264.322674004061,8.44947253998047,21.7267875819675,3.66506787672668,7.05671623075118,0,0,6.29970042190108,8.24974260989988,0.282881160967884,0.544045715589832,0.134992222000686,0.254711888085157,0,0,324.006234114265,499.895756189896,11.2102307987436,25.4176173381282,5.73702353118332,11.9664540464822,0,0,11.4732855041937,15.2213621806299,0.40508323142786,0.848485905707732,0.211392758582805,0.431601866515223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5700.40844795237,6463.96281747009,46.0649214298646,82.0094250835535,1354.54227799586,1165.37354916352,9.92239824432124,10.874357039197,214.3470052459,208.684605101964,0,45727.7336356064,54272.266364394,633.762472506017,1092.44463954209,0
1990,25577,1,50.5,8624.27466696164,9462.18157905993,86.3670776627042,138.512107016174,23.6448050492255,35.4110776460538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2653.28484710506,3075.53848301921,22.2374264255783,38.5620486208676,5.32170613183489,8.77930236830948,0,0,98.5718321598533,114.247411025073,0.82559777506899,1.43180886275553,0.197487752325197,0.325775757366634,0,0,31994.9218481389,38298.7940584594,355.005281132983,615.608930106069,104.835998670462,174.807908527909,0,0,1189.73307045854,1423.98925463498,13.1995440959373,22.8866760295037,3.89759938432523,6.49821932389655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.016964543516,263.150683731395,8.71079931561562,22.9352250266549,3.75218094811981,7.2562646543929,0,0,6.29974840426125,8.24821618067334,0.288828309196325,0.555810613687308,0.137934881137655,0.260166781944617,0,0,323.72620960343,499.257669687528,11.4815898561232,26.2863769105588,5.87148805428382,12.2612835321482,0,0,11.464338925699,15.2092021858153,0.413283529379487,0.864573803170122,0.216227647993365,0.441503511682023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5708.12643124218,6472.99248892464,47.2154997927309,83.9778499146824,1356.38318428857,1166.88465151432,10.1993031900238,11.2161836867429,219.803727918511,213.789773684368,0,45725.6983829232,54274.3016170771,646.404856622294,1113.68505909314,0
1990,25577,1,50.5833333333333,8621.38016128284,9457.99111418111,87.9912236439529,141.236594057584,24.1272221925109,36.1025167505577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654.57867726823,3076.78594203314,22.6802454960331,39.4088404223083,5.43997654925339,8.97519550481014,0,0,98.6200863411941,114.293931216296,0.842042681086497,1.46328626456735,0.201877426775951,0.333047883884353,0,0,31982.8004620294,38284.9649212685,361.537526077561,625.672784038889,107.010852427373,178.219789133392,0,0,1189.28287171222,1423.4754387097,13.4424285452983,23.2608750201969,3.97845540162889,6.62504864371371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.894394119711,262.02757327963,8.96427614972438,24.0760919512544,3.8413468249801,7.46255573826868,0,0,6.29985233369159,8.24680038615276,0.294809265668246,0.567646108927358,0.140937446168644,0.265735739822344,0,0,323.443042365782,498.586850021193,11.7590823735751,27.2017185542252,6.00920039497281,12.5670421777917,0,0,11.4554137855024,15.1970212580565,0.421555384680633,0.880898946141107,0.221148207106032,0.451572983338581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715.846265118,6482.02379283833,48.3895507444409,85.9869824669115,1358.22282362351,1168.38937095063,10.4835401054027,11.5719644369312,225.369591644712,218.991820624754,0,45723.659167727,54276.3408322734,658.90420648835,1134.77123991967,0
1990,25577,1,50.6666666666667,8618.52463841383,9453.84752281869,89.5749112867013,143.90882779743,24.6172213419342,36.8070157405233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655.87696795445,3078.04115188134,23.1101722164574,40.2354340560188,5.56007930003318,9.17493305139892,0,0,98.6684698136258,114.340698530673,0.858007683409171,1.49400914483377,0.206334968176482,0.340462555291971,0,0,31970.7663919082,38271.2187192957,367.938530994732,635.598387165061,109.218990652933,181.679463869959,0,0,1188.83592600753,1422.96471350554,13.680432553532,23.629933319587,4.06054892418012,6.75365508286487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.778985561049,260.951362218919,9.21020977539549,25.154220339542,3.93239972137161,7.67470763167351,0,0,6.30001034156759,8.24549161029579,0.300806601367887,0.579525555002812,0.14399893828144,0.271418299009174,0,0,323.157242388805,497.885830549463,12.0420107457136,28.1581589479689,6.15022155426112,12.8841702655256,0,0,11.4465187988757,15.1848330971516,0.429897861614919,0.897457880618495,0.226155465003543,0.461814017324997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5723.56796873815,6491.05675620129,49.5867712712351,88.0364250646357,1360.06127003875,1169.88797411311,10.77507653546,11.941315741182,231.044542190866,224.291080793833,0,45721.616081773,54278.3839182274,671.260930585099,1155.70359471963,0
1990,25577,1,50.75,8615.70924480314,9449.75204678876,91.1191314064458,146.529800907369,25.1141154733209,37.5238771514075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657.17646675786,3079.29975022974,23.5279395168525,41.043471260639,5.68182016647365,9.37830109999257,0,0,98.7168592294239,114.38754787104,0.873520021545253,1.52403866337886,0.210853140936961,0.348011759825091,0,0,31958.8213039778,38257.5576513554,374.210707953788,645.387265691231,111.458080651016,185.185085694852,0,0,1188.39229370311,1422.45715897816,13.9136458008509,23.9939075392212,4.14379319999699,6.88396994338722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.670428476338,259.920142995003,9.44889792870569,26.1740941656676,4.02518236296194,7.89193678625433,0,0,6.30022038475113,8.2442860413387,0.306805111133634,0.591425890779428,0.147117889130248,0.277213409853801,0,0,322.86927091569,497.156988781581,12.3297203740577,29.1506687190615,6.29459261884053,13.2130001769319,0,0,11.43766143499,15.172649675827,0.438309021648762,0.914245655934307,0.231250313099879,0.472230133868053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5731.29155385871,6500.09139614173,50.806867416936,90.125811469432,1361.89859439815,1171.38071682171,11.0738778653362,12.3238732871303,236.828479820385,229.687859231305,0,45719.5692326339,54280.4307673665,683.475482950805,1176.48254464966,0
