"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46253,1,50,7958.53737464646,8702.46672054701,80.4492245949343,106.969111665245,16.2924176805994,25.5359296966659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833.01865947942,3277.88342453311,23.7162101875906,33.7776065841273,4.53124413444688,7.82434885479497,0,0,97.7742791881111,112.975696610577,0.809676015838155,1.15187845546376,0.153819942001019,0.265285230430063,0,0,32581.384456619,38756.463568642,370.857553086095,541.292158611989,80.9185902635217,140.704158595601,0,0,1142.3492992185,1356.88767835035,12.9821565890699,18.9193778364192,2.82930951152857,4.9117227099008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.455702437617,326.43096495495,12.4633834296666,20.744662322083,3.55686149210368,6.74637250273444,0,0,7.46046601636385,9.62709274950727,0.425405605870206,0.678338436734521,0.122311295373947,0.230902640809127,0,0,406.546071698865,600.850189437795,13.1898157234629,23.2896255230808,5.33227163979819,11.1582744662633,0,0,13.5746637556108,17.7093547318124,0.450373857588775,0.765187151373117,0.1828865776899,0.375883472512071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6839.27973377128,7739.63045024675,52.5994881698386,83.1919117426549,1491.36627851493,1256.29553454204,11.127817531098,11.197535380745,198.765889907577,183.383180267886,0,45893.3644846871,54106.6355153133,629.26351162718,945.340824756227,0
1990,46253,1,50.0833333333333,7955.28454490976,8698.25112528217,82.4319959347329,109.760391588325,16.6207803419915,26.0141506619289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2834.23434577683,3279.13796568731,24.3687194536981,34.8183659816444,4.63158940944827,7.99312383453505,0,0,97.8163422914068,113.018194700302,0.832128798842927,1.18845121209094,0.157225162815904,0.271013121870898,0,0,32567.5888176748,38742.6148622857,379.524726261239,552.003044169513,82.6172566404377,143.491971006411,0,0,1141.86192548647,1356.39499974383,13.2856308024989,19.2944436491427,2.88865211924291,5.00892167238378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.274481254149,324.98035932267,12.887988298031,22.5428661734902,3.63736095869659,6.90224253643338,0,0,7.45992307907158,9.62503272094426,0.434340566592168,0.692651546573464,0.12502343721414,0.235818841726315,0,0,406.20224102567,600.345393832441,13.4880519390527,23.8064630535776,5.46004171225172,11.4229153254489,0,0,13.5632497673891,17.6953518767693,0.46028938948089,0.780121223300729,0.187265843600938,0.384820614429431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.92146732911,7750.88729320447,53.9237763639615,85.1793948447706,1493.49020875274,1258.04269684133,11.4316022839197,11.5024502071305,203.912084810822,187.940149017765,0,45891.3249383354,54108.675061665,644.039067069868,966.611776212826,0
1990,46253,1,50.1666666666667,7952.06704903877,8694.07599243504,84.3697999269406,112.497664672321,16.9585918720964,26.5074746882204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2835.47782988132,3280.43114697309,24.9999615360896,35.8217260583494,4.73527355676488,8.16801585347999,0,0,97.8593510789001,113.062045478703,0.85383107885671,1.22365238125277,0.160745316028608,0.276956775857964,0,0,32553.8712439877,38728.8324511008,388.041456134341,562.571985939388,84.3582183015386,146.333728198549,0,0,1141.37733441568,1355.90467525186,13.5838190917673,19.6645401715299,2.94947430525621,5.10800884581359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.102570369802,323.589395232739,13.3089285330332,24.2693691361759,3.72066281145318,7.07120989690287,0,0,7.45944577141484,9.62309742799333,0.443532000497363,0.707374646441901,0.127787795481431,0.240833713753598,0,0,405.852640198293,599.793534927665,13.794321864837,24.3830771800779,5.59038988911174,11.6935954791771,0,0,13.5518198596392,17.6812638211078,0.470257879237344,0.795218614357454,0.191725758803447,0.393902846135406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6858.56470631469,7762.14573559284,55.2804608651391,87.2155872230345,1495.61250989412,1259.78244700528,11.7442967495238,11.8251508249868,209.17335451903,192.590638725253,0,45889.2780622537,54110.7219377467,658.658777652135,987.728335097783,0
1990,46253,1,50.25,7948.88436246936,8689.94074625768,86.2636031405268,115.181922298598,17.3051981446637,27.0151719939015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.74894946125,3281.76187490156,25.6113639066945,36.7910319965746,4.84198029986463,8.34850439099723,0,0,97.9032944358701,113.10720358509,0.874833567578582,1.25760326888737,0.164369231613881,0.283096949290681,0,0,32540.2320723839,38715.1170766811,396.409825332048,572.999819755945,86.1392189427037,149.227595175159,0,0,1140.89553637162,1355.41673064951,13.8767945323743,20.0296941960433,3.01169684960983,5.20892003043466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.939627089374,322.255749786235,13.7258023117174,25.9275469682505,3.80666034585734,7.25201812317168,0,0,7.45903351641668,9.62128495012009,0.452939647848923,0.722445804855526,0.130607685854423,0.245952686987729,0,0,405.497636473478,599.197365073051,14.1081829144948,25.0146492830666,5.72344177315511,11.9713181042435,0,0,13.5403749975396,17.6670942751764,0.480287321410399,0.810490107121242,0.196266746058052,0.403132814468998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6868.20952194145,7773.40587142572,56.6690106710751,89.2996789046378,1497.73326662134,1261.51509033933,12.0659279215564,12.1652543398334,214.549573927216,197.334959335757,0,45887.2239598929,54112.7760401075,673.123072694074,1008.690913948,0
1990,46253,1,50.3333333333333,7945.73597495559,8685.84482815296,88.1143557355723,117.81414156232,17.6599705069677,27.5365338928141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2838.04745902464,3283.12903337296,26.2042408850862,37.7293086054958,4.95142974083989,8.53414690573898,0,0,97.9481593049226,113.153623995892,0.895182956276316,1.2904137143279,0.16808703506348,0.289417241367786,0,0,32526.6716533734,38701.4694638054,404.631950300266,583.287517704711,87.9580629837736,152.171753596842,0,0,1140.41654198283,1354.93119083332,14.1646314100242,20.389937493816,3.07524266177622,5.31159154884606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.785323337347,320.977192031857,14.138270209182,27.5206462867163,3.89523976953599,7.4435111551497,0,0,7.45868573346142,9.61959334483135,0.462527228078975,0.73780972275788,0.133485357027079,0.251179641070302,0,0,405.137584247589,598.559519107864,14.4291911077909,25.696644715316,5.85930806776567,12.2569500234466,0,0,13.5289162751834,17.6528470370043,0.490383813392274,0.825943650390203,0.200889428656791,0.412513425100426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6877.8559849715,7784.66779222625,58.0889193563709,91.4309250297864,1499.8525605236,1263.24092027023,12.3965135591243,12.5223856490327,220.040581210066,202.173398772927,0,45885.1627474321,54114.8372525683,687.432449197076,1029.49996088623,0
1990,46253,1,50.4166666666667,7942.62138935413,8681.78769457328,89.9229876910691,120.395281719298,18.0223049096753,28.0708722478029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839.37305131784,3284.5315033517,26.7798017152654,38.6392890872493,5.06337388013795,8.72456756425267,0,0,97.9939313298683,113.201262592662,0.914922204935467,1.32218311409783,0.171889987894191,0.295903689094318,0,0,32513.1903563007,38687.8903266707,412.709958975146,593.436155502769,89.8126156675896,155.164405619367,0,0,1139.94036236331,1354.44808008815,14.4474044350086,20.7453056585426,3.14003678515599,5.41596038779017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.63934493868,319.75157918317,14.5460479432926,29.0517850358689,3.98628260759423,7.64462711429345,0,0,7.45840183872346,9.61802065416108,0.472262057856597,0.753417032263769,0.136422163272751,0.256517167906143,0,0,404.772825044932,597.882518474058,14.7569035436716,26.4247982088852,5.99808477650417,12.5512338106207,0,0,13.5174448882188,17.6385259561868,0.500551781542472,0.841584718941005,0.205594548148405,0.422047727161968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.5041655471,7795.93158699854,59.5397034289042,93.6086402653532,1501.97047023428,1264.9602188349,12.7360629525991,12.8961780035456,225.646179276891,207.106222948614,0,45883.0945530501,54116.9054469503,701.58744567376,1050.15593540621,0
1990,46253,1,50.5,7939.54011758597,8677.7688125625,91.6904091905312,122.926284472435,18.3916211346663,28.6175189822721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840.72537212101,3285.96817583823,27.339158571892,39.5234400478463,5.17759303245857,8.91944835850319,0,0,98.0405952871336,113.250076516751,0.934090827096608,1.35300131104683,0.175770360070856,0.302544448058909,0,0,32499.7885605607,38674.3803612444,420.645986593625,603.446899946926,91.7008029060154,158.203776737477,0,0,1139.46700883822,1353.96742185865,14.725188593103,21.0958376550418,3.20600639246539,5.52196430386703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.501390931505,318.576853215024,14.9489005753065,30.523953777825,4.07966747241512,7.85439269646821,0,0,7.45818124337925,9.61656490769546,0.48211473975709,0.769223728978663,0.139418698264994,0.261966772596225,0,0,404.403687433994,597.16877476311,15.0908804582068,27.1951011737608,6.13985354604801,12.8547980656103,0,0,13.5059621076198,17.6241349008248,0.510794170692835,0.857416608845946,0.210382904224395,0.431738829312082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.15413308115,7807.19734224297,61.0209009110337,95.8321940716323,1504.08707154917,1266.6732571089,13.0845775878401,13.2862734210333,231.366137052142,212.133675821974,0,45881.0195162764,54118.980483724,715.58864016684,1070.65930791687,0
1990,46253,1,50.5833333333333,7936.49167683876,8673.78765556059,93.4175110256314,125.408074271704,18.7673619914873,29.1758255694467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842.10403419624,3287.43796376921,27.8833346089047,40.3839865008557,5.29389230731543,9.11852045094931,0,0,98.088135487589,113.300024486533,0.952725176110511,1.38294948342301,0.179721304728216,0.309329481139272,0,0,32486.4666474103,38660.9402383484,428.442171537514,613.320996459656,93.6206109915358,161.28811845483,0,0,1138.99649268973,1353.4892385457,14.9980589976604,21.4415753710496,3.27308077637921,5.62954192315854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.371172877424,317.451037363722,15.3466367687231,31.940017410447,4.17527172917912,8.07191735240639,0,0,7.45802335227168,9.61522412606086,0.492058851710416,0.785190609085817,0.142474924607984,0.267529066649282,0,0,404.030487001959,596.420593473323,15.4306871915829,28.003788535457,6.28468209200667,13.1681677967428,0,0,13.4944692547516,17.6096777263218,0.521112631716901,0.873440728177634,0.215255298424523,0.441589821125903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.80595616148,7818.46514198951,62.5320698918936,98.1010059194482,1506.20243754786,1268.38029564903,13.4420518225532,13.6923230641598,237.200190805944,217.255979493695,0,45878.9377873142,54121.0622126862,729.436648205219,1091.0105592863,0
1990,46253,1,50.6666666666667,7933.47558659425,8669.84370011383,95.1051649825677,127.841558602254,19.1489925574077,29.7451625459261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2843.50862823108,3288.93981078303,28.4132711472252,41.2229339749331,5.41209860054027,9.32155689376939,0,0,98.1365360832169,113.351067016354,0.970858700641823,1.41210093128514,0.183736751082939,0.316250296211007,0,0,32473.2249937092,38647.5705987573,436.100651709162,623.059758227576,95.5700861279175,164.415710360987,0,0,1138.52882496585,1353.01355136794,15.2660907606284,21.7825632258621,3.3411913336899,5.73863281938081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.248414250597,316.372232882178,15.7391038041107,33.3027173777067,4.27297279078866,8.29638777184366,0,0,7.45792756355323,9.61399632487085,0.502070673520463,0.801282779136197,0.145590281119862,0.273203925655756,0,0,403.653526424454,595.640177666852,15.7758957816463,28.847326345791,6.43262471870829,13.4917738001619,0,0,13.4829676813622,17.5951582507239,0.531507684341255,0.889656846596264,0.220212490854242,0.451603712798936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.45970248959,7829.73506785785,64.0727871982584,100.414540972523,1508.31663870577,1270.08158490725,13.8084735072173,14.1139875232201,243.148045407455,222.473334341914,0,45876.8495263995,54123.1504736009,743.132120895953,1111.21018043788,0
1990,46253,1,50.75,7930.49136621842,8665.93642320237,96.7542242215404,130.227628268456,19.5359994398286,30.3249190365003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844.93873176508,3290.47269785986,28.9298343077377,42.0420887404081,5.53205792325928,9.52836626012259,0,0,98.1857813097215,113.403166568583,0.988522180353087,1.44052179627136,0.187811309355701,0.323299716360747,0,0,32460.0639669585,38634.272049655,443.623561260731,632.664556388899,97.5473338222938,167.584861804579,0,0,1138.06401633154,1352.54038026721,15.5293588761492,22.1188478163819,3.41027154451365,5.84917757743356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.132849874796,315.338615940337,16.126183090978,34.6146742565263,4.37264916631134,8.52706255371129,0,0,7.45789326894698,9.61287951893607,0.512128937469359,0.817469213435512,0.148763775419687,0.278990623508713,0,0,403.273095605095,594.829631595841,16.1260863034186,29.7223998327768,6.58372290473913,13.8259613890797,0,0,13.4714587529223,17.5805802345345,0.541978863672116,0.906063317831825,0.225255165608044,0.461783387005611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.11543884224,7841.00719913556,65.642647140025,102.772306069921,1510.42974300092,1271.77736562851,14.1838245698171,14.5509370292371,249.209375539304,227.785919193571,0,45874.7549031784,54125.245096822,756.675743093379,1131.25867197929,0
