"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,38764,1,50,8043.74825680756,8727.90128141379,82.5969121673912,150.834861409385,20.7537509467749,32.8116722269595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.30486790578,3052.96348286765,23.5674714138974,46.0566599550127,5.383511756552,9.3607578208513,0,0,100.37870953161,114.905696691436,0.887914814346095,1.73548351492757,0.202957620968323,0.352945653434994,0,0,32833.0079679841,38616.1822383523,385.649473189583,778.024522215466,105.653224393537,185.624745916112,0,0,1232.67293898433,1449.96795356913,14.4805774942045,29.2176105376189,3.96749012812479,6.97153291181956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.698841107302,247.662242581079,8.26890068795257,19.1561796807677,3.2804555407636,6.34161766922177,0,0,6.23765266060288,7.85649392301185,0.307423788905189,0.689037414990568,0.123346722116986,0.237800925869747,0,0,299.876542892573,433.528699066842,8.53218280061377,21.1022253905549,4.76846302578644,9.98055582801324,0,0,10.8268322219071,13.7390132396262,0.316715303425961,0.754417588042265,0.178500676678684,0.368389069096498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7044.87232096558,7938.31544413136,41.3419152290154,83.2176595560232,1446.24789594823,1256.88402736488,9.62388658272017,12.7164948313318,166.8287919996,194.206709684702,0,46035.6718825673,53964.328117433,668.919272471622,1299.62101572814,0
1990,38764,1,50.0833333333333,8040.7557089783,8723.07652259482,84.6327396734493,154.460249835239,21.1787019215075,33.4361161154027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2668.39001495681,3053.66756118476,24.2090865231522,47.3496519060127,5.5038859576736,9.56400263952182,0,0,100.421149014802,114.934131079547,0.912085540606971,1.78412081313844,0.207499750896042,0.36061552956645,0,0,32818.7079920353,38596.2444725337,394.63607064802,793.22074843739,107.915184417623,189.401967891429,0,0,1232.14065522496,1449.22487025486,14.8180553439819,29.7883287024149,4.05245051750681,7.11343169709585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.529783670753,246.190961240849,8.61084228708357,20.9460889263955,3.35604517935991,6.48894161846209,0,0,6.23765896146064,7.85399450821286,0.313997265538147,0.703620625924496,0.126133548447225,0.242989850504687,0,0,299.61930346173,433.081785383199,8.72568864708527,21.5676036124223,4.88276319314738,10.2171935603669,0,0,10.8177834714999,13.7261400511274,0.323638410910176,0.769021511955879,0.182783793743884,0.377165500721271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7054.22313282192,7949.09271080211,42.4014666324544,85.2359782871285,1448.18106743643,1258.5243136291,9.88909975268341,13.0626502188495,171.235026714612,199.093967067611,0,46034.2077023953,53965.792297605,684.587652619733,1327.79185877396,0
1990,38764,1,50.1666666666667,8037.81384085525,8718.31697953958,86.6235522873877,158.022266130019,21.6154777940633,34.0775326495306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.45451584219,3054.3557195071,24.8309262353824,48.6035909169953,5.62796709192401,9.7735012236376,0,0,100.462554261156,114.961663956657,0.935511264175369,1.83129142287709,0.212180622901844,0.368518916768923,0,0,32804.5118439317,38576.4155698016,403.474509639123,808.244761701655,110.231625276954,193.249856214211,0,0,1231.61230921983,1448.48592138526,15.1499745977161,30.3525857981306,4.13945744723523,7.25798544755139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.371546135475,244.794707945095,8.94522132352058,22.6552649741347,3.43456738435529,6.6480189100167,0,0,6.23772322684689,7.85162919627307,0.32074833485872,0.718547692038984,0.128974715350001,0.248279573655736,0,0,299.3582420149,432.580011485246,8.92698490683321,22.0969023407461,4.99949287222354,10.459348446603,0,0,10.8088448559713,13.713334999863,0.330591298230712,0.783788390988963,0.187148347919307,0.386089650618311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7063.57571943524,7959.8703549676,43.4868215817012,87.3022620488383,1450.11247106561,1260.15535555715,10.1629966412191,13.430546740132,175.739543877691,204.080666706562,0,46032.7463317835,53967.2536682168,700.114911440155,1355.77813040018,0
1990,38764,1,50.25,8034.92053002599,8713.62027601512,88.5703040301604,161.521955564897,22.063339317822,34.7351666658502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.50431792035,3055.03346157258,25.4342800154182,49.8221078561045,5.75543937021724,9.98881074601723,0,0,100.503169286196,114.988525980083,0.958240441334087,1.87713168769558,0.216988434361043,0.376639363776596,0,0,32790.415834613,38556.6915750282,412.166760299237,823.097405528718,112.600046186836,197.166381181414,0,0,1231.08775192374,1447.75094608824,15.4764090610879,30.910413435678,4.22841702909216,7.4051179184952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.223497893371,243.469598399584,9.27214879289157,24.2881786708356,3.51584827019737,6.817599949983,0,0,6.23784043228292,7.84938960425536,0.327646621452799,0.733765327626364,0.131873386849274,0.253674642494293,0,0,299.09360278855,432.027463283042,9.13541044455106,22.6842672584228,5.11880818083847,10.7079859076936,0,0,10.8000050059086,13.7005880745585,0.337579784870692,0.798726089926191,0.191594760362029,0.395163842088848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.93004160671,7970.64834942868,44.5976733738587,89.4159138333945,1452.04222092353,1261.77762438632,10.4455380275813,13.8195652481181,180.342632113089,209.167225205312,0,46031.2876843169,53968.7123156834,715.501134427579,1383.58049163772,0
1990,38764,1,50.3333333333333,8032.07378867019,8708.98418381948,90.4739280311417,164.960345020869,22.5215734902266,35.4082828180925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.54474884769,3055.7057112831,26.0203360234984,51.0084696243693,5.88602401531411,10.2095622787443,0,0,100.543213818165,115.014924870268,0.980317737615394,1.92176428823421,0.221912768155462,0.384963183024027,0,0,32776.4167004143,38537.0689742181,420.714806073237,837.779652852295,115.0180044502,201.149530974506,0,0,1230.56685115075,1447.01980108396,15.7974330398962,31.4618480793076,4.31923755607582,7.55475354375807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.085056407628,242.211961444099,9.59175206983083,25.849074025686,3.59971893770507,6.99655373106834,0,0,6.23800637105833,7.8472682881777,0.33466494997243,0.749226255872931,0.134831673073834,0.259178281912846,0,0,298.825620311361,431.427996123661,9.35033507833797,23.324243720017,5.24084131836702,10.9639210261868,0,0,10.7912534435348,13.6878902005175,0.34460815077184,0.813839909498006,0.196123649376525,0.404390608083504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7082.28607459413,7981.42668032839,45.7337291450692,91.5763933087609,1453.97042451077,1263.391567025,10.7366809731203,14.2291100071053,185.044540472824,214.354036610271,0,46029.8316884475,53970.1683115529,730.746449012797,1411.19960022153,0
1990,38764,1,50.4166666666667,8029.27175021412,8704.40660816913,92.3353370348761,168.338443396148,22.9894927721787,36.0961651146214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.58057684305,3056.37687214165,26.5901886941087,52.1656113736669,6.0194749327195,10.4354499534935,0,0,100.582885610568,115.041047697745,1.00178431097211,1.96529945330988,0.226944430686382,0.393479044219683,0,0,32762.5115606063,38517.5446504581,429.120639823042,852.292590768883,117.483115796829,205.197314909346,0,0,1230.04948993652,1446.29235898112,16.1131211947974,32.0069304748234,4.41182951499241,7.70681755716065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.955683349698,241.01832721769,9.90417197807789,27.3419762272446,3.68601632636773,7.18385910336037,0,0,6.23821755975817,7.84525864878825,0.341779049714778,0.764888593110452,0.137850797556751,0.264792620453348,0,0,298.554519395532,430.785245852166,9.57115904469872,24.0117536523134,5.36570210155377,11.2278330163235,0,0,10.7825805151983,13.6752331552204,0.351679325558206,0.829132915940344,0.200735750374206,0.413772594436323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.64380667456,7992.20534581462,46.8947091909353,93.7832122577934,1455.897183224,1264.99760733552,11.036379265035,14.6586085122405,189.845479631214,219.641472444174,0,46028.3782869099,53971.6217130905,745.851022879104,1438.63611076885,0
1990,38764,1,50.5,8026.51265653948,8699.88557369346,94.1554239136184,171.65724201336,23.4664342896279,36.7981164443962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.61606867544,3057.05088415935,27.1448462252777,53.2961679899962,6.15557457257757,10.6662207573691,0,0,100.622362667747,115.067063073508,1.02267809159401,2.00783614319024,0.232075297027285,0.402177591823896,0,0,32748.6978765208,38498.1158416234,437.386260041849,866.637405762102,119.993054562668,209.307766375806,0,0,1229.53556495983,1445.56850663865,16.4235483999794,32.5457050956703,4.5061055930635,7.86123610233762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.834880835001,239.885415362321,10.2095600132051,28.770700096899,3.77458390853613,7.37859599471847,0,0,6.23847114771865,7.84335484088597,0.348967267417317,0.780715254909484,0.1409312531845,0.270518897970596,0,0,298.280515184024,430.102640010308,9.79731235735128,24.7420723456729,5.49347955515826,11.5002794036797,0,0,10.7739773257529,13.6626094871814,0.358795070287312,0.84460625537625,0.205431844102069,0.423312473646802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.00323775725,8002.98435475569,48.0803462541579,96.0359300224843,1457.82259282919,1266.59614741795,11.3445838584693,15.1075112345007,194.745623103998,225.029881774202,0,46026.9274361123,53973.072563888,760.815062256525,1465.89067499892,0
1990,38764,1,50.5833333333333,8023.79484682485,8695.41921221644,95.935062149565,174.917714997387,23.9517590724786,37.5134581244848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.65504055741,3057.73127344224,27.6852373920269,54.4025023158584,6.29413033374549,10.901665861385,0,0,100.661805198793,115.093123058655,1.04303403646057,2.04946311007313,0.237298176355807,0.411051120074281,0,0,32734.9734156578,38478.7801033698,445.513667478388,880.815370611427,122.545553660371,213.478945185503,0,0,1229.02498515385,1444.84814372911,16.7287896171264,33.0782196522536,4.60198067672854,8.01793632038723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.722188059301,238.810124152392,10.5080759592253,30.138858442156,3.86527214456574,7.57993724185063,0,0,6.23876483800433,7.84155169368953,0.356210311563361,0.796673433221789,0.144072932891673,0.276357636053069,0,0,298.003813262699,429.383408374247,10.0282540842024,25.5108068442144,5.6242434457276,11.7817087779292,0,0,10.7654356801126,13.6500124448096,0.365956136501641,0.860259426290275,0.210212700108795,0.433012877573086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.36437816114,8013.76372561571,49.2903848273708,98.3341493020196,1459.74674388715,1268.18756879977,11.6612432821979,15.575291291832,199.745108414428,230.519591324497,0,46025.4791055408,53974.5208944595,775.638810308033,1492.96394197812,0
1990,38764,1,50.6666666666667,8021.11674767855,8691.00575195105,97.675106297067,178.120819633808,24.4448513182932,38.2415294615975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.7009034471,3058.42119598353,28.2122178359867,55.4867308312367,6.4349713979479,11.1416131757908,0,0,100.701357357419,115.119364851982,1.06288436430802,2.09025986285089,0.242606693469643,0.420093294073559,0,0,32721.3362197174,38459.5352762994,453.504862086179,894.827832629853,125.138404371187,217.708939436662,0,0,1228.5176704668,1444.13118146086,17.0289197815012,33.6045246511458,4.69937184376703,8.17684641942924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.617178247733,237.789520321137,10.7998858209358,31.4498703922529,3.9579387390246,7.78714087490309,0,0,6.23909681751956,7.83984463992955,0.363491021400184,0.812734129616239,0.147275239981802,0.282308778225183,0,0,297.724609827569,428.630593021055,10.2634715486268,26.3138755130761,5.7580457800867,12.072472439141,0,0,10.7569480303616,13.6374359131096,0.37316240731065,0.876090518682193,0.215079032711722,0.442876345704388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7119.72724752168,8024.54348545573,50.5245804645945,100.677512219507,1461.6697221421,1269.77223355504,11.9863040167897,16.0614440551884,204.844038224669,236.1109056278,0,46024.0332771703,53975.9667228301,790.322545579786,1519.85655838805,0
1990,38764,1,50.75,8018.47686433494,8686.64350785767,99.3763924273908,181.267496710506,24.9451176781465,38.9816873258108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.75670377196,3059.12347675147,28.726575898934,56.5507471681868,6.57794591597936,11.3859208759078,0,0,100.741148806887,115.145912297576,1.08225877354636,2.13029755030048,0.247995183469893,0.42929890730457,0,0,32707.7845758375,38440.3794565109,461.361840252484,908.676203020502,127.769455997439,221.995867010122,0,0,1228.01355074459,1443.4175414293,17.3240136984547,34.1246729962825,4.79819835020713,8.33789573035054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.519455861688,236.820829489445,11.0851600130936,32.706969642804,4.05244876544732,7.99954286792126,0,0,6.2394656944665,7.8382296519349,0.370794156692829,0.828871734848941,0.150537183044419,0.288371808172675,0,0,297.44309189413,427.847057961325,10.5024794822321,27.1474886894412,5.89492224473547,12.3728350605002,0,0,10.7485074275582,13.624874356902,0.380413023660025,0.892096426304167,0.220031465895799,0.452905284042379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7129.09187380235,8035.32366903526,51.7826991088022,103.065696643763,1463.59160887931,1271.35048536183,12.319710842646,16.5654867007448,210.042481439443,241.804107212396,0,46022.5899448846,53977.4100551158,804.866580510853,1546.56916880931,0
