"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50855,1,50,7291.21809079312,8100.37929551084,67.1678736134739,95.7504108548658,16.6255209260292,16.8129449517896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3563.2977977705,4315.61644154773,30.4262993766148,48.7214871927577,6.76763527297263,7.90377156039085,0,0,147.144537278163,178.560956528283,1.26883017580824,2.03639432783084,0.283562206839937,0.331727019128355,0,0,31357.4218942931,39353.5919469373,332.444467936498,551.289984681105,88.5798376825081,104.890922808451,0,0,1274.76257730123,1603.77940278528,13.5435855073257,22.521605416863,3.61371732303805,4.29113647194561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.012735777225,327.630796066384,8.08023602344907,16.0576401072462,4.75617772411874,6.62124991890301,0,0,8.20234112072804,11.4215010321977,0.331765654298461,0.647754078670737,0.196925640600925,0.274101555596835,0,0,284.187520039535,453.119020996352,8.96524326951775,19.9514790465589,4.61845864628269,7.22623505838328,0,0,11.2088241275484,15.8021407431006,0.365783101565161,0.792615949484025,0.190133840087522,0.294664430679517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.56161483846,7603.83544237162,50.1348551049278,76.5738780456956,1493.20568856532,1107.51426936059,14.3665909999256,11.6407931137588,201.554513522546,132.565590145097,0,44733.6823724222,55266.3176275781,588.226053921029,906.41612543065,0
1990,50855,1,50.0833333333333,7288.43370753414,8096.7601191048,68.8621301812302,98.3671520382422,16.9506878139755,17.1289382409369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3564.21058643021,4316.8387508926,31.2366212341655,50.0784504219522,6.91020747416643,8.07301950126089,0,0,147.182482127973,178.613276895315,1.30237358877724,2.09152558183173,0.289539273314008,0.33883005984712,0,0,31343.1455277148,39340.913081502,340.244540018987,562.276455714944,90.3787475596517,107.00587069362,0,0,1274.1862386546,1603.27449234707,13.8612062235317,22.9694245729333,3.68717556995195,4.37779498332293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.808395757371,326.105328129176,8.42319767138383,17.8547411323097,4.86037638356513,6.77351672582633,0,0,8.20118272698544,11.4192725501748,0.338755578052215,0.661716752423821,0.201187895000211,0.280168660154272,0,0,283.954245137959,452.781284008072,9.1629150035636,20.3922133922152,4.72356645541783,7.40018287962098,0,0,11.1996737248522,15.7910969876732,0.373596690391706,0.808164905941097,0.194468330812285,0.301798571214233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.98637445091,7615.37273151903,51.4003855020137,78.4401571509307,1495.3794015601,1109.11434118968,14.7563543783973,11.9599875332497,206.803837588116,135.937026567086,0,44730.3233327548,55269.6766672455,602.001292945938,927.179964828597,0
1990,50855,1,50.1666666666667,7285.69813812375,8093.19533004152,70.5129290307695,100.939688557643,17.2864415336285,17.4558652592105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3565.11210630594,4318.05100186968,32.0221709281056,51.4012572879278,7.05767201003757,8.24777227625501,0,0,147.219856249955,178.665005062369,1.33491580737175,2.14535106610445,0.295717890267814,0.346154258065854,0,0,31328.9659474241,39328.3179069663,347.893151250295,573.155083157045,92.2254837240107,109.161819576744,0,0,1273.6137748581,1602.77295219994,14.1726842127437,23.4128462656257,3.76258227116724,4.46612504095725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.61377991598,324.643247522296,8.75536397146433,19.5551488501739,4.96838580602566,6.93709081619835,0,0,8.20008836853511,11.4171764693825,0.345932014213178,0.675966191269777,0.205528927365893,0.286347142828648,0,0,283.716913192871,452.395751740392,9.37032134296954,20.9123361594764,4.83081958577085,7.57806329979206,0,0,11.1905929787587,15.7800789487063,0.38145859899347,0.823944867828203,0.198881457386795,0.309051325979281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.41157426961,7626.91118428553,52.69575463219,80.3504603752965,1497.55109721611,1110.70733833517,15.1584419387275,12.3019175202525,212.16692416529,139.378390706284,0,44726.9516377806,55273.0483622197,615.620440362587,947.809911399125,0
1990,50855,1,50.25,7283.01198056575,8089.68560773909,72.1213690069515,103.468766915013,17.6319100636015,17.793230602072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.00060942858,4319.2498766965,32.7843512998132,52.6932309646348,7.20948644691218,8.42760974955222,0,0,147.256587018051,178.716004826697,1.3665126638574,2.19800159378095,0.302076121870623,0.353683630387618,0,0,31314.8840205533,39315.8078930436,355.392792237869,583.926100993257,94.1168994106077,111.357551479958,0,0,1273.04521657299,1602.27483458504,14.4781205816942,23.8518835178118,3.8398096680382,4.55607688479468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.428426949018,323.241916862664,9.07718541010934,21.1652632945475,5.08000721679194,7.11091981022276,0,0,8.19905443477732,11.4152065415822,0.353257402379642,0.690457692029183,0.209954129469194,0.292641920386394,0,0,283.476085797352,451.96597877728,9.58648696438595,21.5041344453431,4.94039507043733,7.76071034341121,0,0,11.1815873869061,15.7690976521383,0.389375830822417,0.83996240899931,0.203373719927048,0.316425077207162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.83719987688,7638.45078574729,54.0206487278507,82.3043734349043,1499.72087162978,1112.29355494297,15.5727428300198,12.6657179985757,217.644374817226,142.890161774759,0,44723.5669319523,55276.433068048,629.083363245538,968.30665132341,0
1990,50855,1,50.3333333333333,7280.37564345352,8086.23142265697,73.6885225118707,105.95512144858,17.9862621758478,18.1405527728588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3566.87495576269,4320.43291442016,33.5244566519885,53.9573311411933,7.36516955281983,8.61217942052077,0,0,147.292627850043,178.766176500192,1.39721566747143,2.24959329677685,0.308594484101717,0.361404838752301,0,0,31300.9001846785,39303.3839279538,362.745956285847,594.589870987304,96.049952950104,113.591855261189,0,0,1272.4805770183,1601.78016811492,14.7776165003776,24.286554318248,3.91873427100345,4.64760110199121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.251894594803,321.898804114321,9.38909590996625,22.6910710980552,5.19504079844147,7.29404199962183,0,0,8.19807738250556,11.4133565789995,0.360698485220062,0.705151835081173,0.21446712440126,0.299056753326701,0,0,283.2322705356,451.495303694344,9.81050025280665,22.1604835107924,5.05244046631528,7.94883436082381,0,0,11.1726612282875,15.7581622897555,0.397353186510716,0.85622157619792,0.207945849392926,0.323922326754177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6573.2632342626,7649.99151575433,55.3747562009389,84.3015228234634,1501.88881632141,1113.87327291772,15.9991488147227,13.0505760009884,223.23670023899,146.472795825629,0,44720.1689156288,55279.8310843715,642.390023124486,988.670848048067,0
1990,50855,1,50.4166666666667,7277.78936401205,8082.83305592852,75.2154347085158,108.399473258482,18.348705885494,18.4973638623135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3567.73453802898,4321.59841129767,34.2436811756957,55.1961880550756,7.52429424367988,8.80118656266679,0,0,147.327954986685,178.815452652301,1.42707234215806,2.30022901885772,0.315255662194328,0.369306795637116,0,0,31287.014510133,39291.0463984138,369.955129344909,605.146861576513,98.0217068948763,115.863529664336,0,0,1271.91985455206,1601.28896109075,15.0712727979447,24.7168807703279,3.99923682231511,4.74064874431959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.0837597003,320.611479630575,9.6915126097897,24.1381689182816,5.31328756570044,7.48558041483067,0,0,8.1971537723969,11.4116205072313,0.368225875260345,0.720013899886563,0.219070029632337,0.305594424773551,0,0,282.985925155706,450.986861084013,10.0415098792744,22.8748075526862,5.16707596377628,8.14303354296735,0,0,11.1638176842362,15.7472803894276,0.40539355681808,0.872724222511967,0.212598705022057,0.33154563306901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.68965879969,7661.5333503141,56.7577680361228,86.3415721161509,1504.05501842161,1115.44676239527,16.4375539261859,13.4557278102844,228.944324201385,150.126726087912,0,44716.7573420884,55283.2426579119,655.540464063057,1008.90313691754,0
1990,50855,1,50.5,7275.25322453165,8079.49061754022,76.7031241204451,110.802530335212,18.7184868672172,18.8632092159869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3568.57920825444,4322.7453234316,34.9431278232789,56.4121362882448,7.68648086099234,8.9943849316472,0,0,147.362564345224,178.863793949728,1.45612658270681,2.34999969849133,0.322044241424026,0.377380292574239,0,0,31273.2267544741,39278.7952614415,377.022786019734,615.597633065715,100.029326855789,118.171386086693,0,0,1271.36303493042,1600.80120448198,15.3591898048596,25.1428884980519,4.08120224714388,4.83517143409673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.923618151574,319.377612973569,9.98483580031486,25.5117871157161,5.43455102572454,7.68473677677754,0,0,8.19628030018916,11.4099924117535,0.375813638010722,0.735013306032574,0.223763704299367,0.312256905994469,0,0,282.737461667068,450.443593588358,10.2787213693292,23.6410406126631,5.2843965441306,8.34380525258863,0,0,11.1550589559256,15.7364579813294,0.413498204426295,0.88947032647257,0.2173331824106,0.339297554548563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6592.11645416118,7673.07626290205,58.1693781267853,88.4242182985525,1506.21956086703,1117.01428222723,16.887854156161,13.8804560844044,234.767587549398,153.852363323785,0,44713.3320145028,55286.6679854975,668.534808892238,1029.00412769751,0
1990,50855,1,50.5833333333333,7272.76716724356,8076.20406278418,78.1525832275757,113.164987707589,19.0948869503791,19.2376471116024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3569.40921288339,4323.87318040726,35.6238162397337,57.6072449129227,7.85139136051107,9.19156886736052,0,0,147.396468738926,178.911185465779,1.48441897279265,2.39898560134199,0.32894647446032,0.385617685075794,0,0,31259.5364103344,39266.6301076226,383.951386130221,625.942824659744,102.070080074462,120.514250797008,0,0,1270.81009329028,1600.31687454931,15.6414672172282,25.5646061268816,4.16451959422335,4.93112144831214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.771084691088,318.194969760056,10.2694490045475,26.8168118618632,5.55863846130381,7.8907857876087,0,0,8.19545382087134,11.4084665750753,0.383438924804552,0.750123125807619,0.228547958925312,0.319045493606726,0,0,282.487250095072,449.868263097607,10.521393862114,24.4535905869287,5.40447402176688,8.55155625107433,0,0,11.1463863711034,15.7256997492573,0.421667008205465,0.906458266791394,0.222150141138631,0.347180604618157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.54360109461,7684.62022558167,59.6092835191667,90.5491884142409,1508.38252259211,1118.57608044359,17.3499472001426,14.3240871805752,240.706751968041,157.650096188549,0,44709.892783093,55290.1072169073,681.373255624393,1048.97440689614,0
1990,50855,1,50.6666666666667,7270.33100797304,8072.97320735572,79.564779062514,115.487527607547,19.4772226696118,19.6202484424547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3570.22513474598,4324.98200772453,36.2866899541018,58.7833447308099,8.01872424025659,9.39256653791035,0,0,147.429695389725,178.957633365097,1.51198707306408,2.44725743295334,0.335950078394132,0.394012623803545,0,0,31245.9427479543,39254.5502175288,390.743371717941,636.183142972199,104.141333752481,122.890966695564,0,0,1270.26099590968,1599.8359351812,15.9182039789632,25.9820648247929,4.24908196685509,5.02845178454753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.625792635636,317.061408502281,10.5457191837225,28.0578060791999,5.6853618947559,8.10306966197599,0,0,8.19467136704523,11.407037506125,0.391081645536346,0.765319654512747,0.233421734229463,0.325960923293961,0,0,282.235621970276,449.263461316692,10.7688370069026,25.3073056221738,5.52735900645647,8.76661205839329,0,0,11.1378004824053,15.7150091703104,0.429898676986988,0.923685060963501,0.227050348849139,0.355197216708617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6610.97108107998,7696.16520996917,61.0771845771757,92.7162364575829,1510.54397871934,1120.1323947002,17.8237322516931,14.78598862922,246.762003579293,161.52029159594,0,44706.4395424197,55293.5604575806,694.056073991623,1068.8145399298,0
1990,50855,1,50.75,7267.94444874915,8069.79774129459,80.940653806509,117.770819649367,19.8648438659234,20.010596406569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571.02784075858,4326.07225660732,36.9326229474868,59.9420530659008,8.18821004624613,9.5972340672395,0,0,147.462283686046,179.003161903486,1.53886568401415,2.49487735064153,0.34304405493933,0.402559821447081,0,0,31232.4448532918,39242.55461242,397.401164421089,646.319351751747,106.240553212881,125.30039473517,0,0,1269.71570178333,1599.35833999147,16.1894981786853,26.395297892897,4.33478644729094,5.12711621349624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.487393522106,315.974877464147,10.8139970263693,29.2390293015382,5.81453883396783,8.32099292966045,0,0,8.19393016279347,11.405699963529,0.398724173540285,0.780582026976946,0.238383256705303,0.333003466586851,0,0,281.982873582611,448.631619768459,11.020407998894,26.1974426299206,5.65308276751065,8.98922554928221,0,0,11.1293011582265,15.7043886443195,0.438190939180666,0.94114657574434,0.232034436951863,0.363349715977974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6620.39887689236,7707.7111880705,62.5727850948506,94.9251404955668,1512.70400074602,1121.6834527118,18.3091098285644,15.2655667386468,252.933456397211,165.463295091044,0,44702.9722287928,55297.0277712075,706.583602098184,1088.52507315016,0
