"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,42429,1,50,7885.07829802474,8792.54053602445,78.134933644497,129.70143063881,18.6814300722732,23.519844055155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.13553799097,3784.53134842926,27.9015887763354,51.3785582464359,5.85112706599408,8.40647015325333,0,0,116.366237230654,140.541528272846,1.03559544463577,1.90666256894378,0.217093696119046,0.311863040826212,0,0,31160.0492681085,39183.4120382666,349.733537104654,671.603326305867,88.7424667816657,129.912653779671,0,0,1159.11057653064,1457.38684622503,13.008356553945,24.9768585605083,3.30059112836509,4.83115083847611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.022661545495,297.448583040158,7.34041605592053,16.7031983694003,3.84177245603214,6.34907251906591,0,0,6.58042065748944,9.27099165360843,0.270506966336734,0.60228459672856,0.142583986120318,0.235142058892366,0,0,353.506190793009,577.63578817476,10.9743887768682,28.4918723410382,5.98603345012402,11.6256064252664,0,0,12.5826569980412,18.0280250694997,0.402124404974815,1.00726971419625,0.221147504047003,0.42350888315515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.24629146227,7069.15683013838,48.8083851197181,87.3017265634451,1445.25381202704,1029.5464377127,12.0924430133618,10.8232561304631,229.192304300925,170.083026788619,0,44627.2175417484,55372.7824582519,615.785693868908,1111.98677309569,0
1990,42429,1,50.0833333333333,7881.81496764058,8787.95069930551,80.0848052229131,132.950270294582,19.0461451863699,23.963513182841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.19126001778,3785.66187725772,28.6537892208861,52.7922759658745,5.97451623394924,8.58767095962971,0,0,116.404452275126,140.58221389634,1.06351727854941,1.95919015639527,0.221669382091366,0.318581897162336,0,0,31145.4875317254,39168.0719626758,357.944611285946,684.877811797686,90.5351725443897,132.528179893562,0,0,1158.56530174752,1456.81149059939,13.3137346117816,25.4705012303084,3.36725424791835,4.92839451555293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.82504657443,295.925280320238,7.66583245102724,18.4905853456796,3.92525330730448,6.49349817796139,0,0,6.57945779034073,9.26823658071251,0.276246497347994,0.615331500585121,0.145630148380313,0.240259689359019,0,0,353.210070734812,577.170394478056,11.2182302597985,29.1130715927018,6.12248893218648,11.9078620980886,0,0,12.5720387667071,18.0138670295085,0.410781942808952,1.02714520443541,0.22618968411471,0.433838644204555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6078.95239192897,7079.81492263733,50.0392446609449,89.4331361348873,1447.34146301835,1031.01736209676,12.4165877579052,11.1158008792047,235.128851539207,174.400042974278,0,44623.8459957105,55376.1540042898,630.195868437764,1136.69798214661,0
1990,42429,1,50.1666666666667,7878.5929316412,8783.40940035607,81.9849494518333,136.144766543388,19.4225381422023,24.4203798526297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3135.27899228514,3786.83696946559,29.3826519865648,54.1700878143571,6.1024349292221,8.77485602201435,0,0,116.443886390972,140.624594093282,1.09057101823162,2.01037851566402,0.226413308146891,0.325523297160067,0,0,31131.0038986917,39152.7953075167,365.992829268169,698.014348107518,92.3761482651194,135.19361184237,0,0,1158.02291226593,1456.23846637573,13.6130519100037,25.9590095117891,3.43571229596218,5.02749359554238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.637503158176,294.467263710261,7.97914523749918,20.172126857751,4.01206643892233,6.64885009481142,0,0,6.57855499573046,9.26561268118367,0.282142980078256,0.628635080284311,0.148734062016257,0.245473708068352,0,0,352.907542059948,576.651879146795,11.47294377033,29.8250869376886,6.26169513453402,12.1961853540177,0,0,12.5614059664763,17.9996137065312,0.41948190718497,1.04728093153092,0.231322080226672,0.444339240087544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6087.65915472713,7090.47375622238,51.2991554756698,91.6138355035187,1449.42700484992,1032.48110799856,12.7515160044178,11.4290406068128,241.194271620565,178.805724492908,0,44620.4624596415,55379.5375403589,644.434832186247,1161.24843330667,0
1990,42429,1,50.25,7875.41445384367,8778.91915909152,83.8365953263121,139.285808329264,19.8096328651171,24.8898474769929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.39063857402,3788.04570734316,30.0894699502486,55.5150835109898,6.23434916320571,8.96753708946558,0,0,116.484255757884,140.668284040571,1.11680503578625,2.06034317807854,0.231305675283891,0.332669124166559,0,0,31116.6036618517,39137.5890760675,373.880917159511,711.013441170048,94.2620821061583,137.907413379224,0,0,1157.48360665597,1455.66803620165,13.9064099161243,26.4424021163892,3.50584205493637,5.12839092887034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.459600334028,293.071808026856,8.28102137177335,21.7555901174949,4.10198002806673,6.81387871113368,0,0,6.57771154352718,9.26311721222302,0.288162508802691,0.642149694733222,0.151900453867844,0.250788832255211,0,0,352.599421978176,576.08410641163,11.7374079906968,30.6190495144888,6.40387578299904,12.4916667087667,0,0,12.5507730767703,17.9852888252238,0.42823157144959,1.06768468973217,0.236545456480819,0.455014175318518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096.36663928437,7101.13340978476,52.5878208599875,93.8434014095769,1451.5105456137,1033.93798332978,13.0970642462325,11.7620665806431,247.389069894501,183.300609746717,0,44617.0666580325,55382.9333419678,658.502534416821,1185.63875874741,0
1990,42429,1,50.3333333333333,7872.28141269216,8774.48206937408,85.6409610238993,142.374288841539,20.2064992998242,25.3713355827655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.51942424672,3789.278878632,30.7754432723993,56.8300403122267,6.36978731463649,9.16529987768868,0,0,116.525322547675,140.712958468229,1.14226422633761,2.10918800464016,0.236328997674356,0.340004005028234,0,0,31102.2910979412,39122.4589776055,381.611667617934,723.875795159649,96.1897784832581,140.668058787747,0,0,1156.94754633219,1455.10041538291,14.1939125837361,26.9207051560341,3.57752463574618,5.231029758835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.29091527343,291.736288281587,8.5720861072546,23.2481711882436,4.19476922673637,6.9874665819118,0,0,6.57692629117521,9.26074693976695,0.294275313065282,0.655835182655706,0.155132325896718,0.256208413405641,0,0,352.286450861499,575.470697728397,12.0105819460968,31.4867979313346,6.54921588132655,12.7952272026329,0,0,12.5401526309448,17.9709132228709,0.437035975338526,1.08836134384266,0.241860857287272,0.465867129292613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.07489164199,7111.7939440816,53.9049432099282,96.1214435923168,1453.59218873334,1035.38828312506,13.4530758386169,12.114030149752,253.713653213384,187.885208764157,0,44613.6583739055,55386.3416260948,672.399125088447,1209.86968045947,0
1990,42429,1,50.4166666666667,7869.19535657593,8770.09985837889,87.3992344549303,145.411085533607,20.6122515982847,25.8642794666116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.65974733485,3790.528787689,31.4416805670559,58.1174462020039,6.50833244029241,9.36779315623008,0,0,116.566889732486,140.758345059764,1.16699005224693,2.15700605013216,0.241467817213907,0.347514905101964,0,0,31088.0696617466,39107.4096625904,389.187856750849,736.602208880218,98.1561567324961,143.474036310643,0,0,1156.41486264813,1454.53578047451,14.4756632601991,27.3939482874752,3.65064542790195,5.3353538489881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.131035403784,290.458178655264,8.85292503817835,24.6565350536773,4.29021726489148,7.16861637763387,0,0,6.57619779166566,9.25849827317797,0.300455282952942,0.669656220114818,0.158431257988488,0.261734675341628,0,0,351.969299328337,574.815048158673,12.2914987997858,32.4208238508528,6.69786484880164,13.1076364372893,0,0,12.5295554299287,17.9565051540666,0.445898216534447,1.10931319425319,0.247269464643623,0.476901849508314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.78394670335,7122.45540463937,55.2502247895306,98.4476020731502,1455.67203306347,1036.8322900214,13.8194003231989,12.484138910449,260.168334523587,192.560003581629,0,44610.2374452669,55389.7625547334,686.124839275247,1233.94189029968,0
1990,42429,1,50.5,7866.15753602989,8765.77392246481,89.1125738258187,148.397060188643,21.0260463682188,26.3681298513221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139.80703767766,3791.78907785618,32.0892071150274,59.3795287116133,6.64961552963474,9.57471927873262,0,0,116.608796161931,140.804218232278,1.19102084917487,2.20388063623292,0.246708453099,0.355190776824265,0,0,31073.9420891806,39092.4448535696,396.61224053353,749.193562836321,100.158249462261,146.323850989742,0,0,1155.88566061747,1453.97427401121,14.7517645522983,27.8621642294263,3.72509403796225,5.44130758864964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.979559729917,289.235050559033,9.12408650557733,25.9868535464175,4.38811620980371,7.35643978959575,0,0,6.57552437157832,9.25636736285187,0.306679561397568,0.683581768147528,0.161797665146269,0.267368914916365,0,0,351.648573978286,574.120340510273,12.5792608776723,33.4142227111954,6.84993951928074,13.4295289408653,0,0,12.5189907094264,17.9420805331729,0.454819735189099,1.13054033445215,0.252772484453577,0.48812206555336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6122.4938302104,7133.1178243153,56.6233683642547,100.821544584372,1457.75017300614,1038.27027472904,14.1958928437811,12.8716531109939,266.753337248227,197.32544865424,0,44606.8037617423,55393.196238258,699.679993285546,1257.85605315865,0
1990,42429,1,50.5833333333333,7863.16893319323,8761.50535998271,90.7821082243628,151.333059028234,21.447080979212,26.8823525441503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.95762993357,3793.05457104234,32.7189723037417,60.6182811305358,6.79330955722554,9.78582593232062,0,0,116.650912128955,140.850393523578,1.21439210361865,2.24988632770989,0.252038781014034,0.363022253524648,0,0,31059.910489872,39077.5674629324,403.887551695619,761.650807667518,102.193200656115,149.216027016655,0,0,1155.36002225792,1453.41600876451,15.0223182093165,28.3253883304161,3.8007642187231,5.54883608023952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.836099878176,288.064570508711,9.38608389834606,27.2448407569123,4.48826745618045,7.55014725365211,0,0,6.57490419791791,9.25435018423937,0.312928179492786,0.697584579500508,0.165231016973739,0.273111671930822,0,0,351.32482272107,573.389558638762,12.873034997118,34.4606478698288,7.0055269981162,13.7614190608858,0,0,12.5084662941849,17.9276531579443,0.463800565321997,1.15204096725699,0.258371056357365,0.499531419893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6131.20456048685,7143.78122556404,58.0240777236697,103.242964138004,1459.82669864053,1039.70249649293,14.5824136368134,13.2758822705047,273.468799484257,202.181971291101,0,44603.3572613739,55396.6427386264,713.064980896855,1281.61280989116,0
1990,42429,1,50.6666666666667,7860.23028855433,8757.2950010532,92.4089382235845,154.219912860496,21.8745919291771,27.4064280980256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.10865022626,3794.32112424124,33.3318563116857,61.8354861311394,6.93912429928742,10.0008990537021,0,0,116.69313541553,140.89672257603,1.23713670256224,2.29508981256187,0.25744804068596,0.371001386536595,0,0,31045.9764294676,39062.779697751,411.016497060566,773.97495391553,104.258263550806,152.149109621965,0,0,1154.8380095651,1452.86107153479,15.2874250229717,28.7836581862392,3.8775537900541,5.65788520946126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.700280876793,286.944497830859,9.639397840358,28.4357859001889,4.59048197929403,7.7490385112622,0,0,6.57433533419857,9.25244260877928,0.319183733447576,0.711640762696397,0.168730021862199,0.278962870385072,0,0,350.998539695864,572.625499895096,13.1720481075329,35.5542682022094,7.16468735883365,14.1037143903071,0,0,12.4979887392646,17.9132349142796,0.472839554277306,1.17381168125067,0.2640661850739,0.511133414022128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6139.91614995377,7154.44562241679,59.4520581013693,105.711576745487,1461.90169586401,1041.12920354369,14.978827590708,13.6961820139211,280.314778014592,207.129972114746,0,44599.897927587,55400.1020724133,726.28026971206,1305.21278000798,0
1990,42429,1,50.75,7857.34212543124,8753.14343481605,93.9941364971104,157.058437257981,22.3078532660165,27.9398514764774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3143.2579140365,3795.58550004292,33.9286761738102,63.032737238052,7.08680175860708,10.2197566708689,0,0,116.735387733623,140.943088612857,1.25928516024651,2.33955070211745,0.262926666028641,0.379121416658014,0,0,31032.1410034746,39048.0831539883,418.001755250189,786.167062882179,106.350798354543,155.121666606448,0,0,1154.31966718217,1452.30952656065,15.5471847409668,29.237013298015,3.95536455380028,5.76840170218166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.571741730079,285.872682251225,9.88447827083196,29.5645840015749,4.69458042170299,7.95249389667624,0,0,6.57381578798364,9.25064046436943,0.325431095203864,0.725729392535605,0.172292783947408,0.284921937791606,0,0,350.670169839573,571.830786832282,13.4755832031942,36.6897286593799,7.32745618617435,14.4567279637273,0,0,12.4875634602532,17.8988359649571,0.481934556522764,1.19584769527807,0.269858687770549,0.522931366067053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6148.62860645996,7165.11102222565,60.9070165165428,108.227119276071,1463.97524654055,1042.55063353775,15.3850038575273,14.1319510930351,287.291252161302,212.16982553937,0,44596.4257863027,55403.5742136977,739.326397626667,1328.65656416401,0
