"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,88225,1,50,9293.67775410379,10393.1754768148,89.6187928560987,129.648922567576,21.4957913651596,26.7163128441964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2515.22946414824,2987.51612313064,19.3943221677213,30.2560280789894,4.14238751033758,5.73947012819969,0,0,92.1750627422016,109.42765110462,0.708628556426865,1.10489770270949,0.151114715141165,0.209278895669114,0,0,30909.2511464961,38338.5446055729,329.584755038152,536.021626664878,83.855334899115,117.944817423223,0,0,1137.5836771245,1410.29454253807,12.1253675881297,19.7093559959549,3.08419021267991,4.33556644280052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.109037195433,293.917828924284,8.36913776543555,15.9558554666588,2.79353805382948,4.57154346943805,0,0,6.54910086742761,8.91032832638904,0.302329979412383,0.550234654067552,0.102137724112426,0.166508050112905,0,0,300.329657626345,479.162073029342,9.81385911629372,20.4594746214219,4.17483457164959,7.52463346138828,0,0,10.5138029276011,14.5141279648317,0.354775640902536,0.711967173160127,0.151892757928127,0.268855203857108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.19735226744,6917.68482146642,42.8285448055574,68.6228686172611,1432.92885759653,1155.31599900012,10.8330951248626,9.85832366673715,194.998250962986,152.856007507307,0,45042.6418937502,54957.3581062502,590.223190518526,921.895348844301,0
1990,88225,1,50.0833333333333,9289.95839248164,10388.4207261146,91.8256682803791,132.903895654903,21.9256278250432,27.2268201689292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.25029697849,2988.61925198007,19.9404472684403,31.23781763154,4.23193713137658,5.86434329780901,0,0,92.2122293202223,109.467529184092,0.728626297316241,1.1410345424866,0.154380728993088,0.213832606484931,0,0,30896.1690063782,38326.3674664529,337.309162124686,546.689400942693,85.5842483734552,120.314083943266,0,0,1137.10071026668,1409.84357024756,12.4095609823435,20.101759860858,3.14776541975886,4.42263015960528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.92455214406,292.41565194608,8.71458009376183,17.7212985200699,2.85584190648882,4.67986081587997,0,0,6.54867123754495,8.9085049370369,0.308738122482393,0.562467668123459,0.104348859382953,0.170092310152653,0,0,300.074119501851,478.761443176998,10.0347040316246,20.9330864789235,4.27078868933897,7.70215319015319,0,0,10.5049202981229,14.5029596497572,0.362436486815617,0.72595292846874,0.155383187811952,0.275221174594558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.35153117651,6927.48976072126,43.9034075436525,70.2748457258222,1434.88912282277,1156.87861769961,11.1279159889051,10.1314113110637,200.074117214421,156.712899456142,0,45039.8071444164,54960.192855584,604.064245809499,942.885751894942,0
1990,88225,1,50.1666666666667,9286.26259210902,10383.6915390583,93.9818188557714,136.10543248884,22.3680950458439,27.7522452223897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.31987379461,2989.78789403884,20.4673849060747,32.1850065134225,4.32485091792885,5.99424317359539,0,0,92.2511796574044,109.509813773498,0.747916583718534,1.17588264684266,0.157769981131112,0.218571531920727,0,0,30883.1481328746,38314.2326807815,344.891730308667,557.240938368859,87.3576384736808,122.72919062289,0,0,1136.61999930218,1409.394152019,12.6885312436252,20.4898875107702,3.21297668662883,4.511379820401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.749634000501,290.974959985739,9.05176253540137,19.398725280026,2.92094681581185,4.7993251920273,0,0,6.54830537591917,8.90680713450387,0.315343339079063,0.575061811598929,0.106604256735268,0.173753478830256,0,0,299.811328980244,478.310025882764,10.2649789435245,21.481658588639,4.36875757913521,7.88413688473357,0,0,10.4959759686356,14.4916389193688,0.370147134453034,0.740147647683939,0.158936251492824,0.281689701515809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.50718970512,6937.2964571242,45.0047908198285,71.9694842523999,1436.84756439673,1158.43361656201,11.4320236218911,10.4230870904424,205.261380894547,160.649459183685,0,45036.9632119219,54963.0367880785,617.756189858704,963.737276484986,0
1990,88225,1,50.25,9282.59231540042,10378.9900544427,96.0880676629207,139.254099719707,22.8222714198474,28.291938565553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518.43239874779,2991.01398222218,20.9764111727132,33.1010080006768,4.42074663125104,6.12870487495828,0,0,92.2917067076838,109.554215474809,0.766546632075949,1.20956858774003,0.161268404841096,0.223478378662766,0,0,30870.193362331,38302.1463493016,352.333600597205,567.675490358252,89.172854444824,125.188743749016,0,0,1136.14172198601,1408.94651236712,12.9623203783779,20.8737107750779,3.27972642129965,4.60176416510512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.583965483602,289.593424303539,9.38078264246433,20.9933400800123,2.98864717439705,4.9286720080672,0,0,6.54800449017894,8.90523517983868,0.322108645816988,0.587958369967667,0.108907398085808,0.177496132631711,0,0,299.541990442584,477.811249584954,10.5038998929237,22.0984531311024,4.46890856643628,8.07155778239768,0,0,10.4869817860647,14.480184586998,0.377914587895774,0.754561782419055,0.162552484381115,0.288263542256149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.66443961446,6947.10505756768,46.1322540340291,73.7060464333038,1438.80427827859,1159.98130825007,11.7454034201894,10.7328303925695,210.560389072189,164.666153920006,0,45034.1099825331,54965.8900174673,631.297535157757,984.448810003603,0
1990,88225,1,50.3333333333333,9278.94902366367,10374.3179162228,98.1455282196281,142.350739537128,23.2872733339156,28.8452677563324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.5826293772,2992.29022531279,21.4687686209453,33.9889499822115,4.51928979412208,6.26733967943085,0,0,92.3336229145871,109.600472373718,0.784562393577048,1.24220838348163,0.164863694393878,0.228538673784364,0,0,30857.3080296492,38290.1129135575,359.63697128282,577.99350602615,91.0273253212215,127.69135635843,0,0,1135.66600105165,1408.50081504931,13.2310093144764,21.2532455905388,3.34791996955807,4.69373216974404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.427225736965,288.268786317649,9.70176914335094,22.5100739330343,3.05874357516853,5.06675677382617,0,0,6.54776910102269,8.9037884981577,0.329001492228733,0.601105964307135,0.111260466448976,0.181323468609421,0,0,299.266751862614,477.268351326776,10.7507267186971,22.7772082843104,4.57138189921853,8.26524286552328,0,0,10.4779482806175,14.4686136520333,0.385744133176616,0.769202973878996,0.166232618895629,0.294945639541885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6043.82337995113,6956.91569127551,47.285376132431,75.4838651482901,1440.7593571687,1161.52199353034,12.068032868756,11.0601375368659,215.971422583166,168.763427366304,0,45031.2473736294,54968.752626371,644.688371991843,1005.02074406026,0
1990,88225,1,50.4166666666667,9275.33400336492,10369.6765746924,100.155290132267,145.396181231014,23.7622537167323,29.4116169178404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520.76590830562,2993.61012043377,21.9455922333295,34.8516292075783,4.62018736046352,6.40982328098187,0,0,92.3767614483296,109.648350586146,0.802005843677109,1.27390582924912,0.168545071635336,0.23374033156209,0,0,30844.4950560953,38278.1362733221,366.804045733785,588.195550703437,92.9185594825,130.235651985701,0,0,1135.19294420937,1408.0572041257,13.4946791749171,21.6285122160036,3.41746559881298,4.78723318568601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.27909783796,286.99886403076,10.0148707095737,23.9535885651102,3.13104408308762,5.21254554506592,0,0,6.54759933307887,8.9024660146939,0.335993076818973,0.614459463990482,0.113664587192476,0.185237562448313,0,0,298.98621738565,476.684398524183,11.0047527614977,23.5120954006015,4.67629274502778,8.46588781387463,0,0,10.4688850730684,14.4569417759715,0.393639273106755,0.784076108450622,0.169977487101531,0.30173902130031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6051.98409850438,6966.72847176792,48.4637543373012,77.3023370867814,1442.71289054904,1163.05596171769,12.3998823156688,11.404522003557,221.494698955867,172.941699839321,0,45028.3753321248,54971.6246678756,657.928859071527,1025.4534743699,0
1990,88225,1,50.5,9271.74837556519,10365.0672969282,102.118419353846,148.391241158224,24.2464009527703,29.9903864486638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.97811925148,2994.96789521428,22.4079183348171,35.6915411059915,4.72318273990114,6.55588657381425,0,0,92.4209746556931,109.697642213365,0.818915310723721,1.30475359432681,0.172303102520795,0.239073313412351,0,0,30831.7569828444,38266.2198303165,373.837027964131,598.282291955271,94.8441444888164,132.820267662328,0,0,1134.72264535002,1407.61580553054,13.7534111140676,21.9995347160544,3.48827449218865,4.88221705110128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.139269781018,285.781550846066,10.3202520862808,25.3282861738144,3.20536509988848,5.36510703647931,0,0,6.54749497101205,8.90126622724038,0.343057979927922,0.627979320313364,0.116120013253094,0.189239565228933,0,0,298.700949289059,476.062295641305,11.2653047343185,24.2976952919347,4.78373290413393,8.67406916164481,0,0,10.4598009176088,14.4451833432718,0.401601958911014,0.799183680242968,0.173787948660631,0.308646726179655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6060.14667299953,6976.54349847068,49.6670031087221,79.1609171870634,1444.66496471201,1164.58349100989,12.7409156348374,11.7655146596695,227.130374633986,177.201368286198,0,45025.4938332047,54974.5061667957,671.019220579157,1045.74740053503,0
1990,88225,1,50.5833333333333,9268.19310650575,10360.4911785089,104.035958591508,151.336722796133,24.7389375803677,30.580992636492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.21563995929,2996.35844576332,22.8566938421089,36.5109105884181,4.82805085663508,6.70530662419216,0,0,92.4661324001083,109.748163147331,0.83532581712526,1.33483435581111,0.176129514905886,0.244529294632483,0,0,30819.0960064834,38254.366534515,380.738118356025,608.254485486336,96.8017463085214,135.443856605221,0,0,1134.25518582082,1407.17672873865,14.0072861594668,22.3663404401501,3.56026072023544,4.97863419104049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.007435375576,284.614813870292,10.6180903533334,26.6383210429643,3.28153201138576,5.52360413142565,0,0,6.54745551562476,8.90018727872545,0.35017378992928,0.641630894153108,0.11862630232562,0.193329890662299,0,0,298.411470243861,475.404791937177,11.5317422631551,25.1289720639053,4.89377269806556,8.89025691169983,0,0,10.4507037515961,14.4333515321794,0.409632820994025,0.814526150293093,0.177664826478063,0.315671736702544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.31117232542,6986.36085837557,50.8947530004379,81.0591128283831,1446.61566281539,1166.10484889271,13.0910909284214,12.1426638251801,232.878547572008,181.542806456948,0,45022.6028788686,54977.3971211318,683.959742812566,1065.90292584023,0
1990,88225,1,50.6666666666667,9264.66901767299,10355.9491546598,105.908927698397,154.233416804013,25.2391190700194,31.1828672955883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2524.47529869312,2997.77727931986,23.2927845156808,37.3117194744001,4.9345939195497,6.85789903425952,0,0,92.5121205266032,109.799751040564,0.851269383797652,1.36422180823753,0.180017042551721,0.250101382403395,0,0,30806.5140115487,38242.578926602,387.509509915367,618.11296275749,98.7891083847018,138.105090371963,0,0,1133.79063559562,1406.74006829442,14.2563850732962,22.7289595648238,3.63334120668335,5.07643569779823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.883294998521,283.496692231523,10.9085717776044,27.8876107996226,3.35937953763319,5.68728599501219,0,0,6.54748023308789,8.89922702116823,0.357320775250632,0.65538387047304,0.121182462022021,0.197508367040976,0,0,298.118265486794,474.714488799712,11.8034572702659,26.0012488109292,5.0064627808377,9.11482588987497,0,0,10.4416007441688,14.42145838378,0.417731368540492,0.830102254711907,0.181608858544561,0.322816928598939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.47765763727,6996.18062753592,52.1466495883618,82.9964785774875,1448.56506494389,1167.62029252413,13.4503611846273,12.5355352535207,238.739259665305,185.966365097173,0,45019.7024965404,54980.2975034601,696.750771040744,1085.92045710724,0
1990,88225,1,50.75,9261.17679479004,10351.4420102115,107.738324047465,157.082101102044,25.7462327303383,31.7954574367526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.75433666244,2999.22046467861,23.7169818176269,38.0957292201529,5.04263808041577,7.01351200939339,0,0,92.5588395352806,109.852263550311,0.866775283252235,1.39298150042595,0.183959301870821,0.255783896576777,0,0,30794.0125983491,38230.8591742984,394.153385271055,627.85862091654,100.804050563651,140.80266039295,0,0,1133.32905427645,1406.30590512131,14.5007882413082,23.0874247212196,3.70743568908079,5.17557338819358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.766556158165,282.42529546312,11.1918893890562,29.0798467353213,3.43875181096785,5.85548123027505,0,0,6.5475681947927,8.89838306769357,0.364481617135666,0.669211785981745,0.123787058237701,0.2017743492675,0,0,297.82178478692,473.993846321584,12.0798732443415,26.9101863837301,5.12183575770127,9.34806525476986,0,0,10.4324983408882,14.4095148653382,0.425896148966344,0.845909248478719,0.185620666690052,0.330085037214426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6084.64618327668,7006.00287231766,53.4223525295608,84.9726117620597,1450.51324817477,1169.13006908201,13.8186748488171,12.9437120218299,244.712498915107,190.472372167364,0,45016.7927378132,54983.2072621872,709.392706719161,1105.80040460929,0
