"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13235,1,50,7639.50377092871,8364.69886301185,69.9490141911981,136.099959084185,15.1046177305188,30.2581436553162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.25969094972,3258.26204474075,22.5847212507077,48.0892178694378,4.65048407004462,10.5161771800129,0,0,110.96003460855,129.867074943338,0.906906847560415,1.9333560788139,0.187532536323341,0.424482019564061,0,0,32494.8439692334,39340.9800576072,340.077241960718,742.400242928257,79.65077798349,180.613797736702,0,0,1276.79502660868,1547.89781748594,13.3802662960129,29.2519761900073,3.13686582093194,7.12369714515468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.104106470484,274.299099017796,8.19562191129319,20.301281894765,3.38612673288267,8.67767508750671,0,0,6.76920571468257,9.1782255774808,0.321736883648717,0.77111185285825,0.134835068635321,0.345186973455494,0,0,280.397510073044,436.718581803939,11.2238188711426,29.8982255418147,4.36745159283843,12.0291425864579,0,0,10.6519706156281,14.5890985408404,0.441864818238112,1.14596446163013,0.173030148454582,0.471299067764738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6399.35738646922,7331.97034992361,46.1270337661603,105.660394533989,1622.24327088895,1266.14425702106,8.66261148632388,10.9938047662554,138.78922332574,157.722618793899,0,45363.1581999175,54636.8418000828,577.87291471464,1260.3509373537,0
1990,13235,1,50.0833333333333,7635.9916890982,8359.12930151716,71.6735621625457,139.420216342947,15.4120739662722,30.8342167571273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.69792935424,3259.37806965212,23.2010600646384,49.4293759294062,4.75620606967882,10.7514489001758,0,0,111.018978875382,129.91415231315,0.931521421213373,1.98629733614056,0.191800130323634,0.433983709289529,0,0,32482.2040444484,39322.5704772729,348.007995160354,756.959673804112,81.3575594325628,184.321274193809,0,0,1276.30649498437,1547.18611913218,13.6922952366251,29.8252509377747,3.20414431455692,7.27010575779025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.932889525837,272.827081164404,8.5298253123635,22.0638598844693,3.46504708064477,8.88239099055172,0,0,6.76908654489715,9.17538505266137,0.328582601834302,0.787105667702237,0.137922672238006,0.35294549593584,0,0,280.131930701984,436.225938604332,11.477106389069,30.5660440240263,4.47304525673754,12.3207506406844,0,0,10.6421272536906,14.5740978934716,0.451407229880423,1.16811049597649,0.177219708249195,0.48278153324932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6408.45103702633,7342.74162712588,47.3080694190887,108.233563728147,1624.56020745453,1267.90676028334,8.9040679014082,11.2991207618015,142.460034210486,161.739367527396,0,45361.1635449968,54638.8364550035,591.468374209788,1287.85583240117,0
1990,13235,1,50.1666666666667,7632.49193203246,8353.58496131638,73.3609110049436,142.681116066523,15.7281427943532,31.4260715919824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.17870432105,3260.55207187313,23.8008522460776,50.7343480030283,4.86531211471331,10.9940285021766,0,0,111.07960793554,129.96349230024,0.955491456067665,2.03790824296729,0.196202843815767,0.443773762793954,0,0,32469.6244727188,39304.2178286539,355.815828089599,771.355105530592,83.1056302066209,188.098369527868,0,0,1275.82036388876,1546.47669681392,13.9995066704762,30.392083667448,3.27304917129702,7.41925980205961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.771943012293,271.42283207298,8.85459213753919,23.7255733966832,3.54673443583133,9.0996185082178,0,0,6.76903141710417,9.17268449047025,0.335631174030125,0.803472464146392,0.141069570558385,0.360847837953301,0,0,279.858748412589,435.678619619096,11.7425260433778,31.3245924922427,4.58079878497751,12.6188485782543,0,0,10.6322249154878,14.5589518516922,0.461042794043404,1.19055671275241,0.181484864429035,0.494451263893212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6417.54636745748,7353.51334158795,48.5177842365206,110.866280708057,1626.87506100463,1269.66028288254,9.15328422818737,11.6212117092963,146.212994755081,165.838634594949,0,45359.1718350569,54640.8281649434,604.944806402751,1315.20002595158,0
1990,13235,1,50.25,7629.00695844806,8348.06845541293,75.0118266803247,145.883667011557,16.0522790211196,32.0330223048257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2791.69439385798,3261.77376515883,24.3851951205559,52.0078161038238,4.97751969044306,11.2434292050225,0,0,111.141598274819,130.014662622362,0.978859285596632,2.08833065037509,0.200729573642939,0.453833616334034,0,0,32457.1099561581,39285.9281397042,363.502307919176,785.587531086208,84.8930997365727,191.943214703968,0,0,1275.33681778824,1545.76978594601,14.3019621813453,30.9525154918774,3.34350622415374,7.57108579097583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.620811000097,270.083299751901,9.17034019355816,25.2939196173995,3.63104872050843,9.32814938577527,0,0,6.76904013410856,9.17012150244272,0.342846853288923,0.820149991197925,0.144279185345809,0.368899932827669,0,0,279.578881145023,435.081046805989,12.0190109179739,32.1643382788279,4.69087008671285,12.9244788374204,0,0,10.6222806409695,14.5436873818835,0.470780329017123,1.21331591696939,0.18582659753953,0.506312024092887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6426.64346332673,7364.28560733526,49.7558617637518,113.557973697388,1629.18795824699,1271.40523855647,9.41019773361712,11.9594908134295,150.048365910945,170.020910642218,0,45357.1830257642,54642.8169742361,618.302288316875,1342.38400994948,0
1990,13235,1,50.3333333333333,7625.53885975712,8342.5819945651,76.6270593294863,149.028860029843,16.3839567127819,32.6543999425777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793.23857644935,3263.03440648729,24.9550920168649,53.2530359845232,5.09257942080511,11.4992454318486,0,0,111.204677811487,130.067296747827,1.0016636030978,2.13768969705415,0.205370514702877,0.464147860279194,0,0,32444.6644104578,39267.7064433404,371.069016625925,799.658069633227,86.7181206952672,195.853953091638,0,0,1274.85600935451,1545.06558177697,14.5997239029459,31.5065923341788,3.41544300232217,7.72551076313295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.479048915984,268.805558626584,9.47747122601403,26.7758459910736,3.71785389041579,9.56689233142842,0,0,6.7691119729841,9.16769309111854,0.350198004599966,0.837083822882292,0.147553937446144,0.377106273248116,0,0,279.293158951495,434.437346945606,12.3055591868344,33.076540415308,4.80339357752223,13.2385218387145,0,0,10.6123091935127,14.5283281670944,0.480626044205952,1.23639647404805,0.190246042154685,0.518367739670799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435.74239629108,7375.05851951956,51.0219986309546,116.308130762878,1631.49902023684,1273.14202240461,9.67474769588434,12.3134110348753,153.966374872567,174.286661944906,0,45355.1970905976,54644.8029094027,631.540927733392,1369.40825965468,0
1990,13235,1,50.4166666666667,7622.08939537895,8337.12742617762,78.2073434188052,152.117668111329,16.7226686464361,33.289552139645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2794.80589415511,3264.32662497917,25.5114605980413,54.4728812322789,5.21027108659818,11.7611406076581,0,0,111.268620037819,130.12108659819,1.02393978776106,2.1860955561041,0.210117003712559,0.474703758949351,0,0,32432.2910594042,39249.5568956429,378.517546825835,813.567948131921,88.5788895051344,199.828744278223,0,0,1274.37806334535,1544.36424423618,14.8928543575856,32.0543642086992,3.48878875075807,7.88246242944732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.346224924588,267.586806202678,9.77637065070273,28.1777870481365,3.80701843343415,9.81486373894963,0,0,6.76924579708755,9.16539578694525,0.357656671053141,0.854226421288503,0.150895396962832,0.385470143246039,0,0,279.002331183933,433.751370214722,12.6012308317223,34.0531902063075,4.91848189970589,13.5617122377187,0,0,10.6023232748797,14.5128949091243,0.490583887800795,1.25980293617798,0.194744413955893,0.530622398799852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6444.8432262923,7385.83215724315,52.3159036959439,119.116293646891,1633.80836252189,1274.87101164951,9.94687531006358,12.6824626245729,157.967216158254,178.636330913198,0,45353.2140196679,54646.7859803324,644.660862166005,1396.27323558488,0
1990,13235,1,50.5,7618.66002609758,8331.70627102601,79.7533979219716,155.151046484634,17.0679257589892,33.9378427955378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2796.39192486615,3265.64426197272,26.0551406765746,55.6698844688293,5.3303999683866,12.0288361203828,0,0,111.333238551804,130.175775725509,1.04572021019639,2.23364506636454,0.214961375754417,0.485490816605198,0,0,32419.9925226836,39231.4828857945,385.849497941918,827.318484453934,90.4736466704504,203.865767372372,0,0,1273.90308020726,1543.66590243919,15.1814163079939,32.5958845614975,3.56347444288369,8.04186929985318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.221921064983,266.424359541692,10.0674074373701,29.5056999836006,3.89841574471071,10.0711787199564,0,0,6.76944015614122,9.1632257710494,0.36519817192388,0.871536278691384,0.154304418637354,0.393993823699919,0,0,278.707073373219,433.02670816783,12.9051443725375,35.0869542916776,5.03622760851226,13.8946542571595,0,0,10.5923337300449,14.497405616275,0.500655866025652,1.28353661099639,0.199322946877684,0.543079967186408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6453.94600356192,7396.6065861511,53.6372972132591,121.982051959281,1636.11609530496,1276.59256639556,10.2265235976507,13.0661707386128,162.051052681656,183.070336602055,0,45351.2338185725,54648.7661814278,657.662257841714,1422.97938537298,0
1990,13235,1,50.5833333333333,7615.25194430415,8326.31975653655,81.265926529398,158.129932768714,17.4192566110924,34.5986517544003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797.99306825501,3266.98222792923,26.5869012462448,56.8462741830232,5.45279364630843,12.302101855148,0,0,111.398382173291,130.23115320626,1.06703450696514,2.28042318987163,0.219896838792909,0.496500405735956,0,0,32407.7708938405,39213.4871338343,393.066472838843,840.911072597184,92.4006769141758,207.96322366978,0,0,1273.43113927121,1542.97065868996,15.4654726274222,33.1312096939106,3.63943278565791,8.20366078502999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.105734094076,265.315651649381,10.3509341555997,30.7650977898378,3.99192436179095,10.3350427516461,0,0,6.76969337062361,9.16117897926932,0.372800746940945,0.888977169665722,0.157781257484981,0.402678763748878,0,0,278.40799356221,432.266710513193,13.2164737179498,36.1711221655385,5.15670476726178,14.2378355566669,0,0,10.5823497347761,14.4818758667806,0.510842322372437,1.30759605179551,0.203982842760224,0.55574432076303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6463.05077036585,7407.38186069686,54.9859100573956,124.905037933659,1638.42232362001,1278.3070303613,10.5136373229602,13.464093213318,166.218016782658,187.58907521397,0,45349.2565073229,54650.7434926774,670.545308717062,1449.52714547246,0
1990,13235,1,50.6666666666667,7611.86610160816,8320.96884715749,82.7456178807602,161.055247167155,17.7762068633397,35.2713744860404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799.60644325463,3268.33637351585,27.1074468584779,58.0040078859039,5.57729917854872,12.5807480288516,0,0,111.463930552186,130.28704813907,1.08790982918333,2.32650432286123,0.224917363079739,0.507725446829795,0,0,32395.627809958,39195.5717781651,400.170074847053,854.347169654876,94.3583091518633,212.119338796769,0,0,1272.96230160638,1542.2785920602,15.7450861849773,33.6603982554578,3.71659821828326,8.36776727770319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.997276087619,264.258227792081,10.6272871498798,31.9610803097645,4.08742808909585,10.6057438614108,0,0,6.77000360315201,9.15925119060278,0.38044523884063,0.906517494044722,0.161325668260777,0.411525724606035,0,0,278.105638172274,431.474500861678,13.5344451251494,37.2995574849388,5.27997046071195,14.5916398607104,0,0,10.5723789684523,14.4663190514696,0.521142183661052,1.33197748327539,0.208725231161634,0.568619192416275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6472.1575625309,7418.15802613391,56.3614829920156,127.884921661953,1640.72714751849,1280.01473158915,10.8081629146033,13.8758184747098,170.46821122658,192.192920597128,0,45347.2821193331,54652.7178806672,683.310235522328,1475.91694273362,0
1990,13235,1,50.75,7608.5032340942,8315.6542721276,84.1931458162255,163.927892697595,18.1383387645271,35.9554217692025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2801.22979571537,3269.70337322919,27.6174234202996,59.1448020284135,5.70378060335137,12.8646181201988,0,0,111.529790211319,130.343324676799,1.1083710682679,2.371953477849,0.230017583273067,0.519160131482507,0,0,32383.5645140652,39177.7384540451,407.161905125821,867.628284300524,96.3449163310923,216.33236442588,0,0,1272.49661257345,1541.58976159665,16.0203197441916,34.1835107966117,3.7949069056673,8.53412021724034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.896174840628,263.249741772247,10.8967868127097,33.0983633636827,4.18481603938756,10.8826453278001,0,0,6.77036891886396,9.15743810238856,0.388114808808799,0.924129696888509,0.16493699151818,0.420534901089371,0,0,277.800497441688,430.65299152552,13.8583342758031,38.4666528352897,5.40606622530928,14.9563584689596,0,0,10.5624277733327,14.4507465974392,0.531553177809167,1.35667517343721,0.213551137356761,0.581708129720423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6481.26641078189,7428.93512026902,57.7637659828597,130.92140675862,1643.03066226235,1281.71598313291,11.1100483905573,14.300963570186,174.801710175365,196.882224739727,0,45345.3107004655,54654.6892995348,695.95728483142,1502.14919586187,0
