"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12055,1,50,8966.80939218073,9800.2244242695,83.2959543808205,138.433832370272,19.8721547327385,39.8256301869788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.1645365363,2864.46460895868,19.5818470769032,34.6901467360513,3.94177007662542,8.54890510660044,0,0,101.967968377406,117.530824296699,0.813038220666786,1.44220880684334,0.164806164122344,0.357934573791932,0,0,31987.794365147,37914.9385420668,334.72096968052,608.087351476832,85.406046489205,188.591113355531,0,0,1285.99622564049,1526.97169843966,13.482612324393,24.5386687361998,3.44453894932988,7.62057304903506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.24809037121,263.919479929476,6.15829813597983,12.9365107956079,3.2061845546845,7.80139054038098,0,0,7.08049511040059,9.00687188261869,0.248092311812138,0.490266715941349,0.132075521457544,0.320758140016407,0,0,310.662686040968,457.018836539369,7.7308716697756,16.7055347775186,3.68809929675773,9.71334242205233,0,0,12.1355341559412,15.5758281048373,0.312264051595388,0.64472798755633,0.15075716831117,0.39031536937307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.07044696589,7549.66560274858,32.8315383025246,66.0116185957536,1380.46774016287,1190.38447534236,7.54834771368837,10.0045995442769,149.770555418296,181.867749706945,0,45929.2096743661,54070.7903256343,586.350380805698,1101.13921114658,0
1990,12055,1,50.0833333333333,8963.79870936813,9795.45476788518,85.3440697200219,141.828040555246,20.2801476243956,40.5788154150941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.1911600911,2865.21006871464,20.1203304760293,35.741012449163,4.02920106550641,8.7309640757442,0,0,102.00983205694,117.562138382441,0.835171623467414,1.48446362762477,0.168462620684336,0.365548330271294,0,0,31975.4328881835,37898.6650654493,342.529717551034,620.037129296317,87.223899002323,192.343099248935,0,0,1285.50145230798,1526.32278738158,13.7970302478551,25.0199817737739,3.51791939129463,7.77237050731148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.080736879932,262.459253094809,6.45447757743783,14.5806938570634,3.28072958322907,7.98487537614861,0,0,7.08048175005204,9.00453354501996,0.25349500414957,0.501165148629368,0.135077753631458,0.327734493196635,0,0,310.418688305979,456.595263498055,7.90941896107767,17.0998567207201,3.77673199040348,9.94160926837677,0,0,12.1261408524542,15.5627645820653,0.319100147796324,0.656996210199973,0.154386589793731,0.399544387248623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.87496527353,7559.87163919243,33.6733931339301,67.6189136419731,1382.30192940614,1191.93118486591,7.75817218267208,10.2844433210839,153.730430355905,186.480872147288,0,45927.7694567262,54072.2305432742,600.129366930131,1125.39390074106,0
1990,12055,1,50.1666666666667,8960.80739804564,9790.71409187848,87.3491870603219,145.157705814536,20.6994463200991,41.3531006412304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.2634247301,2866.01696769536,20.643084966407,36.7570062556638,4.11969582237831,8.92002318182436,0,0,102.053544409638,117.59589447046,0.856679976523943,1.52538971380132,0.172244724180773,0.373441829957985,0,0,31963.1301831478,37882.4444557735,350.213945549005,631.828523898876,89.085989960096,196.166492262081,0,0,1285.00900085701,1525.67596935392,14.1064542952551,25.4949166594153,3.59308287006288,7.92704592169041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.923401409958,261.066172952334,6.74082436080476,16.1310009811999,3.35814763566588,8.1836248270371,0,0,7.08053856477919,9.0023334623315,0.259029315870667,0.512292832115941,0.138138639757579,0.334846951499902,0,0,310.166824011796,456.116427165383,8.09655016000425,17.5639891053039,3.86726386948984,10.1756022919622,0,0,12.1166787544333,15.5495468596232,0.325966735944235,0.669404655178965,0.158083482720189,0.408922889787111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.68146550735,7570.07866719993,34.5358280105534,69.2653658407251,1384.13453733725,1193.46977598364,7.97550098058553,10.5843866517851,157.77838734532,191.187449219182,0,45926.3348096758,54073.6651903246,613.783815744588,1149.48333071316,0
1990,12055,1,50.25,8957.83736610306,9786.00444062257,89.3121309444796,148.423958338405,21.1293515121518,42.1475119142764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.37508016154,2866.87679684892,21.1510925891176,37.7413980766185,4.21295025216806,9.11543370954755,0,0,102.098855652825,117.631752744625,0.877601952464747,1.56511466321723,0.176140365203482,0.381590433421358,0,0,31950.8903517089,37866.2819531716,357.775110581526,643.462501893284,90.9902158834915,200.058970969243,0,0,1284.51903673422,1525.03145399134,14.4109430859376,25.9635153372449,3.66994495255042,8.08450573021515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.775699287162,259.737305439605,7.01778926324649,17.5936529312629,3.43829157747087,8.39613990175814,0,0,7.08066657511246,9.00027115307595,0.264670979452998,0.523606296573081,0.14126157315804,0.342102495273573,0,0,309.907941226558,455.586521801581,8.29144726327296,18.0907642670378,3.95983476402067,10.4164696504797,0,0,12.1071636043036,15.5361984884221,0.332868854051325,0.681959285547319,0.161848368802949,0.418454028942532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.49006527285,7580.28684307755,35.4186385993238,70.9505763802175,1385.9656603861,1195.00062265498,8.20023939650081,10.9037036524785,161.914779115702,195.988120545439,0,45924.9056558163,54075.0943441841,627.313494762567,1173.40764992235,0
1990,12055,1,50.3333333333333,8954.89021112218,9781.32751498726,91.2337608963282,151.627968501215,21.5691885369094,42.9611017351886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.52072077338,2867.78214301627,21.6452672816845,38.6971225124151,4.30869723747231,9.31665059270684,0,0,102.145549806522,117.669417336878,0.897973541014666,1.60375267759688,0.18013889666189,0.389973525037873,0,0,31938.7167432337,37850.1818437671,365.214867314719,654.940379220049,92.9345229272968,204.018233719424,0,0,1284.03169521385,1524.3894126466,14.7105631568447,26.4258336039993,3.74842320279742,8.24465725565072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.637249850876,258.469831282726,7.28580594297187,18.9744708202522,3.52101622956458,8.6210491833354,0,0,7.08086614696311,8.99834533102738,0.270398455647131,0.535067622444488,0.144448937040402,0.349506281235688,0,0,309.642815630567,455.009482263086,8.4933460104898,18.6735745105334,4.05456382061452,10.6651865893658,0,0,12.0976092973993,15.5227405017903,0.339810208383066,0.694663773612481,0.165681916304368,0.428141155455713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.30086679638,7590.49630210613,36.3216265241812,72.6741827698937,1387.79539125295,1196.52408247047,8.43229646340761,11.2417091758345,166.139916402608,200.883492967819,0,45923.4819355881,54076.5180644122,640.718474512745,1197.16733327952,0
1990,12055,1,50.4166666666667,8951.96729677054,9776.68476056781,93.1149190637561,154.770884971485,22.0183066154406,43.7929484400111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.6957036594,2868.72658601863,22.1264480207016,39.6267979907782,4.40670175707639,9.52321604805364,0,0,102.193441410758,117.708632197705,0.917827760037382,1.6414053297443,0.184230940064393,0.39857386405422,0,0,31926.6122089369,37834.1477830268,372.534876720174,666.263564096288,94.9169074037955,208.042003683158,0,0,1283.54709160842,1523.74999140457,15.0053812680993,26.8819307645627,3.8284372016301,8.4074088987947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.507679325456,257.261044659546,7.54528988242773,20.2788991513268,3.60617951442496,8.85710029264942,0,0,7.08113714860177,8.99655410719059,0.276192600774502,0.546643690594224,0.147702269310696,0.35706197467671,0,0,309.372157697592,454.389002318538,8.70153116641552,19.3063283514197,4.15155101244792,10.9225729162658,0,0,12.0880281093605,15.5091917191432,0.346793296613167,0.707519776027351,0.169584873848755,0.437987706485143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.11395918895,7600.70716148244,37.244599284632,74.4358559921257,1389.62381896286,1198.04049733715,8.67158470327752,11.5977565466222,170.454069490731,205.874141046297,0,45922.063606034,54077.9363939664,653.998861367038,1220.76284794637,0
1990,12055,1,50.5,8949.06977209553,9772.07738885324,94.9564304352884,157.85383492433,22.4760781897819,44.6421556522614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.8960718158,2869.70460205751,22.5954049970916,40.5327564214211,4.50675715452699,9.73474728662798,0,0,102.242372441454,117.749177209246,0.937194901966187,1.67816276443386,0.188408237523959,0.407377098484264,0,0,31914.5791545455,37818.1828616579,379.736803031493,677.433543896869,96.9354159751933,212.1280323894,0,0,1283.06532338001,1523.11331372863,15.2954642827749,27.3318691111511,3.90990855332233,8.57267027270337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.38662208994,256.108350336066,7.79663855026352,21.5120267181718,3.69364318214192,9.10315240289107,0,0,7.08147903769987,8.99489509962765,0.282036438060963,0.558305648509182,0.151022385401901,0.364771989086024,0,0,309.096617151027,453.72854762826,8.9153340218551,19.9834166215269,4.25087845626642,11.1893072134287,0,0,12.0784308252263,15.495568915522,0.353819558201486,0.720527216153331,0.173558024286324,0.447997129336309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736.92942020542,7610.91952261728,38.1873701281742,76.2352980173067,1391.45102893447,1199.55019407591,8.91801993018966,11.9712356630853,174.857469532426,210.960607514993,0,45920.6506397576,54079.3493602428,667.15479637544,1244.19465475679,0
1990,12055,1,50.5833333333333,8946.19859129184,9767.5063989082,96.7591030874577,160.877924293412,22.9418982174406,45.5078516968608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2497.11847614428,2870.71146546222,23.0528458953443,41.417073306129,4.60868140681962,9.95092432779731,0,0,102.292209179251,117.790864232888,0.956102784324651,1.71410491717244,0.19266350380777,0.416371283582,0,0,31902.6195936278,37802.2896723982,386.822310691741,688.451871977913,98.9881457419925,216.274103116199,0,0,1282.58647227793,1522.4794831426,15.5808790463874,27.7757134008235,3.99276088807494,8.74035233078045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.273721887324,255.009260521964,8.0402316357059,22.678608420388,3.78327347694165,9.3581683641389,0,0,7.08189094753769,8.99336554245367,0.287914926374808,0.570028375049405,0.154409499903755,0.372637720495011,0,0,308.816787579924,453.031369281842,9.13412976618385,20.6996773864352,4.35261179452039,11.4659413849516,0,0,12.0688268726815,15.481886996723,0.36088952548108,0.733684565020175,0.177602140413527,0.458172808708022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6745.74731801042,7621.13347344828,39.1497578956343,78.0722391983758,1393.27710306168,1201.05348505448,9.17152104998735,12.3615710141389,179.350309939398,216.143403783295,0,45919.2430238375,54080.7569761629,680.186454028915,1267.46320967586,0
1990,12055,1,50.6666666666667,8943.3545312367,9762.97259659938,98.5237284422752,163.844238044228,23.4151835017154,46.3891890370559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498.36010748168,2871.74316280387,23.4994213905981,42.2815939624168,4.71231398814488,10.1714799519607,0,0,102.342839482562,117.833533656217,0.974576968940922,1.74930257462249,0.196990302056476,0.425546485829383,0,0,31890.7351937932,37786.4703679935,393.793061754082,699.320156449787,101.073244125967,220.478033462805,0,0,1282.11060619022,1521.8485855582,15.8616922844166,28.213530411415,4.076919856406,8.91036746275277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.168632733439,253.961391711243,8.27643138241293,23.7830853422363,3.87494157735776,9.6212073048524,0,0,7.08237175811899,8.99196237620418,0.293814760723316,0.581790027283298,0.157863326346516,0.380659733491946,0,0,308.533210624125,452.300516214272,9.3573350350752,21.4503642008941,4.45680148759715,11.7529135611297,0,0,12.0592244421329,15.4681591573133,0.368002952061486,0.746989074695258,0.181717951410858,0.468518012892495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6754.56771268074,7631.34909041822,40.1315868373547,79.9464358362172,1395.10211980657,1202.55066878542,9.43200988734064,12.7682198586941,183.932747684805,221.423010434697,0,45917.8407588298,54082.1592411705,693.094041087588,1290.56896510035,0
1990,12055,1,50.75,8940.53820765383,9758.47661231252,100.251081536669,166.7538404681,23.895372037591,47.2853437192447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499.61863494819,2872.79631477921,23.9357301585072,43.1279572926139,4.81751311554866,10.396191043555,0,0,102.394170315464,117.877051253838,0.992640961649656,1.7838183349135,0.201382934700627,0.434894442578221,0,0,31878.9273183718,37770.7267135942,400.650713573458,710.040050202959,103.188908602014,224.73767737395,0,0,1281.63778081355,1521.22069137809,16.1379705114199,28.6453885479712,4.16231311757634,9.08262956910468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.071019621565,252.962461463688,8.50558299641709,24.829603850987,3.96852388429255,9.89141749491877,0,0,7.08292015740214,8.9906823260093,0.299724192776097,0.593571639898385,0.16138316282846,0.38883791574119,0,0,308.246379903415,451.538846982493,9.58440555312275,22.2311163512942,4.56348405541594,12.0505599796699,0,0,12.0496305988232,15.4543970283437,0.375158926700401,0.760436980903102,0.185906116406982,0.479035852481482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6763.39065753751,7641.56644023839,41.1326864065321,81.8576678422411,1396.9261543014,1204.04203050788,9.69941102929145,13.1906704945847,188.604904562321,226.799877734778,0,45916.4438578211,54083.5561421793,705.877795437095,1313.51237106088,0
