"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31589,1,50,8508.83769317571,9519.15931313616,91.1636483574367,118.39625535469,14.4563752233233,30.5826175016848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.45264115305,2946.56312758105,21.3394961556363,30.1532337823363,2.94992096507414,6.99621718717884,0,0,90.0832805395736,107.728400863533,0.778022728417097,1.09882531013329,0.107372345404053,0.254522283475488,0,0,31436.0919000739,39614.9067648651,380.810745016366,561.083726028523,64.4097742316841,156.649077680164,0,0,1155.07819888409,1454.69397915708,13.9862139790418,20.5944303951089,2.36497132592767,5.74802538049253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.667757378511,240.860860138239,9.55461527139346,16.0403002960338,2.79392149561117,7.71371396990517,0,0,5.31735313225697,7.39370264713869,0.346480099657944,0.564381506183747,0.101958993271217,0.280577516810063,0,0,260.262296110167,418.981308350877,8.83628406002546,15.7022551062083,2.66488384854312,8.15854115606209,0,0,9.12585596809194,12.8586346321415,0.319304061489722,0.547021896476667,0.0968766438019154,0.292345060291261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.77529569297,7877.50793304406,42.8039723541608,72.4858909787916,1656.67152283885,1218.88184750923,11.1340685931624,10.6820858067446,233.943296240011,203.656808090662,0,44695.9978412175,55304.002158783,617.080864802105,980.856067411757,0
1990,31589,1,50.0833333333333,8505.57706157048,9514.89799290218,93.4046709821215,121.451634543901,14.7428348542463,31.149220956635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.65713620529,2947.88229944634,21.9367609772678,31.1433409680655,3.01353437587202,7.14526098854795,0,0,90.1273865732054,107.77642900926,0.799851324182545,1.13522957871016,0.109687519621481,0.259945655597689,0,0,31421.6058344337,39601.0972378731,389.691301191388,572.193576319235,65.7303873998709,159.717939001355,0,0,1154.54616076049,1454.18572962349,14.3124089059229,21.0024235351459,2.41345315959774,5.86060202305268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.498776269119,239.372411488774,9.93051457239717,17.843881602416,2.85633700812002,7.89033205940814,0,0,5.31751855975148,7.39255119315557,0.35380630907796,0.576715208651237,0.104197642825087,0.286629448004957,0,0,260.01825757017,418.586051890491,9.03423360534976,16.0505128817231,2.72587571422556,8.34716793821155,0,0,9.1174033825531,12.8475770608747,0.326237697422135,0.557454443510832,0.0990941949707315,0.299129601405462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.68444263783,7888.31401504151,43.8774725516429,74.2317286710642,1658.84647778258,1220.485776143,11.4363201429971,10.9759043717939,239.925588045452,208.740519605888,0,44693.0507227592,55306.9492772413,631.585187434479,1002.91099675358,0
1990,31589,1,50.1666666666667,8502.38550714336,9510.71287564188,95.5961599947024,124.447193491823,15.038099753102,31.7338774839626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.81938062813,2949.15505860767,22.5129711177767,32.0937896853034,3.07941226810509,7.30014394573477,0,0,90.1699225966688,107.822739136216,0.820904558865086,1.17015905051992,0.112085467692391,0.26558405461546,0,0,31407.2458551156,39587.4074352449,398.421370116747,583.152809503267,67.0855712631016,162.846767518648,0,0,1154.01876287399,1453.68188053979,14.6330717131305,21.4048865958774,2.4632047024207,5.97538086110933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.341752516208,237.964154266886,10.3002221355686,19.5660472887192,2.92117220254812,8.08270138222004,0,0,5.31774060247722,7.39153685068174,0.361364079649021,0.589443651670476,0.106478750080224,0.292800607109357,0,0,259.771569900054,418.133845752624,9.24045208418752,16.4628505687606,2.78817956989459,8.54041426192357,0,0,9.10911705300373,12.8366663144857,0.333214208741047,0.568034542302258,0.101353874030067,0.306026862019734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.59571541409,7899.12257351681,44.9776342400722,76.0222216814688,1661.01917682727,1222.08031420513,11.7484223428007,11.2893293342793,246.040629895266,213.927456389217,0,44690.0948962898,55309.9051037107,645.915287860343,1024.79891135559,0
1990,31589,1,50.25,8499.25893954556,9506.59941741044,97.7391588398151,127.384048044149,15.34148043142,32.3356747463197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.949905102,2950.39279829161,23.0696914985587,33.0087175857515,3.14728840727663,7.46029975296208,0,0,90.2112756886014,107.867750109437,0.841240123655096,1.20376674482753,0.114556389216586,0.271416347424444,0,0,31393.0057350264,39573.8299654026,407.002953695756,593.962339177919,68.4731429020945,166.033351992032,0,0,1153.49577569068,1453.18215994345,14.948275945009,21.8018523749718,2.5141457227588,6.0922807154128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.195894217595,236.63176173221,10.663590331324,21.211002864388,2.98831815323588,8.28943717198289,0,0,5.31801291279614,7.39064907905917,0.369114599880537,0.602503424402249,0.108805402447397,0.299098326027326,0,0,259.522270725498,417.628773875851,9.45430800261898,16.9332827486369,2.85189000348616,8.73932361174053,0,0,9.1009757516614,12.8258773707989,0.340240447253524,0.578771250087211,0.103655608226118,0.313038741135412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.50902379901,7909.93350774869,46.1039443251793,77.8565795220836,1663.18978089733,1223.66596807332,12.0703379570778,11.6218713938731,252.288165210301,219.218112791976,0,44687.1306411648,55312.8693588357,660.071856504033,1046.52020562017,0
1990,31589,1,50.3333333333333,8496.1935646272,9502.55340630815,99.8346874877394,130.263291121373,15.6523180906707,32.9537280778293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2467.05806897155,2951.60564142863,23.6083569586116,33.8918208316615,3.21693276715371,7.62526486640162,0,0,90.251790038952,107.911834268207,0.860910919132476,1.23618942886033,0.117091819280736,0.27742521125057,0,0,31378.8800102559,39560.358320414,415.438076339439,604.623224810268,69.8909915552941,169.27550612747,0,0,1152.97699772363,1452.68632833774,15.2580959804254,22.1933590824698,2.56619864029796,6.21122130231937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.060480953439,235.371163322423,11.0205200004203,22.7827784733044,3.05766056449525,8.50925361716368,0,0,5.31833040926707,7.38987885215566,0.377023283226183,0.615838797929199,0.111179678771447,0.305528026142185,0,0,259.270407584156,417.07469932801,9.67518980946905,17.4562330068301,2.91708690390541,8.94478691135826,0,0,9.0929601175103,12.8151876186824,0.34732137061923,0.589670660677934,0.105999492254213,0.320167426409976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.42430394231,7920.74674549855,47.2559174719167,79.7340913777144,1665.3584403324,1225.24321681062,12.4020227675507,11.9730575301826,258.667883465548,224.612950223812,0,44684.1582523428,55315.8417476577,674.055641661206,1068.07528777972,0
1990,31589,1,50.4166666666667,8493.1858535548,9498.57092787245,101.883743198599,133.085993481427,15.9699833322182,33.5871796400042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.15218852973,2952.80258273396,24.1302833796763,34.7464007559239,3.2881462538792,7.79466084528087,0,0,90.2917716333944,107.955322614643,0.879965464859499,1.26754933136352,0.119684433944586,0.28359648214252,0,0,31364.8638928915,39546.9867757995,423.728779333942,615.136650695256,71.3370779349541,172.571073725205,0,0,1152.46225233604,1452.19417501778,15.5626068251937,22.5794495653542,2.6192885011951,6.33212342534862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.934856255815,234.178526798617,11.3709533857477,24.2852300929294,3.12908223868778,8.74095989578294,0,0,5.31868908816267,7.38921845640831,0.385059315341161,0.629400781641939,0.113602829247738,0.31209358080071,0,0,259.016036384268,416.47527555247,9.90250712566528,18.0265083959799,2.98383620959723,9.15755722021093,0,0,9.08505249905644,12.804576633412,0.354460315314491,0.600736368924321,0.108385718491002,0.327415268286232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.34151518723,7931.56223957056,48.4330942661917,81.6541187545815,1667.52529592546,1226.8125139094,12.7434264405023,12.342430991102,265.179422976625,230.112397548846,0,44681.1780389694,55318.8219610312,687.867445796554,1089.46457955186,0
1990,31589,1,50.5,8490.23251970316,9494.64833917867,103.887301130696,135.853204320215,16.2938751035768,34.2351977281801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.23963289843,2953.991594567,24.6366763480242,35.5753991078914,3.36075691868887,7.96818191052236,0,0,90.3314917553899,107.998508680617,0.898448218241739,1.29795543719738,0.122327910604334,0.289918695699284,0,0,31350.9532059859,39533.7103159056,431.877116578311,625.503910330407,72.8094333673607,175.917931989251,0,0,1151.95138535597,1451.70551533339,15.8618839549883,22.9601707314636,2.67334294668021,6.45490909865294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.818421985198,233.050244320088,11.7148689378781,25.7220417687734,3.20246466486373,8.98345622359647,0,0,5.31908588678162,7.38866134315103,0.393195313086886,0.643146427192101,0.116075400803819,0.318797561420804,0,0,258.759220255399,415.833955519933,10.135691418556,18.6392787704735,3.0521906433373,9.37826129756862,0,0,9.0772368326541,12.7940260054554,0.361659196957476,0.611969804554067,0.110814532329238,0.334784699720151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6865.26063770572,7942.37996526183,49.6350396890045,83.6160896320476,1669.6904796991,1228.37428866583,13.0944932072226,12.7295512167429,271.822373144324,235.716851433483,0,44678.1903232439,55321.8096767567,701.508122584984,1110.68851590278,0
1990,31589,1,50.5833333333333,8487.33049441255,9490.78224166868,105.846314987009,138.565951904778,16.6234195554745,34.8969760170883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.32692467131,2955.17973793262,25.1286403794952,36.3814351927096,3.43461603239126,8.14558212687303,0,0,90.3711906625135,108.041652582901,0.916399914109737,1.3275048515627,0.125016783254144,0.296382613805202,0,0,31337.1443153306,39520.5245556461,439.885150086992,635.726390040757,74.3061587573927,179.313994822166,0,0,1151.44426257371,1451.22018781827,16.1560031495816,23.3355729456588,2.72829217520865,6.57950167006509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.710632422437,231.982917595153,12.0522758970672,27.0967284497793,3.27768961088209,9.23572940147451,0,0,5.31951854131814,7.38820197460013,0.401406965657354,0.657038100719491,0.118597366072928,0.325641488799956,0,0,258.500028350807,415.154001627042,10.3741966197866,19.2900545237067,3.12219053336359,9.60741191220835,0,0,9.06949851350165,12.7835191597921,0.368918719254331,0.623370578349887,0.113286187475782,0.34227815562388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6874.18167001815,7953.19991769108,50.8613414670403,85.6194922175302,1671.85411572173,1229.92894765046,13.4551625844017,13.1339937257593,278.596276889504,241.426676747983,0,44675.1954391992,55324.8045608013,714.978573720469,1131.74754479613,0
1990,31589,1,50.6666666666667,8484.47690627225,9486.969457929,107.76171759702,141.22524413699,16.9580689877925,35.5717328616868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2471.41982594462,2956.37325709188,25.6071870719091,37.1668379095203,3.5095948442695,8.3266650010486,0,0,90.4110807297483,108.08498448042,0.933857864793103,1.35628397703029,0.12774632297483,0.302980840356056,0,0,31323.4340712357,39507.4256737961,447.754946102851,645.805555059995,75.8254234176459,182.757215238487,0,0,1150.94076760571,1450.73805174251,16.4450403495697,23.705709516339,2.78406889959773,6.70582591153176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.610989214454,230.973344700777,12.3832097362643,28.41263948037,3.3546403056392,9.49684830363375,0,0,5.31998546849678,7.38783569457158,0.409672725825553,0.671042867595071,0.121168227332473,0.332626030995038,0,0,258.238534834828,414.43849479624,10.6174994562598,19.9746662908071,3.19386463507453,9.84541876667118,0,0,9.0618242822292,12.7730411990067,0.376238549693784,0.634936768314522,0.115800912958393,0.349898013202637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.10462687969,7964.02210952878,52.1116085530809,87.6638693622607,1674.01632080693,1231.47687602448,13.8253700076311,13.5553499514566,285.500632896615,247.242206980328,0,44672.1937315955,55327.806268405,728.279746007471,1152.64212697457,0
1990,31589,1,50.75,8481.66906250627,9483.20701082239,109.63442146762,143.832069082805,17.2973008344177,36.258710620442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472.52341562965,2957.57766433014,26.0732426534751,37.9336748000942,3.5855817719558,8.51127462377034,0,0,90.4513492748665,108.128707672599,0.950856237946397,1.38436958089644,0.130512434307701,0.309707493823955,0,0,31309.819756299,39494.4103532172,455.488571574378,655.742937099268,77.3654637644983,186.245587175965,0,0,1150.44079997779,1450.25898491885,16.7290715265111,24.0706362366403,2.84060829924785,6.83380808729237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.519036830622,230.018507815929,12.7077281347223,29.6729626753419,3.43320234109627,9.76595919739872,0,0,5.32048566199566,7.38755861443607,0.417973530922588,0.685131945798274,0.123787104216241,0.339751165905955,0,0,257.974817980563,413.690343219342,10.8650995730619,20.6892455837497,3.2672309778286,10.0925986754317,0,0,9.05420212011028,12.7625787599889,0.383617474862396,0.646665168159662,0.118358888188551,0.357646546739741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.02953738707,7974.84656896989,53.3854696666531,89.7488133278052,1676.177205143,1233.01843877378,14.2050474173415,13.9932270377128,292.534897770362,253.163744668931,0,44669.1855548702,55330.8144451304,741.412628589258,1173.37273575952,0
