"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4376,1,50,8232.15347246152,9042.45778142017,83.0510643478618,138.318967957993,16.8712204274194,24.045562917911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3130.74142267892,3668.16635433691,28.1163448485512,51.0259937394201,5.54468489603233,8.85941766424682,0,0,121.644770482283,142.622607568103,1.0976506312156,1.99354389876591,0.216930231067242,0.34680949520425,0,0,31714.4376467009,38221.9588475455,362.002375787812,672.84739454213,79.1216621193643,126.669200041864,0,0,1224.34944328169,1476.79332377352,13.9880291041098,26.0231199986586,3.05926696918247,4.90230403205867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.188960810881,251.821298136172,8.36695828560333,17.7145963671189,2.5426718610859,4.58928752657697,0,0,6.42819464995339,8.34272758191933,0.323127418719621,0.671173685223612,0.0988993159882964,0.178280268318429,0,0,331.891015211378,489.915305657407,11.6525684751636,26.7821221895686,4.22709586443039,8.27511558150517,0,0,12.3949594997329,16.2356308927544,0.448441953505321,1.00388721798842,0.163675135582079,0.316792513328392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.15093959223,7945.15847951035,47.198524795245,88.3849530632449,1334.59798938539,1078.72963080637,10.7142442174852,11.9989761145367,162.323605515561,156.698410070857,0,45567.12255345,54432.8774465503,620.892667672695,1114.56356963788,0
1990,4376,1,50.0833333333333,8228.31849682168,9037.02416075634,85.0833315455573,141.711237584069,17.2127605750503,24.5037963003184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3132.06721254543,3669.38362926595,28.8693218371332,52.4349573132512,5.66812875466703,9.0537152170406,0,0,121.694968581913,142.668802114859,1.12693751747253,2.0479597914975,0.221757939458469,0.354410552460044,0,0,31701.1933713461,38206.0866731833,370.443265507363,686.154850716056,80.7996648284569,129.260805512962,0,0,1223.8365744757,1476.18008243425,14.314111980908,26.5373851034503,3.12416911778876,5.00265817135095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.012270892758,250.339519949622,8.71204906452906,19.4935091614911,2.60046501958653,4.69564812277354,0,0,6.42788822621793,8.34042965290927,0.329993652134156,0.685482129201599,0.101106120998601,0.182182037466143,0,0,331.596052990089,489.444788790059,11.913514069756,27.3696649101514,4.32659738043505,8.47104181295668,0,0,12.3839782686211,16.2210331312474,0.458181946253946,1.02354992155743,0.167530489184459,0.324324868476476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.19645720095,7957.03747089426,48.4021776869973,90.5272804059991,1336.53401432905,1080.25881714775,11.0067327363375,12.3236887512284,166.623852914391,160.687845602173,0,45565.0037014953,54434.996298505,635.472887346733,1139.30717922653,0
1990,4376,1,50.1666666666667,8224.52387559833,9031.64104718982,87.0728862975184,145.049145160562,17.5640092272289,24.9750071829741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3133.39519717134,3670.61007997126,29.6021451342073,53.808044113404,5.79536383744675,9.25386977675197,0,0,121.745364568132,142.715466638785,1.15545080699963,2.10102511867292,0.22673331229242,0.362237762788112,0,0,31688.0333121972,38190.2937066663,378.753013399751,699.330529010493,82.5190057661812,131.90163104432,0,0,1223.32690219771,1475.56984216885,14.6351363708115,27.0465567197791,3.19066875402289,5.10491499009736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.847235573749,248.938927275185,9.04678137133155,21.166458233769,2.66067590066509,4.81156029216306,0,0,6.42764244899376,8.33827892157758,0.337062202067512,0.700118177347655,0.103355807249553,0.186160011393225,0,0,331.294631772134,488.909672184499,12.186319666706,28.0489074439175,4.42816762448991,8.67150838461727,0,0,12.3730416697819,16.2064086192878,0.467996037908321,1.0434849227281,0.171456789581568,0.331980515065004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.24349561266,7968.91748625662,49.6349723580354,92.7199927521657,1338.46818401022,1081.77949719685,11.3089591368352,12.670841233588,171.019627081875,164.759533411869,0,45562.8834315039,54437.1165684964,649.91622830646,1163.89313886084,0
1990,4376,1,50.25,8220.76991659506,9026.30874483041,89.0205922291296,148.333525662767,17.9243196860398,25.4586322646766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3134.72409677666,3671.8427239168,30.3160813083331,55.1490092096935,5.92607370228121,9.45950353446458,0,0,121.795917753725,142.762496534506,1.18323921795966,2.15288367660298,0.231844220905247,0.370276995005282,0,0,31674.9580526079,38174.5810214648,386.933243191892,712.374817548798,84.2775986161855,134.590296706498,0,0,1222.82045409841,1474.96264972114,14.9511650358001,27.5506512873121,3.25868539047576,5.20902115198152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.693176350451,247.615082154276,9.37165191598124,22.741454054183,2.72310822473256,4.9357858875399,0,0,6.4274544709553,8.33626852557937,0.344295802265133,0.715026751575551,0.105651144245918,0.190217382838545,0,0,330.987540174295,488.315425851273,12.4698827565905,28.8102390319698,4.53197497899796,8.87749343356362,0,0,12.362154855122,16.1917693742039,0.477893071540285,1.06370227587631,0.17545459784755,0.339761998153408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.29206700375,7980.79855053403,50.8965378487699,94.9624901977368,1340.40062174181,1083.29213716091,11.6208068364072,13.0394596170872,175.511299666373,168.913966730819,0,45560.7615187738,54439.2384812265,664.222755091203,1188.3222988535,0
1990,4376,1,50.3333333333333,8217.05675667173,9021.02737060875,90.9272948487247,151.565199716914,18.2930696042914,25.9541225841684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3136.05316573819,3673.07936623067,31.0122937125378,56.4611791313621,6.05997717412219,9.67030419253596,0,0,121.846605261313,142.809814307855,1.21034747119805,2.20366266446463,0.237079882124647,0.378516604276154,0,0,31661.9678381375,38158.9492260896,394.985596845254,725.288241018312,86.0734106456463,137.325432007826,0,0,1222.31724506663,1474.35853421837,15.2622614349501,28.0496904510952,3.32814061088259,5.31492371268602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.549453250977,246.363787083293,9.68713414319768,24.2259100233215,2.78758034446829,5.0672316212742,0,0,6.4273215549481,8.33439180540859,0.351661586560719,0.730159836056301,0.107993917527651,0.194356364707702,0,0,330.675488544606,487.667142210579,12.7631720565689,29.6448549412409,4.63815766223405,9.08980507878999,0,0,12.3513216783903,16.177125440347,0.487879273180608,1.08420830766564,0.179524654926129,0.347671975951539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6990.34218144213,7992.6806831955,52.1865185531158,97.2542342296995,1342.3314436626,1084.79717777582,11.942161409603,13.4286329604124,180.099195183843,173.151613579287,0,45558.6377717727,54441.3622282275,678.392575868396,1212.59547023265,0
1990,4376,1,50.4166666666667,8213.38438008222,9015.79687445884,92.7938218533649,154.744973763393,18.6696602199093,26.4609432165583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3137.38211636175,3674.31849713314,31.691851260404,57.7474958247365,6.19682411047144,9.88601449616104,0,0,121.897419437783,142.857366034685,1.2368166298097,2.25347439299444,0.242430696034966,0.386947029637418,0,0,31649.0626292999,38143.3985335212,402.911730164455,738.071442408506,87.9044629144114,140.105678990299,0,0,1221.81727915747,1473.75750972572,15.5684895546269,28.5437003557003,3.39895807745202,5.42257023685963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.415463484751,245.181073255953,9.99367864197194,25.62668376601,2.85392441744896,5.20493460399996,0,0,6.42724109778478,8.33264234023234,0.359130615776576,0.74547562340564,0.110385098173764,0.19857837024047,0,0,330.359115607427,486.969560305482,13.0652235035395,30.5446947113439,4.74682657110434,9.30910094079864,0,0,12.3405448449659,16.1624850942146,0.497958609676978,1.10500615559851,0.183667794133025,0.355713137770878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000.39384789914,8004.56389975143,53.5045732266811,99.5947413496713,1344.26075914278,1086.29503566664,12.2729107102263,13.8375097702698,184.783592550232,177.472917037564,0,45556.5120301068,54443.4879698935,692.425840732765,1236.71342802401,0
1990,4376,1,50.5,8209.75263573193,9010.61705830626,94.6209834534157,157.873640246562,19.0535155947937,26.9785729676555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3138.71104846615,3675.55919677606,32.3557366633958,59.0105576018304,6.33639153022901,10.1064228578364,0,0,121.948365468726,142.905118077406,1.26268441808303,2.30241787598908,0.247888097714071,0.395560433849105,0,0,31636.2421499666,38127.9288251044,410.713308747994,750.725166239421,89.7688302980576,142.929694880347,0,0,1221.32055136398,1473.1595776004,15.8699137518785,29.0327109972535,3.47106353105589,5.53190889795296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.29064001763,244.063189009607,10.2917136612754,26.9501167861193,2.92198555840744,5.34804877340252,0,0,6.42721064907016,8.33101397689275,0.366677441062256,0.760937735101069,0.112824992765945,0.20288416976504,0,0,330.038994797702,486.227089148488,13.3751363294983,31.502383311821,4.85806798196731,9.53590624728803,0,0,12.329826053242,16.147855038827,0.508133115544899,1.12609625466657,0.187884867425788,0.363888135475043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7010.4470751438,8016.44821310622,54.8503740274471,101.983577096472,1346.18867118358,1087.78610467229,12.6129449713397,14.2652945222109,189.564726608031,181.878295560802,0,45554.3841625496,54445.6158374507,706.322740034564,1260.67691441234,0
1990,4376,1,50.5833333333333,8206.16125281537,9005.48759326843,96.4095727052989,160.951977823601,19.4440818798468,27.5065040748608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3140.04038704127,3676.80105054081,33.0048538768958,60.2526557806201,6.47848022984025,10.3313553814161,0,0,121.999459269641,142.953054164425,1.28798551002741,2.35058025412909,0.253444427691758,0.404350397359061,0,0,31623.5059298596,38112.5397068497,418.392004405135,763.250243811556,91.6646413168508,145.796154205219,0,0,1220.82704917527,1472.56472856952,16.1665986158325,29.5167556538824,3.54438478399302,5.64288855755303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.174450111606,243.006588815612,10.5816457192814,28.2020712718762,2.99162099644304,5.49583264058206,0,0,6.42722792436824,8.32950085102002,0.374279717486837,0.776514541029196,0.115313368928743,0.207274018924923,0,0,329.715640087241,485.443829486751,13.6920693374517,32.5111770352571,4.9719460250103,9.77062994799909,0,0,12.3191661231416,16.1332405812546,0.51840317829428,1.14747675640268,0.192176687937259,0.37219953072681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7020.50187248915,8028.33363470958,56.2236056181516,104.420350656774,1348.11527679886,1089.27075709501,12.9621568794184,14.7112443612823,194.44278960614,186.368143332649,0,45552.2540651898,54447.7459348105,720.083502782246,1284.48664168299,0
1990,4376,1,50.6666666666667,8202.60985506579,9000.40803532305,98.1603658512994,163.980751589428,19.840826601693,28.0442419133492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3141.37082679146,3678.04407326479,33.6400348763094,61.475807668387,6.6229118067336,10.5606690474848,0,0,122.050725612968,143.001172779224,1.31275179213542,2.39803807652537,0.259092818057822,0.413311657155167,0,0,31610.8533420129,38097.230559266,425.949491966775,775.647580160139,93.5900778018293,148.703750470772,0,0,1220.33675395272,1471.97294457268,16.4586088443212,29.9958703822867,3.61885170652287,5.75545882790308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.066393839155,242.007922736788,10.8638602850128,29.387964453009,3.06269924411767,5.64763816575037,0,0,6.42729081372176,8.32809740160693,0.3819178597324,0.79217856173751,0.117849560933281,0.211747763896002,0,0,329.389511371631,484.623594207213,14.0152373548474,33.5649134494423,5.08850496130843,10.0135791393389,0,0,12.3085651134662,16.1186457955302,0.528767789032941,1.16914389191519,0.196543985611283,0.380649754782372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7030.5582504134,8040.22017553702,57.6239643221109,106.904709978827,1350.04066738087,1090.7493448853,13.3204416258677,15.1746659583541,199.417932642849,190.942830652517,0,45550.1216596801,54449.8783403202,733.708395106274,1308.1432949733,0
1990,4376,1,50.75,8199.09797371402,8995.37783955208,99.874122664525,166.960713314953,20.2432379706967,28.59130470769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142.70328297433,3679.28864165766,34.262045819273,62.6817862141674,6.76952604291678,10.7942459050235,0,0,122.102196470436,143.049484833112,1.33701260251413,2.4448584527204,0.264827092408259,0.422439884487294,0,0,31598.2836356616,38082.0005812997,433.387446453234,787.918142539251,95.5433744228651,151.651197469627,0,0,1219.84964214089,1471.38420038996,16.746009134312,30.4700935736495,3.69439620812428,5.86957012027526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.966002588219,241.064026346154,11.1387225111029,30.5128006301655,3.13509929143678,5.80290068409316,0,0,6.42739738628361,8.32679838002142,0.389574735297437,0.807905943535121,0.120432558547907,0.216304927736663,0,0,329.061019439646,483.769927444707,14.3439078668827,34.657965158351,5.20777127051779,10.2649719504032,0,0,12.2980224286583,16.1040736716796,0.539224762402289,1.19109228631613,0.200987373479583,0.389241078198163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040.61622106955,8052.10784691727,59.0511573313435,109.436337352221,1351.96492904929,1092.22220076482,13.6876969374973,15.6549125201339,204.490267073836,195.60270435141,0,45547.9868915846,54452.0131084157,747.197718780536,1331.64753484064,0
