"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,78330,1,50,9340.23773025655,10468.4967256305,89.5526633474703,148.442594875774,22.4024801519711,31.3976596298913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2587.72276941728,3097.67440708547,19.2308709439032,34.5122758906182,4.52519978665769,7.17065176180456,0,0,89.3439055962084,106.70993544516,0.655845978711364,1.17395838878133,0.153303461626376,0.242458909567727,0,0,30584.6826847843,38219.7846040699,321.062196617707,600.970772808115,85.1170819763428,135.479821441164,0,0,1073.9197536783,1338.84150565515,11.254892116397,21.0137055763602,2.98002989154862,4.73096691834052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.089340614339,272.555678255828,10.0547744444367,22.8300311278104,3.44286636035208,6.30865846554154,0,0,5.81168372788903,8.05872290559755,0.344561043913305,0.766093806358041,0.11835294844652,0.215834468576644,0,0,372.234869304159,591.679832673167,10.2099327355897,25.4395747835372,4.82326522961412,9.92157366191498,0,0,12.4273962959568,17.4956128563088,0.348573020001548,0.839442068267181,0.165365711095593,0.334511400064705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7085.59437470918,8215.34284449136,49.871349077896,92.3923824517321,1758.00427733288,1339.0868574455,14.701971274266,15.5210939514956,182.054971837965,154.720766663763,0,44826.9123894407,55173.0876105596,586.442255765785,1051.79058598249,0
1990,78330,1,50.0833333333333,9336.27113124997,10462.9420189584,91.7543337220518,152.051379675989,22.8512493664922,31.9987408613026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2588.59413923653,3098.48033681201,19.7747744012535,35.5903984697725,4.62314632690223,7.32708870212631,0,0,89.3746377755456,106.737590001531,0.674586485653628,1.21182969998624,0.156621258121879,0.247752188368863,0,0,30572.1194054745,38206.2807722292,328.591769181397,612.867836927228,86.8773302539141,138.217027567332,0,0,1073.47732470517,1338.36186696576,11.5189533481688,21.4303988890574,3.04161040837323,4.82642688570477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.902551596382,271.034205484152,10.4362710624582,24.7564551513799,3.51920506790163,6.45294981980066,0,0,5.81124310795475,8.05646201899493,0.351726455849225,0.782124134971139,0.120926142483826,0.220506812224638,0,0,371.939392731585,591.201707449281,10.4379497885424,25.9860168811809,4.93501946031987,10.1588707432944,0,0,12.4176396077894,17.4823879305372,0.356164465219328,0.856011368337947,0.169195338030432,0.342539353842924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7095.5061967171,8227.3720030051,51.1149815940199,94.5962362543719,1760.4804117554,1340.96214520585,15.0946607847978,15.9345599543383,186.805420825832,158.637688538922,0,44824.0982980186,55175.9017019817,600.190832533133,1075.3243541319,0
1990,78330,1,50.1666666666667,9332.37498084786,10457.4688703026,93.9059409725844,155.602122870641,23.313136553697,32.6164747377653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2589.41499750509,3099.23150622005,20.297214302404,36.6268502021055,4.7243385553505,7.48873567297848,0,0,89.4035150250202,106.763255464055,0.69256787877916,1.24817355817851,0.160050734489297,0.253228935331119,0,0,30559.6667355975,38192.8846160079,335.98180349872,624.632990904183,88.6826904931726,141.006862161881,0,0,1073.03883552951,1337.88605491188,11.7781063657286,21.8424725905936,3.10477188862507,4.92372861853665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.727314371922,269.591431504584,10.8113139369135,26.606868070815,3.59870605334203,6.60944527529474,0,0,5.81084983650434,8.05432549937073,0.359137146426489,0.798671161884396,0.123548724409357,0.225271376287728,0,0,371.641584877681,590.66809356188,10.6736064181507,26.5959101142201,5.04912447256641,10.401448458368,0,0,12.4080467523421,17.46930856475,0.363787115058731,0.872775658633837,0.173097681613742,0.350704460134251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7105.41894583802,8239.40181242288,52.3892724440943,96.8550171099728,1762.95404861851,1342.82748873283,15.4998803454725,16.3740226339334,191.660094178716,162.635137868372,0,44821.2798031354,55178.7201968649,613.792942792031,1098.70273482783,0
1990,78330,1,50.25,9328.54603380247,10452.0736371191,96.008583767014,159.095711945887,23.7872180709243,33.250161479412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.1953587821,3099.93890883547,20.7997883571357,37.6256069212784,4.82842841675983,7.6551592458274,0,0,89.4308924215741,106.787321725661,0.709847010427799,1.28313367793293,0.163579579665941,0.258873067970781,0,0,30547.3183567596,38179.5887193029,343.234339839677,636.266436382688,90.5305387743923,143.847759302548,0,0,1072.60406092171,1337.41380684859,12.0324228045243,22.2499310525037,3.16942208246395,5.02281731133739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.562858104086,268.223152388464,11.1796927429229,28.3848357045483,3.68117824300607,6.77698585959804,0,0,5.81049759104079,8.05230304884626,0.366748471723094,0.81565722294719,0.126224291275919,0.230133193417321,0,0,371.341489780641,590.082686232219,10.916337440342,27.2641965658447,5.16572788317352,10.6502073745976,0,0,12.3985998574358,17.4563539067886,0.371448776809776,0.889748218524998,0.177072747237239,0.359008745249462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7115.33251405787,8251.43215459789,53.6936072714486,99.1676261157416,1765.42534222512,1344.68340197592,15.9175788822833,16.8387762450038,196.619372626241,166.713555448863,0,44818.4567473201,55181.5432526802,627.248599299476,1121.92636327211,0
1990,78330,1,50.3333333333333,9324.78129099836,10446.7529544105,98.0633358463944,162.533019599145,24.2726073732962,33.8991192023941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2590.94413668238,3100.6123139697,21.2839592553054,38.5902571954257,4.93511158572252,7.82599675555956,0,0,89.4570867145438,106.810136037867,0.726475938825379,1.31683996566744,0.167197042976373,0.2646710791658,0,0,30535.0686994683,38166.386538339,350.351437777467,647.768527801034,92.4183282139874,146.738162363543,0,0,1072.17280208957,1336.94489088033,12.2819750062926,22.6527842138852,3.23547144487541,5.12363842924397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.408479277848,266.925408635035,11.5412575161594,30.0938013301903,3.76643147204571,6.95450564430859,0,0,5.81018120427144,8.05038576459927,0.374520868803351,0.83301334235044,0.128955168018808,0.235095863751364,0,0,371.039160331027,589.448993925085,11.1655904622804,27.9861165613425,5.28495479814173,10.9059251660731,0,0,12.3892825698911,17.4435050792415,0.379155204977015,0.906938853777597,0.18112078085689,0.367454499500417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125.24681756907,8263.46293788921,55.0274050634202,101.533062148567,1767.89443663392,1346.53037144106,16.3476931444476,17.3281383229299,201.683576188818,170.873363002906,0,44815.6290050926,55184.3709949077,640.557885756426,1144.99586786636,0
1990,78330,1,50.4166666666667,9321.07797351036,10441.5037054995,100.071246763333,165.914904181588,24.768453645721,34.5626834572405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591.66926339858,3101.26040258865,21.7510664598132,39.5240396380086,5.04412160364119,8.00094548863803,0,0,89.4823804322419,106.832007678422,0.742502346572894,1.34940984022566,0.170893725252602,0.27061165035906,0,0,30522.9128592932,38153.2723039064,357.335170450292,659.139754179495,94.3435888523908,149.676527824129,0,0,1071.7448837481,1336.47910244574,12.5268358147956,23.0510469299964,3.30283313309995,5.22613784800924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.263534927923,265.694468741949,11.8959098987049,31.7370833397225,3.85427856460505,7.14102600194307,0,0,5.80989650222048,8.04856596189247,0.382419299125783,0.85067827038102,0.131742636401284,0.24016180909116,0,0,370.734656738264,588.770346777657,11.4208278689328,28.7571934340516,5.40690901044748,11.169267862531,0,0,12.38007992706,17.4307449939837,0.386910394311723,0.924354371187145,0.185242167786983,0.376044166403703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135.16179394521,8275.49409402761,56.3901156959359,103.950412754415,1770.36146661248,1348.36885788016,16.7901493665604,17.8414497941249,206.852966632203,175.114963061545,0,44812.7964811131,55187.2035188872,653.720952635228,1167.911870293,0
1990,78330,1,50.5,9317.43350244534,10436.3229993177,102.033342499338,169.242210055697,25.2739406361276,35.2402068340256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2592.37778262555,3101.89087264918,22.2023357049734,40.4298725665074,5.15522541394182,8.17975454233972,0,0,89.5070250782998,106.853211574381,0.757969877573938,1.38094928306945,0.174661419741731,0.276685359836959,0,0,30510.8465317403,38140.2409455467,364.187620063889,670.380724794775,96.3039272255156,152.661327978592,0,0,1071.32015184056,1336.01626166609,12.7670784156867,23.4447384592862,3.37142299259647,5.33026195421107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.127437345891,264.526815844389,12.243596455216,33.3178744272016,3.94453666792453,7.33565055065519,0,0,5.80964018092334,8.04683703837824,0.390412813749764,0.868597732450834,0.134587102269865,0.245332458035364,0,0,370.428045368081,588.049903845565,11.6815281272201,29.5732204377427,5.53167416053534,11.440799045216,0,0,12.3709782543101,17.4180582060275,0.394716803982466,0.941998942495823,0.189437364016812,0.384780266211434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7145.07739994806,8287.52557569152,57.7812178945293,106.418846799583,1772.82655838484,1350.19929767906,17.2448645823933,18.3780749270542,212.127749545153,179.438738903638,0,44809.9591086236,55190.0408913768,666.738013744299,1190.67498568835,0
1990,78330,1,50.5833333333333,9313.84547848835,10431.2081473611,103.95062610868,172.515767958458,25.7882854197406,35.9310585434573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.07594393099,3102.51054594692,22.6388887856573,41.3103843974454,5.26821887164511,8.36221667617007,0,0,89.5312443794452,106.873991979202,0.772918484225231,1.41155391474651,0.17849295207437,0.282884390503555,0,0,30498.8659461342,38127.2880146327,370.910873310309,681.492154561707,98.2970257668287,155.69105357817,0,0,1070.8984712237,1335.55621065358,13.0027761733707,23.8338819396592,3.44115953704971,5.43595774322896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.99964868901,263.419133871356,12.5843019428964,34.8392412283444,4.03702850112888,7.53755978885648,0,0,5.80940968225933,8.04519333703165,0.398474111038838,0.88672366556066,0.13748826135787,0.250608429225998,0,0,370.119397579062,587.290660784667,11.9471870032805,30.4302468980178,5.65931499792621,11.7209893546569,0,0,12.3619650598395,17.405430764351,0.402575583535726,0.95987447160234,0.193706830211661,0.393665321850775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7154.99360930078,8299.55735404908,59.2002171118185,108.937606903266,1775.28983039422,1352.02210430164,17.7117479618173,18.9374012150347,217.508076543606,183.845054518631,0,44807.1168478078,55192.8831521926,679.609342640957,1213.28582286166,0
1990,78330,1,50.6666666666667,9310.31166434083,10426.1566439032,105.824078309887,175.736395324521,26.3107372442044,36.634624024764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593.76928388085,3103.12545971128,23.0617522310169,42.1679402929134,5.38292296472215,8.54816153064546,0,0,89.5552370805836,106.89456562872,0.787384734965123,1.44130993900284,0.182382045564673,0.289202286265665,0,0,30486.9678088295,38114.4096184016,377.507017406458,692.474851341021,100.320641993075,158.764215893333,0,0,1070.47972367737,1335.09881120035,13.2340024898935,24.2185039332236,3.51196392059387,5.54317289628804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.879676319911,262.368295137939,12.9180436350094,36.3041248810515,4.13158321122963,7.74600602101229,0,0,5.80920308932106,8.04363002984906,0.406579155029922,0.905013560182038,0.140445233495177,0.255989679161399,0,0,369.808788750443,586.495457063955,12.2173184048272,31.3245652436468,5.78987863918477,12.010225009094,0,0,12.3530289420421,17.3928500820291,0.410486763965467,0.977980905821519,0.198050982709768,0.402701802726724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.91041077587,8311.58941665449,60.6466436017503,111.506002727814,1777.75139396452,1353.8376695953,18.190701970782,19.5188391537621,222.994047333842,188.334254615722,0,44804.2696842767,55195.7303157236,692.335269365832,1235.74498456467,0
1990,78330,1,50.75,9306.82996897599,10421.1661482531,107.654658050262,178.904896586575,26.8405764133596,37.3503045657194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2594.46269886464,3103.74094861217,23.471865297342,43.0046665016336,5.49918049056324,8.73744972487236,0,0,89.5791794565488,106.91512456994,0.801402097626705,1.47029500555114,0.186323202702455,0.295633739625364,0,0,30475.1492522747,38101.6023608681,383.978136526688,703.329704450799,102.372607517884,161.879348390628,0,0,1070.0638061173,1334.64394270627,13.4608306778254,24.5986340137638,3.58375990386864,5.65185584361685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.767068601074,261.371348780606,13.2448663192082,37.7153422604992,4.22803696579673,7.9603084287249,0,0,5.80901903423953,8.04214301470573,0.414706831831224,0.923429868275796,0.143456676329424,0.261475627015137,0,0,369.496297433266,585.66698295687,12.4914549666421,32.252698472562,5.92339583676253,12.3088157292356,0,0,12.3441595044927,17.3803048182782,0.418449426551477,0.996316511578887,0.202470155809163,0.41189208032836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7174.82780648024,8323.62176556684,62.120050610123,114.123404791932,1780.21135389916,1355.64636501664,18.6816234194309,20.1218219376113,228.585711709713,192.9066646691,0,44801.4176276193,55198.582372381,704.916177357052,1258.053067801,0
