"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,73365,1,50,9114.29900051036,10208.5165380859,91.1526897193487,129.037554321133,18.7166326238177,27.5272006920024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2543.22353700818,3036.20759414212,21.3209659581746,32.6450062216708,3.61396029811649,5.87337163420924,0,0,97.9047453407041,116.975720049853,0.824533123640309,1.26348834884241,0.140081898707609,0.227814180060824,0,0,30764.9580610626,38324.3877864778,342.430161252961,545.602807497404,73.6240411467533,122.196896801914,0,0,1175.67674182405,1465.71791765443,13.0940660991119,20.8804606194127,2.81634098590078,4.67833412183391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.153233890558,235.516609407542,7.1193024244442,12.87034187807,3.13564634710387,6.08657650319567,0,0,5.65349722451541,7.71055361014879,0.271889210227498,0.479176241071916,0.120685705155578,0.233964773114073,0,0,455.917127410164,713.238216398585,12.2375116721197,24.2451356196288,4.60714665352318,9.80804677561917,0,0,16.8269794278759,23.3406476653268,0.464070797680204,0.884778153864083,0.176090345017197,0.368722164912137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.8731096181,8033.80937967148,41.8222426000378,68.8172304520608,1465.56725897838,1059.43184831863,9.6603088967323,8.54933903171842,183.144084538151,142.200387907951,0,44923.4787399608,55076.5212600396,595.865816261804,944.909676547959,0
1990,73365,1,50.0833333333333,9110.04704198023,10203.0811846842,93.3760981482195,132.259977750247,19.0933428583409,28.0543762202328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.33488226417,3037.43470460908,21.9081102477817,33.6731426585417,3.69286728374083,6.001443682919,0,0,97.9486396626811,117.024732308696,0.847174944647213,1.30282119852007,0.143142848194197,0.232783984381046,0,0,30752.1931147541,38312.5155446579,350.421991806249,556.450956454058,75.159628121853,124.669239642713,0,0,1175.19515201771,1465.27350473111,13.3996893087942,21.2954565614943,2.87511137893747,4.77305135979928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.976816564491,234.050125279185,7.43939423463769,14.5695808387938,3.20616133048423,6.22787314713379,0,0,5.65330978563588,7.70905328928023,0.277685182536015,0.489968266102434,0.123360280996404,0.239131828025631,0,0,455.544862051751,712.682534749018,12.5142747476555,24.7829482930881,4.71588814001842,10.0463712030688,0,0,16.8134512381203,23.3238379497214,0.474280789980401,0.902186301526777,0.180253593187821,0.377742786385423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.59094825887,8045.5776443118,42.8842734084767,70.4955249446117,1467.62717318493,1060.91119293641,9.92641063042984,8.78829567810513,187.903707427806,145.78601752126,0,44920.5557255652,55079.4442744352,609.848455246255,966.34905217703,0
1990,73365,1,50.1666666666667,9105.82782109361,10197.6821695959,95.5518116557478,135.429421911333,19.4807782013382,28.5966078015412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.46881913134,3038.69580194274,22.4774468131394,34.6682474432121,3.77461395186024,6.13455974605696,0,0,97.9933223615916,117.074939557733,0.869137383388536,1.34091350326379,0.146312989617176,0.237945919921056,0,0,30739.5002268297,38300.6997860724,358.281579486527,567.183384657243,76.7338810624685,127.189180961233,0,0,1174.71632758953,1464.83127611887,13.7002659449572,21.7060301833435,2.93536108766985,4.86959033162368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.813010441222,232.670568211221,7.74892034028567,16.1650150618918,3.27937297083536,6.38099713520149,0,0,5.65318129692401,7.70770139755681,0.283652881075082,0.501024360123297,0.126085651839823,0.24439982344268,0,0,455.163771750036,712.053157544238,12.8019270462971,25.4100830216796,4.82688155858555,10.2901312145983,0,0,16.7999066308817,23.3069022219793,0.484531091818797,0.919804899062649,0.184494921931529,0.386917198753058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970.31033785253,8057.34786526341,43.9719672449232,72.2151815555979,1469.68487880837,1062.38185152662,10.2012661009609,9.04425716297587,192.768827329989,149.445946613737,0,44917.6234421642,55082.3765578362,623.687055039383,987.654255173525,0
1990,73365,1,50.25,9101.6413032141,10192.3194402627,97.6806706615605,138.546583575452,19.8782068396791,29.1532700262102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.62477472724,3039.9890164391,23.0300981470003,35.6334666541115,3.85889696683694,6.27226682400518,0,0,98.0387655338178,117.12626302349,0.890462949142239,1.37788418935899,0.149580729018287,0.243282973100127,0,0,30726.8803691878,38288.9419979915,366.010260630797,577.799941984658,78.344675997141,129.755357507775,0,0,1174.24030230034,1464.39128398273,13.9958469855443,22.1121766152948,2.99700899505346,4.96789888224471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.661059440008,231.372918948407,8.04839114491998,17.6641802536434,3.35512596709417,6.54470026110526,0,0,5.65311014601843,7.70649228094565,0.28976010932723,0.512297206602609,0.128865518273262,0.24977430109304,0,0,454.774636116545,711.355686133349,13.0994611005221,26.1178072335085,4.94027222437507,10.5403734682976,0,0,16.7863487220791,23.2898498165147,0.49482968300443,0.937642686430528,0.188814442719505,0.39624799887412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6980.03134295662,8069.12013291363,45.0850343603187,73.9757363013653,1471.74053493808,1063.84433839957,10.4847951680122,9.31657744054318,197.739611051773,153.180628605014,0,44914.6818984799,55085.3181015205,637.381229092009,1008.82515264177,0
1990,73365,1,50.3333333333333,9097.48722820755,10186.9927169353,99.7636304449623,141.612272476983,20.2849228508045,29.7237503115456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.80235123381,3041.3128095059,23.5671340805356,36.5716630871208,3.94544987459762,6.41418331835002,0,0,98.0849501516689,117.178639284126,0.911192186735475,1.41384141384911,0.152935880032816,0.248780835090206,0,0,30714.333939536,38277.2430019839,373.609834684409,588.301060592488,79.9899409781835,132.366404269184,0,0,1173.76708778258,1463.95355480281,14.2865010906511,22.513913187501,3.05997596966906,5.06792480763735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.520251236893,230.15243187359,8.3382973019712,19.0740948712822,3.43326767582409,6.71785104561418,0,0,5.6530946880443,7.70542034513336,0.295978427113896,0.523745438820991,0.131702399867975,0.255259367728114,0,0,454.378166379737,710.595364197337,13.4059355549278,26.89806232455,5.05618281085734,10.7979951223807,0,0,16.7727797829644,23.2726887140468,0.50518261559308,0.955705609289785,0.193212469364054,0.405737983497163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6989.75402682256,8080.89453327948,46.2231905506601,75.7767635448152,1473.794291587,1065.2991397697,10.7769193681773,9.60464796881856,202.816165700539,156.990485048629,0,44911.7311262953,55088.2688737051,650.9312772961,1029.86224606291,0
1990,73365,1,50.4166666666667,9093.36525158064,10181.7016264504,101.801625884802,144.627284430088,20.7002480843475,30.3074513922176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.00133670808,3042.66597519297,24.0895377098142,37.4853960252718,4.03404008285629,6.55999156089201,0,0,98.1318662508747,117.232020049073,0.931362364000943,1.44888178735944,0.156369548819181,0.254427616480399,0,0,30701.8612212274,38265.6034350053,381.082109463019,598.687280151585,81.6676644453675,135.020964895553,0,0,1173.2966911967,1463.51810787843,14.5722972270613,22.9112612734821,3.12418518526764,5.16961625235483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.389920228138,229.004644275696,8.61910568355852,20.4012601674765,3.51364965465497,6.89943122462938,0,0,5.65313335232386,7.70448019796829,0.302282829790603,0.535333100218342,0.134597796925573,0.260857901815179,0,0,453.975013440591,709.777085213828,13.7204693303228,27.7434425208132,5.17471444693376,11.0637538691358,0,0,16.7592015320143,23.2554258761692,0.515594001172272,0.973996905438036,0.197689452712512,0.415390077510342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6999.47845190805,8092.67114882427,47.3861602570249,77.6178785208162,1475.84628962018,1066.74671315742,11.0775627545286,9.90789899220696,207.99855038112,160.875912790389,0,44908.7711787082,55091.2288212922,664.337543191427,1050.76602115232,0
1990,73365,1,50.5,9089.27495690868,10176.4457160673,103.795572206361,147.592401786165,21.12353077839,30.9037907508917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.22166807771,3044.04758463256,24.5982144771665,38.3769579239093,4.12446363065343,6.70942633635137,0,0,98.179511189954,117.286369635042,0.951007816044472,1.48309177684486,0.159873934493253,0.260213410316275,0,0,30689.4624067155,38254.0237836921,388.428897127631,608.959231630338,83.3758942101787,137.717694985221,0,0,1172.82911621267,1463.08495674431,14.8533045165027,23.3042456746402,3.18956208187174,5.2729218329925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.269443964818,227.925354838252,8.89126032393687,21.6517065073745,3.59612851915935,7.08852426242163,0,0,5.65322465740031,7.70366666957814,0.308651294120939,0.547028863859718,0.137552396890178,0.266571810292773,0,0,453.565774105824,708.905421914257,14.0422371480213,28.64713252578,5.29594873679775,11.3382850488533,0,0,16.7456152203518,23.2380673771321,0.526066330534327,0.9925175773208,0.202245900932287,0.425207243627148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7009.20468036386,8104.45005936761,48.5736762010379,79.4987330693158,1477.89666152764,1068.18748962703,11.3866516083772,10.225796514723,213.286778995494,164.837284947153,0,44905.8021284826,55094.1978715178,677.600411429686,1071.5369499472,0
1990,73365,1,50.5833333333333,9085.21586629648,10171.2244651068,105.74636575842,150.508393921823,21.5541441967898,31.51220003019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.46340131719,3045.45694036677,25.0940000975347,39.2484057970312,4.2165409317201,6.86226574058664,0,0,98.2278882393131,117.341662887347,0.970160245437289,1.51654890488522,0.163442166738256,0.266129944412198,0,0,30677.1376162476,38242.5044120907,395.65201094576,619.117623759137,85.1127359774303,140.455264369068,0,0,1172.36436378816,1462.65411030949,15.1295921137118,23.6928941072424,3.25603430925409,5.37779072363675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.158239816889,226.910603763187,9.15518349504274,22.8310350981032,3.68056640001944,7.2843050069599,0,0,5.65336721910176,7.70297482230032,0.315064397260135,0.558805387546027,0.140566234913285,0.272402224995301,0,0,453.150996579895,707.984653000374,14.3704653393101,29.6028519915145,5.41994963714209,11.6221164231821,0,0,16.7320217041728,23.2206185175777,0.536600735082585,1.01126677268689,0.206882323350552,0.435192419072767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7018.93277438594,8116.23134279016,49.7854789595848,81.4190117975095,1479.94553212951,1069.62187584245,11.704114214274,10.5578395266356,218.680822928037,168.874951908252,0,44902.8240665137,55097.1759334867,690.720305304917,1092.17549262207,0
1990,73365,1,50.6666666666667,9081.18744602478,10166.0372912478,107.654883922776,153.376017138629,21.9914864730297,32.1321250976006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.72669419173,3046.89355119848,25.577664068637,40.1015763037415,4.31011461109684,7.01832634205983,0,0,98.2770057688205,117.397884030915,0.988848855314688,1.54932232769354,0.167068223328831,0.272170397174041,0,0,30664.8869085483,38231.0455772365,402.753262862201,629.163235775677,86.8763541650672,143.232359107578,0,0,1171.90243262215,1462.2255735093,15.4012291147292,24.07723692667,3.32353175816627,5.48417273119539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.055763751446,225.956665937742,9.41127587248152,23.944434905557,3.76683128455104,7.48603480344095,0,0,5.65355975661562,7.70239996189581,0.321505129523683,0.570638988635283,0.143638779618168,0.278349604702947,0,0,452.731182932368,707.018773254246,14.7044303826236,30.6048319944858,5.5467643528159,11.9156755666487,0,0,16.7184214858158,23.2030838840504,0.547197127537765,1.03024198886894,0.211599196786239,0.44534847671442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7028.66279644023,8128.01507544811,51.0213168543763,83.378430218207,1481.99301885119,1071.05025478894,12.0298807890166,10.903559040042,224.180611606353,172.989241282892,0,44899.8371012623,55100.162898738,703.697686180284,1112.68209847707,0
1990,73365,1,50.75,9077.18911452734,10160.8835594009,109.521985642638,156.196014992117,22.4349796326577,32.7630256531661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.01178397431,3048.35709789542,26.0499156151506,40.9381093566377,4.40504637444615,7.17745651046481,0,0,98.3268761908841,117.455025106971,1.00710057418137,1.58147373691571,0.170746810688325,0.278329143969197,0,0,30652.7102946067,38219.6474497725,409.73446091737,639.096907216737,88.6649709145365,146.047683209545,0,0,1171.44331972863,1461.79934815164,15.668284459742,24.4573067407177,3.39198652250967,5.59201835963567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.96150777702,225.060035946938,9.65991738666806,24.9967142966088,3.85479727058924,7.69305350037235,0,0,5.65380109664224,7.70193764289423,0.327958610237549,0.582509166234,0.146769048863875,0.284413874386718,0,0,452.30679326811,706.0115137105,15.0434557155086,31.6477729522358,5.67642481675091,12.2193011154438,0,0,16.7048147695539,23.1854674364453,0.557854396930719,1.04943935367426,0.216396927226289,0.455678181382553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7038.39480950591,8139.80133268189,52.2809456034005,85.3767317689553,1484.03923225891,1072.47298732096,12.3638833268958,11.2625159987655,229.786034481145,177.180458589893,0,44896.8413575759,55103.1586424244,716.533051636695,1133.05720736024,0
