"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,39882,1,50,9963.66900192076,11096.2158614626,91.3074423966498,203.951546699705,25.4249110145581,46.7527611632535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.32981361949,2887.85559586188,18.1560810351599,43.5573927183691,4.43691539704614,9.01262833442259,0,0,85.6472993841965,101.018254783323,0.629778302657003,1.50755743858769,0.15308264867629,0.310466020372114,0,0,30404.6944717041,37275.91279224,303.117405188251,755.763172201685,88.3748862780226,181.729102570538,0,0,1080.07334617159,1321.80968293758,10.7531771225481,26.7582223859925,3.13200936151408,6.42768155977266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.400306648358,241.95907172579,6.66264920092532,19.1988018721363,3.62729241245366,8.72271213461007,0,0,5.2421872810776,7.14810861789988,0.231918455574062,0.657297972079507,0.12665071519776,0.303338954369097,0,0,378.264708031939,596.856724434046,10.1680776481422,33.1462838309073,4.7568242773806,12.5840285939177,0,0,12.7613575589775,17.6495198603689,0.351773266609231,1.10372919405674,0.165378862185169,0.428918528208078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.61991958558,7153.27654520753,40.1443055014893,97.417500759972,1412.61522301461,1005.42104497826,9.48654304065808,11.5452039308489,164.652505995888,169.290738620214,0,45101.658745904,54898.3412540965,571.576253583551,1351.91564217298,0
1990,39882,1,50.0833333333333,9959.12133761805,11088.7302550351,93.5410253191582,208.557435757633,25.9388744868778,47.6609926902753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.42400925061,2888.56990486812,18.66681237481,44.8096241909522,4.53407699491339,9.21102684491278,0,0,85.6870784423238,101.044421983625,0.647652445921365,1.5518875221502,0.156436906479975,0.317307054593341,0,0,30393.2243209018,37258.4457303611,310.236265282938,770.581775140721,90.2207381127144,185.45291314883,0,0,1079.66496363494,1321.18588238145,11.0058069801685,27.2833801951056,3.1973849065787,6.5592523671902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.228425658056,240.477247521985,6.97004921037484,20.9914816381098,3.70920448017108,8.9246068409755,0,0,5.24205975432552,7.14536374368748,0.236861046655012,0.671203701513111,0.129467431294273,0.310140845319796,0,0,377.960752030071,596.292111337097,10.3955041593316,33.8470707807588,4.86907613049599,12.8925786425693,0,0,12.751208725618,17.6334425348591,0.359416580697929,1.12537304034695,0.169282558985323,0.439498407256907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.35150922657,7163.72087637073,41.1600236097195,99.7768140461769,1414.61235543377,1006.8129435643,9.74703457627726,11.8607231616965,168.984268814823,173.613003365579,0,45099.2880914243,54900.7119085762,584.983935408567,1381.18754880921,0
1990,39882,1,50.1666666666667,9954.62191077673,11081.3099728393,95.7241972027716,213.090638154136,26.4672803764141,48.5909773066576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.51243691634,2889.28647467732,19.159776096858,46.0219141798049,4.63458111422524,9.41575996484173,0,0,85.7265797412567,101.07060911443,0.664890995660668,1.59475125627528,0.159908140420471,0.32437271107198,0,0,30381.8366858334,37241.063881163,317.224030126998,785.236400698115,92.1131019809959,189.246635921279,0,0,1079.25958873972,1320.56519622554,11.2537737058966,27.8027213470062,3.2644100928018,6.69329818647837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.067697749681,239.071321272544,7.26681216563551,22.6866676805698,3.79443920395148,9.13960507760115,0,0,5.24198273358675,7.1427489317624,0.241960943198881,0.68546981449903,0.132338239666756,0.31707007007502,0,0,377.651066258583,595.66769047501,10.6334656597796,34.6352304772047,4.98367570108371,13.2076442957312,0,0,12.7411083747729,17.6173563379335,0.367099904771758,1.14727237270705,0.173259884275916,0.450260790215307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.08460203725,7174.16524086006,42.2005276782007,102.191860050039,1416.60741865305,1008.1967370264,10.0162967297482,12.1947545779733,173.411323194926,178.023605435368,0,45096.9180586594,54903.0819413411,598.259001535406,1410.28669030427,0
1990,39882,1,50.25,9950.17055744146,11073.9547720714,97.8580296396815,217.552206601726,27.009175658484,49.5418664408559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.59594269836,2890.00513099516,19.6361856218217,47.1979451995656,4.73807932702067,9.62632680091098,0,0,85.7658306831827,101.096806392173,0.681537518758826,1.63628179374705,0.163483875790496,0.331644491869198,0,0,30370.5310048372,37223.7670229032,324.082624850683,799.727608534354,94.0494397968982,193.108356176464,0,0,1078.85719827576,1319.9476138175,11.497145673454,28.3162637583628,3.33299467065442,6.82975113875122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.917474199641,237.737362185305,7.55343344590572,24.2910307687657,3.88279253075374,9.36654732177922,0,0,5.2419530608022,7.14025785030619,0.247186508444904,0.70003309740273,0.135266649647562,0.324132262471359,0,0,377.336226152382,594.98784542493,10.8809585261332,35.5025427884611,5.10079688216562,13.5302193491408,0,0,12.7310573160547,17.6012665122416,0.374830315766939,1.16943979156762,0.177311053227794,0.461208322043181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.81919299678,7184.60965182817,43.2654688327818,104.661903094411,1418.60054793747,1009.57284032023,10.2942377826263,12.5466650347457,177.93412031749,182.523079864643,0,45094.5485172101,54905.4514827904,611.401272545293,1439.21340463824,0
1990,39882,1,50.3333333333333,9945.76699334788,11066.6642694706,99.9435990619686,221.943216622598,27.563643068964,50.5128308475346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.67550922552,2890.72596889166,20.097159386974,48.3410385548744,4.84426564837686,9.84230342458186,0,0,85.8048647628084,101.123015064056,0.697632184548392,1.67659942233343,0.167153167436359,0.339106704819309,0,0,30359.3065573886,37206.554662906,330.814069786593,814.05622838217,96.0272833593438,197.03617008684,0,0,1078.45776330654,1319.33311477607,11.7359946560131,28.8240350530535,3.40305087163433,6.9685436878193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.777145683336,236.471644654019,7.83038965873355,25.8107933346307,3.9740674035248,9.60437292672374,0,0,5.24196781142379,7.13788446112494,0.252509993808371,0.714838073597449,0.138255041177138,0.331331617711748,0,0,377.016755183861,594.256687260764,11.1370439139683,36.4414110284996,5.22058641180807,13.8611622942419,0,0,12.7210557613559,17.5851772982611,0.382612845522815,1.19188390767797,0.1814364660438,0.472343850572533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.55527919213,7195.05412227778,44.3545123191145,107.186271718381,1420.59187065668,1010.9416468324,10.5807684121953,12.9158610593622,182.553054656837,187.111936397961,0,45092.1793653978,54907.8206346028,624.410752926439,1467.96820982028,0
1990,39882,1,50.4166666666667,9941.41085395215,11059.4379939374,101.981958114017,226.2647262245,28.1297996555493,51.5030600888982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.75223239086,2891.44931767972,20.5437236114728,49.454183304798,4.95287079826196,10.0633312129699,0,0,85.8437205550756,101.149245940619,0.713211867803969,1.71581259203409,0.170906393503471,0.34674604417916,0,0,30348.1625722712,37189.4262020137,337.420386602054,828.22320527727,98.0442338984993,201.02818862181,0,0,1078.0612530625,1318.72167488329,11.9703924903315,29.3260670686871,3.47449339328213,7.10960878403845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.646140300508,235.27063696834,8.09813803152481,27.2517607737023,4.06807436532701,9.85211238630014,0,0,5.24202430551375,7.13562304937467,0.257907049155622,0.729836018425383,0.141304858905286,0.338671137840773,0,0,376.693130586085,593.478075493469,11.4008426946715,37.4448098633508,5.34316621416037,14.2012100185246,0,0,12.711103438121,17.5690921072555,0.390450763714203,1.21460988529841,0.185636629300008,0.483670331173424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.29286011374,7205.49866568473,45.4673366352083,109.764352435057,1422.58150684885,1012.30352971186,10.8758015832217,13.301786122109,187.268466784233,191.790660335204,0,45089.8105282936,54910.189471707,637.287497431534,1496.5516096338,0
1990,39882,1,50.5,9937.10170233257,11052.2753953473,103.97413598628,230.517776051194,28.7067959484779,52.5117622995627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.82729811102,2892.1757065544,20.9768193638639,50.5400646381215,5.0636580794714,10.2891084139708,0,0,85.882440754221,101.175518015655,0.728310400571812,1.75401891702648,0.17473510726964,0.3545512873196,0,0,30337.0982418489,37172.3809556609,343.903594822206,842.229586338612,100.097962316081,205.082540631844,0,0,1077.66763548715,1318.11326687819,12.2004109522967,29.8223953845944,3.54723940862952,7.25287997751929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.523921916769,234.130993227288,8.35711623147489,28.6193437792701,4.1646319848783,10.1088817556014,0,0,5.24212010474744,7.13346822725211,0.263356382664543,0.744984270458897,0.144416751542374,0.346152806844036,0,0,376.365786664003,592.655630899411,11.67153275109,38.5062502961725,5.46863511040993,14.5509877263849,0,0,12.7011996468355,17.5530136022263,0.398345810897428,1.23761988292275,0.189912099269635,0.495190756914608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.0319378946,7215.9432964814,46.6036328989544,112.395585163025,1424.56956961271,1013.65884276073,11.1792524802479,13.7039187630532,192.080644942824,196.559712813222,0,45087.4419563736,54912.558043627,650.031609507376,1524.96409521433,0
1990,39882,1,50.5833333333333,9932.83903754936,11045.175853855,105.921138963207,234.703389696995,29.2938148317935,53.5381637881964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.90195932509,2892.90582980636,21.397310165023,51.6010940177957,5.17641916983524,10.519381655074,0,0,85.921071218173,101.201857067325,0.74295884307924,1.79130624117407,0.178631885821459,0.362512988825477,0,0,30326.1127358822,37155.4181746847,350.265708505766,856.076507150976,102.186208693288,209.197375564649,0,0,1077.27687776424,1317.50786123814,12.4261216377778,30.3130588344987,3.62120854958878,7.39829151854792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.40998817421,233.049543621246,8.60774245722743,29.9185840145236,4.26356711839588,10.373876314315,0,0,5.24225300594965,7.13141493282796,0.268839408128127,0.7602455190069,0.147590709653534,0.353777763386263,0,0,376.035118429561,591.792750340538,11.9483457504787,39.6197404246029,5.59707073046312,14.9110196318461,0,0,12.6913433210285,17.5369437839823,0.406298433484244,1.26091349875925,0.194263430066253,0.50690809436933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6265.77251749729,7226.38803049343,47.7631040983865,115.07945828695,1426.55616555852,1015.00792149144,11.4910384224614,14.121770426101,196.989827092128,201.419531303731,0,45085.0736239528,54914.9263760477,662.643239283078,1553.20614671754,0
1990,39882,1,50.6666666666667,9928.62230250293,11038.1386886356,107.823950948624,238.822574009876,29.8900704583043,54.5815086608422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.97751506066,2893.64051489399,21.80598905033,52.6394370840819,5.29097033521842,10.7539383530147,0,0,85.9596600973469,101.228294373783,0.757185735333989,1.82775362465026,0.182590193811433,0.370623206707256,0,0,30315.2052138951,37138.5370641456,356.508733187955,869.765179261647,104.306781683466,213.370865815505,0,0,1076.88894678878,1316.90542688399,12.6475958530212,30.798099058656,3.69632288616958,7.5457784448446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.303868552658,232.023285088182,8.85041566149903,31.1541786940224,4.36471502911221,10.6463644269799,0,0,5.24242103303756,7.12945842631389,0.274339923935094,0.775587156254308,0.150826186845334,0.361546451878367,0,0,375.701485042585,590.892620893398,12.2305640024924,40.7797482443882,5.72853136164495,15.2817390119283,0,0,12.6815330838424,17.5208840726233,0.414307994954346,1.2844881713491,0.198691130895454,0.518825229878156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6274.5146068577,7236.83288531218,48.9454643576232,117.815504014519,1428.54139524017,1016.35108413856,11.8110787866338,14.5548833942024,201.996202877217,206.370530087228,0,45082.7055276806,54917.29447232,675.122581623612,1581.2782349065,0
1990,39882,1,50.75,9924.45089025814,11031.1631649122,109.683533930986,242.876319368515,30.4948073114667,55.6410584907331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.05529448356,2894.38069771914,22.2035842014441,53.6570357485191,5.40714955610145,10.9926010251464,0,0,85.9982571685726,101.254865717848,0.77101729773,1.86343212563695,0.186604280017866,0.37887529678304,0,0,30304.3748343441,37121.736797545,362.634663538883,883.296880442579,106.457557766551,217.601208347073,0,0,1076.50380951529,1316.30593171104,12.8649045306332,31.2775601544773,3.77250690059102,7.69527664221027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.205122707191,231.049373403816,9.08551589897097,32.3305011220691,4.46791934039021,10.9256823662653,0,0,5.24262242820458,7.12759428382691,0.27984386516477,0.790980777897433,0.154122188326047,0.369458731979204,0,0,375.365212623558,589.958231613557,12.5175177714106,41.9811710582722,5.86305749925264,15.6634963323932,0,0,12.6717672935347,17.5048353736715,0.42237293534038,1.30833948246744,0.203195638324693,0.530944933763868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6283.25821696029,7247.27788054721,50.1504383060208,120.603294620919,1430.52535351648,1017.68863250945,12.1392949449415,15.0028290692557,207.099915323007,211.413100674166,0,45080.3376852737,54919.6623147269,687.469874451585,1609.18082244678,0
