"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,51151,1,50,8988.34483780215,10130.2031324992,97.4143748604838,161.817437395416,18.7220737094382,41.7829067422047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.7974625439,2820.6075281655,21.3936102234186,38.5466444192257,3.55515683298424,8.82690059948181,0,0,94.6672776776903,114.0537778204,0.873803475102299,1.57738430494101,0.146108673091478,0.363478951134194,0,0,30582.5416642677,38881.5376915217,370.928947502111,699.590129190732,75.2308898378015,192.171382214332,0,0,1212.63922013657,1545.43363893854,14.7329284737657,27.8543336211568,2.99131046367522,7.6602681034639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.846276504194,219.97843711075,8.02454531234187,17.7667618968104,2.59367501306955,8.09495036692544,0,0,5.07293164683809,7.30915191743485,0.317908341977695,0.670857162230379,0.1046218417804,0.326219960791674,0,0,372.151672001967,631.12028112949,10.8563605087913,25.7481598984682,3.80153160716819,13.0238535855615,0,0,14.2087726999812,20.9156953345804,0.429254305070511,0.969656040821083,0.151898055527484,0.510226790448607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662.43351774404,6613.41538460399,38.8301796401072,81.2803321733692,1453.81374413998,1015.82463419869,9.8565289474508,10.811351953095,186.936481901962,173.950348589982,0,44381.5391143186,55618.4608856818,632.268999037599,1247.30155124415,0
1990,51151,1,50.0833333333333,8983.34408590652,10123.0669348164,99.7690191226546,165.630378890765,19.0973147661536,42.5767049326266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.37628112873,2822.19020553044,21.985800992761,39.6989731604632,3.63398889651903,9.02212716503482,0,0,94.7306795924618,114.118206950502,0.897787701172797,1.62329163753146,0.149348238816716,0.37150900523054,0,0,30569.2046133935,38865.5559410646,379.564319265714,713.340258371161,76.8035568603174,196.056903622181,0,0,1212.11429888682,1544.80909405646,15.0758502114795,28.4011773262597,3.0538950745266,7.81534873191177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.67807456923,218.51511761762,8.36077752758383,19.5335349702251,2.65266328253582,8.28585035515423,0,0,5.07292730997994,7.30725252806477,0.324674855441019,0.685098002411721,0.10693766311937,0.333389009281212,0,0,371.77580424664,630.429081086355,11.1061568725036,26.3284246974114,3.89127066768998,13.3400657671002,0,0,14.1946096403394,20.8947317835298,0.438764620293603,0.988690722822757,0.155490129740645,0.522716775527431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670.38365663764,6623.18715221578,39.8174549240474,83.2688005339316,1455.85438051915,1017.23170555067,10.1307612662021,11.1191535044941,191.811595707498,178.392366616454,0,44378.5589914232,55621.4410085771,647.067616749023,1274.5544431431,0
1990,51151,1,50.1666666666667,8978.34576501568,10115.9384761814,102.073630523192,169.374104557929,19.4830851581479,43.3910144754228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.02960804277,2823.87153570037,22.5619930811317,40.8176267215745,3.71572975106002,9.22455693038471,0,0,94.7970457979932,114.186525520027,0.921143275457905,1.6679212129625,0.152705234582679,0.379824909377104,0,0,30555.9306247454,38849.6226475754,388.063103942366,726.924278567476,78.415604242408,200.015816152256,0,0,1211.59184650837,1544.18644056188,15.4133694443983,28.9414249452412,3.11804470650585,7.97335149310525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.521827169073,217.131013292394,8.68939152751174,21.2173940118999,2.71400737101151,8.49073519701836,0,0,5.07298742171989,7.30550732291501,0.331631752506408,0.699656050864025,0.109298242871945,0.340694366213049,0,0,371.388713959491,629.667059214601,11.3642434435785,26.9762073663132,3.98288579332332,13.6633907343155,0,0,14.1802990476639,20.8734606826736,0.448308303247535,1.00788145944184,0.159147972918867,0.535413322479123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5678.33577688154,6632.96066699135,40.828588798129,85.303820116968,1457.89261632985,1018.6299252501,10.4137124251588,11.4433962250788,196.794484763738,182.924968641332,0,44375.5760414744,55624.4239585259,661.71732376622,1301.64129247427,0
1990,51151,1,50.25,8973.35025993743,10108.8181583519,104.329099627151,173.04964637378,19.8786425933034,44.2249103751732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.7541167255,2825.646366584,23.1231814632779,41.9054660173478,3.80010765931614,9.43365321876958,0,0,94.8662517398453,114.258538684789,0.943908975520601,1.71138335227469,0.156168970078738,0.388406400685624,0,0,30542.7228090815,38833.7420405857,396.4268484064,740.342965072312,80.0648873502658,204.0459269681,0,0,1211.07198671651,1543.56584518774,15.7455474738069,29.4751096152081,3.18367443681912,8.13418922385355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.37694497727,215.822054800924,9.01058794853822,22.823126235802,2.77756612672629,8.70828280906118,0,0,5.07311379063774,7.30391543093155,0.338750194245508,0.714484679327038,0.111706784673211,0.348142423458788,0,0,370.991143392264,628.838976767436,11.6299856866168,27.6857030848623,4.0764887454172,13.9948670008898,0,0,14.1658470187298,20.8518951124808,0.457892199088993,1.02723697215036,0.162871615197745,0.54831903519438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5686.29003520502,6642.73613203012,41.8633363382975,87.3850152753237,1459.92862510453,1020.01977342215,10.7053697624608,11.7837813817536,201.885387172815,187.548744251331,0,44372.5903896362,55627.4096103642,676.217916256444,1328.56181885825,0
1990,51151,1,50.3333333333333,8968.35785396509,10101.7062698912,106.536367197313,176.658096811266,20.2832732720452,45.0774905965389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.54662984278,2827.50982154677,23.6703016398797,42.9651099497065,3.88688097804461,9.6489535297432,0,0,94.9381776719991,114.334061209525,0.966121275817953,1.75377890439454,0.159729927550819,0.397236057557164,0,0,30529.5838804461,38817.9178073482,404.657341416314,753.597491731726,81.7493223524783,208.145061970054,0,0,1210.55482780087,1542.94745352993,16.0724551664913,30.0022801438608,3.2507017531329,8.29777556682421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.242868012818,214.584380721925,9.32457055959883,24.3552515902638,2.84320232447316,8.93728425377345,0,0,5.07330786041692,7.30247563231392,0.346004203819283,0.729542149739866,0.114165509534331,0.355738027467477,0,0,370.583793241776,627.949333509462,11.9027800814279,28.4514892319076,4.17217448425895,14.3353943672477,0,0,14.1512594979461,20.8300477110809,0.467521728535684,1.04676375971718,0.166661268134193,0.561436779574043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694.24658194253,6652.51374052505,42.9214595565284,89.512040533644,1461.9625719239,1021.4017056666,11.0057170700587,12.140017648922,207.084488838633,192.264256926628,0,44369.6021734787,55630.3978265217,690.56957513885,1355.31617542136,0
1990,51151,1,50.4166666666667,8963.36879733988,10094.603064339,108.696356463851,180.200531302533,20.6962911101757,45.9478757012903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.40413122944,2829.45730801838,24.2042173818311,43.998934777794,3.9758348764796,9.87006041277725,0,0,95.0127092440171,114.412917944685,0.987813846407726,1.79519920369813,0.163379633823549,0.406298943950497,0,0,30516.5163938341,38802.1534024019,412.756379195524,766.689121406125,83.4668861580729,212.31106922724,0,0,1210.04047200572,1542.33140229943,16.3941636618247,30.5229887134018,3.31904655012873,8.46402510078779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.119065228276,213.414329551953,9.6315439389844,25.8180333247736,2.91078326823351,9.17663634629535,0,0,5.07357077594503,7.30118644687655,0.353370386948048,0.744791109848355,0.116675802814309,0.363484699770746,0,0,370.167327128932,627.002384276813,12.1820507131787,29.268500190668,4.27002215522927,14.6857451388701,0,0,14.1365423678832,20.8079308202621,0.477200945606672,1.0664662069408,0.170517262241601,0.574769588757734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5702.20556131929,6662.29367627989,44.0027271644281,91.6845786523594,1463.99461380499,1022.77615419392,11.3147348058963,12.5118214646663,212.391925219541,197.072044148746,0,44366.6115425055,55633.3884574948,704.772533351356,1381.90453139552,0
1990,51151,1,50.5,8958.38330812825,10087.5087610945,110.809973430018,183.678008478411,21.1170368312562,46.8352083706107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.32375899454,2831.48450294599,24.7257262685651,45.0090950632864,4.06677820547228,10.0966328409171,0,0,95.0897373276749,114.494943366622,1.00901776946551,1.83572689922025,0.167110538220002,0.41558227374696,0,0,30503.5227525275,38786.4520600299,420.725762372505,779.619194934058,85.2156159031558,216.54182188386,0,0,1209.52901577957,1541.71781976729,16.7107442525447,31.0372904497997,3.38863110826995,8.63285345001007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.005032999691,212.308429348806,9.93171230119333,27.2154912458633,2.98018123168279,9.42533397324059,0,0,5.07390341111462,7.30004616578838,0.360827694203906,0.760198155862775,0.119238349342956,0.371384840135944,0,0,369.742373422379,626.002151586118,12.4672484888802,30.1320059355854,4.37009615176526,15.0465753905723,0,0,14.1217014350031,20.7855564755888,0.486932697194554,1.08634684260285,0.174439992672755,0.588320579822771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.16711176074,6672.07611425692,45.1069142881899,93.9023385892377,1466.02490011663,1024.1435290404,11.6324003301841,12.8989172977103,217.80778330036,201.972617663752,0,44363.6186576122,55636.3813423882,718.827073586408,1408.32707160761,0
1990,51151,1,50.5833333333333,8953.40157327871,10080.4235465024,112.878107174092,187.091570404986,21.5448770698097,47.7386529347081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359.30279834042,2833.58733808839,25.2355649888505,45.9975436203046,4.15954059707448,10.3283782551798,0,0,95.1691578273514,114.579981105793,1.02976174657917,1.87543674416102,0.170915899482323,0.425075101571458,0,0,30490.6052154992,38770.8168066733,428.567293075648,792.389120695019,86.9936083329186,220.835220747073,0,0,1209.02055002999,1541.10682621105,17.0222682715599,31.5452430157835,3.45938006850084,8.80417738121295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.900293656069,211.263387628849,10.2252784451847,28.551414774942,3.05127378080412,9.68246257724264,0,0,5.07430639553553,7.29905288191295,0.368357196269605,0.775733421381349,0.121853255409794,0.37943990999013,0,0,369.309527043453,624.952437984392,12.7578503129874,31.0375911665255,4.47244718303074,15.4184357833131,0,0,14.1067424172636,20.7629363990084,0.496718772852501,1.1064065800934,0.178429872194568,0.602092880606155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.13136619661,6681.86122111185,46.2338021695942,96.1650534810137,1468.05357298466,1025.50421925354,11.9586881494343,13.3010378751213,223.332103539534,206.966463757109,0,44360.6236905313,55639.3763094691,732.733526043249,1434.58399599409,0
1990,51151,1,50.6666666666667,8948.42374981874,10073.3475751062,114.901630137729,190.442242812637,21.9792035365726,48.6573949299288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.33867452273,2835.76198611139,25.7344140005642,46.9660489135897,4.25397003648158,10.5650459573913,0,0,95.2508714835735,114.667883492223,1.05007228103552,1.91439628398116,0.174789691128223,0.434768066488247,0,0,30477.7659044126,38755.2504724675,436.282772434091,805.00036562587,88.7990190656434,225.189196287984,0,0,1208.51516036841,1540.49853433319,17.3288069945965,32.0469062610248,3.53122040242488,8.97791487789955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.804394149096,210.276082207501,10.5124429237889,29.829374930094,3.12394393526074,9.94719135604726,0,0,5.07478013808361,7.29820451630135,0.375941889946225,0.791370225704544,0.124520146818278,0.387650579932873,0,0,368.869351132895,623.856837301473,13.0533582619631,31.981136469427,4.57711327197193,15.801781097569,0,0,14.0916709348787,20.7400819950823,0.506560032491624,1.12664492070272,0.182487296051567,0.616089573678633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.09845233898,6691.64915567824,47.3831778705971,98.4724787903628,1470.08076765943,1026.85859396693,12.293570151735,13.7179243405413,228.964881672091,212.054043541456,0,44357.6268232995,55642.3731767008,746.49226633856,1460.67551916995,0
1990,51151,1,50.75,8943.44996611297,10066.2809709784,116.881398402153,193.731035317955,22.4194322371151,49.5906406796367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.42894607864,2838.00484752138,26.2229016819854,47.9162104600444,4.34993078237561,10.8064214910166,0,0,95.3347836773716,114.758511122726,1.06997384026937,1.95266646522725,0.178726520406016,0.444653174365394,0,0,30465.0068101935,38739.7557019437,443.873998395801,817.4544473621,90.6300617898197,229.601710227645,0,0,1208.01292734237,1539.89304965193,17.6304315552238,32.5423419165077,3.60408137994509,9.15398519874628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.71690483711,209.343552820654,10.7934033712577,31.052735372435,3.1980802365729,10.2187670878387,0,0,5.07532484784505,7.29749884154537,0.383566527828921,0.807084767346841,0.127238250316177,0.396016852196579,0,0,368.422378596275,622.718744982267,13.3532987749476,32.9588011593781,4.68412067977025,16.1969787276161,0,0,14.07649250331,20.717004349656,0.516456517315918,1.1470601289858,0.186612614680648,0.630313651822355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734.06849293699,6701.44006940814,48.5548339888118,100.82439060463,1472.10661285185,1028.20700338319,12.6370158262268,14.1493263584672,234.706070392278,217.235793253077,0,44354.6282477472,55645.3717522531,760.103713557785,1486.60187004086,0
