"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18446,1,50,8003.07605001646,8897.38053159835,75.9219513136746,147.121479479258,17.9574814414224,38.7750689879096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.55905765902,3159.83150137709,20.9186588941581,44.4659498212549,4.08843795447904,10.03273458931,0,0,111.267662560572,133.603039683106,0.895987486638083,1.91077736861191,0.176567104761764,0.434529506553899,0,0,31385.1071318903,39437.9810270863,335.888243800208,748.974899469381,84.4270366435312,211.888292077005,0,0,1292.36466396788,1629.44223267152,13.8630280689791,31.0223683064393,3.4895663097605,8.79016774117514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.942897546403,339.26010480896,9.38190997369064,24.0833710974403,4.17717409811032,12.7662517392864,0,0,8.71439851559789,12.0483092223598,0.392606796596662,0.987179327082951,0.176783476262164,0.540334870560279,0,0,307.68323760793,487.829593474319,9.02809092000442,25.5376624568558,4.09181665910137,13.8497826552972,0,0,12.3637422398113,17.3375661780156,0.37549385495563,1.02821697564899,0.171886829585065,0.575463801441572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6875.36042548368,7985.81058933431,47.3210630352456,110.295166970499,1437.65277766637,941.217366917215,13.0363649143306,15.3484749463827,228.607778726483,228.429300791073,0,44562.5015636299,55437.4984363705,585.422721625919,1322.78453027051,0
1990,18446,1,50.0833333333333,8000.332313323,8892.59252575099,77.8251285679873,150.696150738507,18.308405060785,39.495172522275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.79347639305,3160.80174744084,21.5059752415662,45.7444658540507,4.17473190892577,10.2465142542187,0,0,111.319550096965,133.645206154688,0.920829139613206,1.96371790806175,0.180295710541037,0.443784646181075,0,0,31371.1074235974,39418.7885054836,343.786013973554,763.605734451577,86.1268145904153,216.059481928765,0,0,1291.79067851297,1628.660571104,14.1887990600416,31.6272377187085,3.55988997860642,8.96350460167617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.763652016,337.735112254024,9.75064898681467,26.0040615923872,4.26821027435111,13.0527772390244,0,0,8.71411217064163,12.0451526839913,0.4008698608779,1.00705332111888,0.180575310162533,0.55206261492927,0,0,307.403734796269,487.335309447475,9.2284571677592,26.0747298184745,4.18355211075287,14.1758719081815,0,0,12.3525242229753,17.3205505085762,0.383575470170586,1.04789742014654,0.17574861723237,0.589114474532487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6884.66928011514,7997.11177414814,48.5068494966332,112.971828834735,1439.61995910015,942.499856760226,13.3925551809283,15.7759407809092,234.473728008636,234.191937361855,0,44559.7259861595,55440.274013841,599.148521030157,1351.34933301282,0
1990,18446,1,50.1666666666667,7997.64831152174,8887.87982458,79.6796992267623,154.201315621353,18.6706889800725,40.2358324562239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.00786264997,3161.75474067908,22.0714982635156,46.9785301043119,4.26436407459767,10.4675172195226,0,0,111.370503540959,133.686470530254,0.944779903831838,2.01492777899497,0.184164490238905,0.453335135662284,0,0,31357.2231865579,39399.7148316709,351.52435653094,778.038832504042,87.8727393731518,220.309952720008,0,0,1291.22137643023,1627.88373923459,14.5080208615004,32.2239438742611,3.63211783388522,9.14012207554718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.593955497435,336.269980722832,10.1125373089457,27.8488090316213,4.36276645267237,13.3564619864383,0,0,8.71390716127208,12.0421445793971,0.409363749807241,1.02742036299627,0.184439047379845,0.563997446720433,0,0,307.121808051976,486.798138611735,9.43673525483176,26.6767523950396,4.27721667252315,14.5087623317152,0,0,12.3414313764472,17.3036468406155,0.391693051022569,1.06777434498853,0.179682162634922,0.602989135383014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.98005668431,8008.41378447658,49.7213696848702,115.711093746525,1441.58561715864,943.776866204326,13.7590224838155,16.2218611646978,240.467361872026,240.070119352768,0,44556.9492060263,55443.0507939742,612.706863238314,1379.71727652483,0
1990,18446,1,50.25,7995.02244567203,8883.24058835911,81.4868729797018,157.638278286704,19.0433803651293,40.9960267822228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.20707846858,3162.69527060467,22.6167505186327,48.1722334436877,4.35689327305677,10.6950545792019,0,0,111.420736015169,133.727046684909,0.9679012749063,2.06456925571649,0.188155451599304,0.463154630166222,0,0,31343.4513930361,39380.7566364414,359.10598478905,792.275651346292,89.6616018506692,224.636845023191,0,0,1290.6566286007,1627.1115901028,14.82080505647,32.8125510664889,3.70611791171536,9.31990193538885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.433361671991,334.862340846993,10.4674663100951,29.6212149166039,4.46068094412843,13.6760271438062,0,0,8.71377847541911,12.0392777570445,0.418046619164287,1.04820523217111,0.188380205828511,0.576149699278614,0,0,306.837606277555,486.220697551258,9.6522831419938,27.3381078620777,4.37294902444537,14.8494908000454,0,0,12.3304545538074,17.2868450732863,0.399854060672945,1.08786011666225,0.183687447630812,0.617090463019719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.29272015319,8019.71659228207,50.9641963040167,118.512214866916,1443.54983383887,945.048610422847,14.1358189684732,16.6860622129913,246.588962168247,246.064483379521,0,44554.1712939963,55445.8287060042,626.09781122489,1407.88841258273,0
1990,18446,1,50.3333333333333,7992.45317138672,8878.6730411821,83.2478289054716,161.008317138171,19.4255715341106,41.7747634982241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.39554996585,3163.62769534522,23.1431287797685,49.3292612353126,4.45193846628558,10.928550870866,0,0,111.470441652045,133.767129517284,0.99024966807857,2.11278818206943,0.192253030322545,0.473221223165339,0,0,31329.7893110574,39361.9108701452,366.533610583898,806.317784494498,91.4903070902558,229.037332907287,0,0,1290.09631868234,1626.3439906938,15.1272631209685,33.3931288572403,3.78176294964007,9.50272745852646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.281454350564,333.509927254782,10.8153708957276,31.3247458665728,4.56178030657667,14.0102710658035,0,0,8.71372178530625,12.0365458093721,0.42688113677102,1.06934103354766,0.192402356111316,0.58852705740388,0,0,306.551273133128,485.605485273383,9.87448073508239,28.0535263259528,4.47086639255556,15.1989550089191,0,0,12.3195851734181,17.2701358268707,0.408063880719222,1.10816347158401,0.187764721647481,0.63142151655028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.6072470205,8031.02018086676,52.234914570331,121.374507521102,1445.51268733044,946.315296077509,14.5229874181607,17.1683697863296,252.838720888135,252.1756292148,0,44551.3923517408,55448.6076482597,639.321524553991,1435.86282721169,0
1990,18446,1,50.4166666666667,7989.93899215887,8874.1754633549,84.9637163357697,164.312685434228,19.8163980040263,42.5710797709136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.57730904796,3164.5559850861,23.6519151786006,50.4529334761083,4.54916998951576,11.167525863336,0,0,111.519797408684,133.806896849244,1.01187686831932,2.15971561767789,0.196443736152405,0.483516718358865,0,0,31316.2344746122,39343.1747704501,373.809939112935,820.166941896841,93.3558730577699,233.508629319973,0,0,1289.54034183299,1625.58082055058,15.4275062171178,33.9657512971657,3.85893033016835,9.68848363340306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.13784504029,332.210573165708,11.1562231072708,32.9627331577604,4.66588400738916,14.3580682908164,0,0,8.71373337090993,12.0339429974519,0.435834007198657,1.09076825277864,0.196507479533987,0.601135027875096,0,0,306.262946957519,484.954887852583,10.1027308790708,28.8180707365718,4.57106547760627,15.5579253345843,0,0,12.3088151769028,17.2535103793471,0.41632610747193,1.12869002881119,0.191914380848957,0.645985574161729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6921.92362421516,8042.32454378157,53.5331222713854,124.297344721041,1447.47425229275,947.577121718211,14.9205614612752,17.6686100904339,259.216744954358,258.404120434445,0,44548.6125098831,55451.3874901174,652.378254276766,1463.64063943137,0
1990,18446,1,50.5,7987.47845432549,8869.74618564279,86.6356555817572,167.552611800849,20.2150368661396,43.3840412277212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.75602563305,3165.48375540222,24.1442859449882,51.5462359174277,4.64830318188886,11.4115813812794,0,0,111.568964469034,133.846510884218,1.03283038345907,2.20546911314146,0.200715895761686,0.494026104249525,0,0,31302.7846607033,39324.5458376091,380.937665064713,833.82493519566,95.2554290458216,238.047989658841,0,0,1288.98860372613,1624.82197070847,15.7216450380895,34.5304963336788,3.93750201432919,9.8770572947802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.002171043316,330.962206009626,11.4900273515216,34.5383733913196,4.77280748314372,14.7183677639737,0,0,8.7138100614647,12.0314641932725,0.444875607732668,1.11243404010898,0.200696220296569,0.613977268844965,0,0,305.972760738842,484.271182350604,10.3364598674508,29.6271205468819,4.67362344676747,15.9270544926285,0,0,12.298136996367,17.2369606171623,0.424642773688504,1.14944267129646,0.19613688983011,0.660786025872963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.2418482423,8053.62968399056,54.8584296216085,127.280153326079,1449.43460007351,948.834278111077,15.328565876595,18.1866101743047,265.723060112515,264.750484947939,0,44545.8319263544,55454.1680736461,665.268338657379,1491.22200022856,0
1990,18446,1,50.5833333333333,7985.07014191004,8865.38358337459,88.2647387147889,170.729300780031,20.6207050428303,44.2127411918838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2647.93504113325,3166.41430178345,24.6213205592366,52.6118525165256,4.74909188620779,11.6603878929172,0,0,111.618089700963,133.886119718074,1.05315381405381,2.25015403929824,0.205059390375217,0.50473701977369,0,0,31289.4378655115,39306.0218088204,387.919468634595,847.293662462614,97.1862138131366,242.652715278531,0,0,1288.44101952857,1624.06734259016,16.0097896485453,35.0874451983096,4.01736446334322,10.0683372557847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.874093466378,329.762842773884,11.8168154982418,36.0547295985797,4.88236516016985,15.0901906591684,0,0,8.71394917476654,12.0291048197656,0.453979610305735,1.13429146947852,0.204968140582338,0.627055922198274,0,0,305.680842103924,483.556541053466,10.5751178726553,30.4763542129301,4.77859904662312,16.3068877527961,0,0,12.2875435202185,17.2204789842281,0.433014576833688,1.1704219376661,0.200432704765716,0.675826267094663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.5619242936,8064.93561300262,56.2104590522542,130.32240992449,1451.39379893805,950.086948588445,15.7470169516539,18.7221984500777,272.357615086947,271.215215581814,0,44543.0507846269,55456.9492153736,677.992198577291,1518.60709145558,0
1990,18446,1,50.6666666666667,7982.71267228291,8861.08607147143,89.8520302948812,173.843933339435,21.0326576712269,45.0562999637218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2649.1173974877,3167.35062936521,25.0840098096111,53.6521937331436,4.85132309182597,11.9136735182821,0,0,111.667306919887,133.925858640818,1.07288717911147,2.29386474537179,0.209465439560869,0.515639317454947,0,0,31276.1922837704,39287.6006361278,394.758012152452,860.57509509923,99.145573509274,247.320156091045,0,0,1287.89751301545,1623.31684705241,16.2920493496984,35.6366818821007,4.09840855185584,10.2622144041754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.753295470422,328.610585780703,12.1366427546939,37.5147330372516,4.99437269983317,15.4726277594041,0,0,8.71414846487188,12.0268607989743,0.463122655094527,1.15629890484165,0.209321925107511,0.640371878323229,0,0,305.387313343206,482.813035455207,10.8181791129227,31.3617329888537,4.88603375939462,16.6978721740469,0,0,12.2770280631144,17.2040584377549,0.441441071950942,1.1916263515894,0.204802217304853,0.69110961817347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6949.88386547354,8076.24235012086,57.5888448947232,133.423636984099,1453.35191427262,951.335309369605,16.175922892076,19.2752051581659,279.120285388663,277.798770640141,0,44540.2692920637,55459.7307079368,690.5503332458,1545.79612480644,0
1990,18446,1,50.75,7980.40469233148,8856.85210005024,91.39856807704,176.89766736518,21.4501865455915,45.9138641200017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650.30586354563,3168.29547977251,25.5332632102581,54.669422360424,4.9548123016738,12.1712145768089,0,0,111.716738037172,133.965851312441,1.09206721604005,2.33668561542386,0.213926414266489,0.526724688685674,0,0,31263.0462900608,39269.280466446,401.455937092985,873.671266058268,101.130959398292,252.047712557392,0,0,1287.35801576712,1622.57040352379,16.5685325597887,36.1782926648728,4.1805294731589,10.4585817744743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.639480659484,327.503618691069,12.4495840244598,38.9211855281607,5.10864872609594,15.8648364703664,0,0,8.71440607485129,12.0247285050877,0.472284055272836,1.178419431965,0.213755553023825,0.653924997166917,0,0,305.092291461886,482.04264014037,11.0651418302368,32.2794853397112,4.99595301259277,17.1003653058764,0,0,12.266584338291,17.187692408156,0.449920842593164,1.21305271230369,0.2092457124197,0.706639261199816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6959.207692094,8087.54992176207,58.9932329817196,136.583399126718,1455.30900877256,952.579529866779,16.6152842756567,19.8454628005655,286.01087694874,284.501574461808,0,44537.4876783226,55462.5123216779,702.94331604579,1572.78934082828,0
