"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77365,1,50,9358.00766010934,10450.3001096243,90.4196679731743,178.225575871963,18.3583145908979,40.5249404333703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2746.23314585954,3277.41571837159,21.632317428722,46.1005095143161,4.05149795984333,9.90620277521855,0,0,106.630112558714,127.377205481611,0.844420947360781,1.80121240222678,0.158567038950428,0.388040599630188,0,0,30310.0722963733,37657.5393981468,323.676895422693,717.737314559352,69.7590714352102,174.977889793486,0,0,1167.48600418647,1452.04590870212,12.4775583040009,27.6993671420107,2.69065607172838,6.75692366143259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.830891814499,263.917261619521,7.32371208208851,18.4831133066736,2.22806757908262,6.46571124538827,0,0,6.27800747734134,8.47333731288782,0.28021598280368,0.680500423332568,0.0865978385768221,0.250707956591429,0,0,393.73727907178,623.409852546989,11.9622913249417,33.1682023646282,3.65619989143788,11.6563179059666,0,0,14.556047466348,20.0056764625133,0.45762502606825,1.2179071045302,0.140829611426874,0.439143245456379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5954.45073009204,6886.57819573047,39.3560660528387,91.3448752694942,1192.56983521334,876.896883608084,8.88674746433215,11.2060094792212,208.902597936351,233.08726876406,0,44843.0359514263,55156.964048574,570.204506509008,1276.47958030557,0
1990,77365,1,50.0833333333333,9354.50183826818,10444.344322788,92.6431050574892,182.383090831191,18.7227583204961,41.2876509487151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747.58050229986,3278.49821251184,22.2341356177951,47.4104888072214,4.13835664195996,10.1165383192156,0,0,106.6830585601,127.420447331495,0.867824207402904,1.85180247032602,0.161968157997686,0.396280873097403,0,0,30297.4306971584,37639.7756627455,331.256345709116,731.79692616719,71.1848697972851,178.444899264713,0,0,1167.00209683114,1451.36699204943,12.7697109618886,28.2416655747702,2.74567459055484,6.89089590150498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.66216899279,262.416038086946,7.64502909386711,20.2616099954287,2.27783726892782,6.61504347470799,0,0,6.27812530605302,8.47099053886623,0.286185875346233,0.694860681487777,0.088468773331263,0.256068493518827,0,0,393.422730360792,622.834976310352,12.2341503184528,33.9036773003866,3.73960943585245,11.9280987839737,0,0,14.5445249016685,19.9882747088978,0.467598964553612,1.2416106439135,0.144045773590804,0.449457152667598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5962.62996542876,6896.4376985861,40.3367662001925,93.5189140069766,1194.21715509953,878.088585542904,9.12719129458658,11.5124667942683,214.289610430888,238.945971487355,0,44840.7134172449,55159.2865827553,583.607674565908,1304.17066568403,0
1990,77365,1,50.1666666666667,9351.03073703351,10438.4362859239,94.8165897248769,186.467768251277,19.0982115473158,42.0704651807397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.97238189121,3279.64276518188,22.8160737748554,48.6784128991495,4.22842504694529,10.3339819328594,0,0,106.737722434352,127.466065319935,0.890464399867205,1.90080375962405,0.165493930620293,0.404795019304657,0,0,30284.8591169965,37622.0762583318,338.699735750732,745.682272532496,72.6481345799978,181.977626470289,0,0,1166.52088519672,1450.69055605698,13.0566290759221,28.7772489698502,2.80213771614241,7.02740418874635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.503810997794,260.983054660688,7.95612423187065,21.9373006788002,2.32999114668988,6.77702366833802,0,0,6.27831388289795,8.46879034358727,0.292345132058869,0.709597896671033,0.0903773430106993,0.261533899246703,0,0,393.100658373746,622.202914093912,12.5173889104525,34.7301079965114,3.8248553186435,12.2061792178932,0,0,14.5329608035215,19.9707435280785,0.477633166985317,1.2655857908786,0.147321890099086,0.459937909487388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.81144241719,6906.29852973268,41.3418530538989,95.7452642286674,1195.86294622411,879.273842158465,9.37568159666732,11.8367605480993,219.795122708464,244.922799145735,0,44838.3945202974,55161.6054797029,596.857932687086,1331.66804626216,0
1990,77365,1,50.25,9347.5966375966,10432.5785777722,96.9407948476683,190.480298930182,19.4838304346646,42.8724342458414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750.40202087444,3280.84015326955,23.3793243699687,49.9078293249201,4.32134587687016,10.5579217800364,0,0,106.793832866634,127.513691436173,0.912386914202433,1.94835068862458,0.169130601176566,0.413559865143633,0,0,30272.3635028712,37604.4492397856,346.007695017951,759.392414220432,74.1464948227519,185.573830350595,0,0,1166.04259814252,1450.01691022344,13.3383368613943,29.3060823407477,2.85995418516309,7.16636211817694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.355404626821,259.615377103881,8.2573938535325,23.5174913534353,2.38433260962132,6.95023783874703,0,0,6.27857350742414,8.46673536050476,0.298655781150728,0.724641842300951,0.0923263486190445,0.26710931275014,0,0,392.771884580139,621.517700266588,12.8109737191766,35.6385555265321,3.91208385946326,12.4916753611274,0,0,14.521369696141,19.9531061771694,0.487735966104136,1.28984617864719,0.150658075957114,0.470588419602698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.99525820894,6916.16082258385,42.3708691065763,98.0230573721251,1197.50730434682,880.452947012896,9.63214406431744,12.178311770778,225.419314577818,251.018384898721,0,44836.0792789073,55163.920721093,609.953454145436,1358.96922969784,0
1990,77365,1,50.3333333333333,9344.20110028834,10426.7728963815,99.0168091783678,194.421920127275,19.8788078638792,43.6926352930961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.8635077388,3282.08225322571,23.9250983527997,51.102084983679,4.41680334406614,10.7878327427463,0,0,106.851153214813,127.563002262677,0.93363793169635,1.99457011336607,0.172866005662594,0.422555538558175,0,0,30259.9476825242,37586.8997190534,353.182288587046,772.928587171063,75.6776562475412,189.231291199434,0,0,1165.56738250256,1449.34625012144,13.614913810847,29.828214468261,2.91903568580908,7.30768413407502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.216536558525,258.310172428014,8.54923511721254,25.0089875628402,2.44067538920215,7.13340905319412,0,0,6.27890366236573,8.46482313340323,0.305084733675305,0.73993149567256,0.0943175505052616,0.272798311370161,0,0,392.437146769363,620.783101416034,13.1139475944199,36.6208097112642,4.00141576462364,12.7855351932844,0,0,14.5097638601059,19.9353825638935,0.49791378927463,1.31440183872045,0.154054619829432,0.481411790717952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5987.18149585641,6926.02469124687,43.4233775081871,100.351494499825,1199.15032131472,881.626180963159,9.89650265436843,12.536572550681,231.162297464951,257.233320990241,0,44833.7677386856,55166.2322613147,622.894561566458,1386.07466072862,0
1990,77365,1,50.4166666666667,9340.84543100086,10421.0206569253,101.045697797652,198.293847544758,20.2823719520138,44.5301708304292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.3518003227,3283.36207708611,24.4545064380187,52.2641869062335,4.51451793315202,11.0232640650288,0,0,106.909481988193,127.613720155491,0.954259810728243,2.03957590087343,0.1766893709067,0.431764995183467,0,0,30247.6148714679,37569.4320170504,360.22558703436,786.29213718076,77.2394004428817,192.947814682105,0,0,1165.09536121032,1448.67874046537,13.8864396110853,30.3436982625474,2.97929682595923,7.45128568174808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.086802811801,257.064720010152,8.83203628861019,26.4181159682345,2.49884364906544,7.32538556366286,0,0,6.27930341364609,8.46305070810373,0.311602956550008,0.755413515256738,0.0963518549180343,0.278603181272096,0,0,392.097122523993,620.002664457474,13.4254085722502,37.6693018647634,4.09294837389624,13.0885558956402,0,0,14.4981541530468,19.9175905270253,0.508170848716913,1.33925879602937,0.15751190524973,0.492411221894791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995.37022642412,6935.89023327953,44.4989606179944,102.729839589555,1200.79208515358,882.79381271434,10.1686799433634,12.9110244746635,237.024117682134,263.568159700928,0,44831.4599705584,55168.5400294418,635.681641666014,1412.98479205642,0
1990,77365,1,50.5,9337.53070252609,10415.3230155863,103.028502387645,202.097275424726,20.6937849344514,45.3841682692588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.86263554652,3284.67365790011,24.968567363964,53.3968333537802,4.61424228646218,11.2638296336187,0,0,106.968649192919,127.665608613747,0.974291403123365,2.08347012568682,0.180591156863214,0.441173646109473,0,0,30235.3677388692,37552.0497475831,367.13966228512,799.484505532156,78.8295843854634,196.721235138015,0,0,1164.62663589912,1448.01451842189,14.1529939849218,30.8525902146268,3.04065511442241,7.59708333225412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.96580992528,255.876409179938,9.10617543215269,27.7507531188778,2.55867198287256,7.52513115514895,0,0,6.27977149326891,8.46141473662137,0.318185051978546,0.771041402348505,0.098429458089298,0.284525125979782,0,0,391.752433229861,619.179727893284,13.7445078185121,38.777062041416,4.18675752486468,13.401397888009,0,0,14.4865501211283,19.8997459933256,0.51850943829494,1.36441960766964,0.161030351756882,0.503589917945162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.56151068094,6945.75753190212,45.597218848244,105.157414141583,1202.43268014169,883.956099243146,10.4485974306186,13.3011774041457,243.004758949512,270.023413972309,0,44829.1560691644,55170.8439308359,648.315142360959,1439.70008492763,0
1990,77365,1,50.5833333333333,9334.25777687187,10409.6808945128,104.966241662049,205.833376801197,21.1123418387259,46.2537793198486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.39243718572,3286.0119323546,25.4682164333454,54.5024457827825,4.71575709455755,11.5091983709894,0,0,107.028512598138,127.71846753652,0.993768381046069,2.12634429883497,0.184562899113887,0.450768990207809,0,0,30223.2084745578,37534.7559028403,373.926583619393,812.507214618349,80.4461393942452,200.549418473356,0,0,1164.16128954423,1447.35369697904,14.4146565390818,31.3549498483602,3.1030309203651,7.7449948912342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.853175954844,254.742736015602,9.37201932207916,29.012356706031,2.62000526927537,7.73171492307471,0,0,6.28030637921924,8.45991157771541,0.324808832268507,0.78677465853684,0.100549984907786,0.290564467252133,0,0,391.403648392882,618.317434280058,14.0704471789015,39.9376732476961,4.28289954166302,13.7245993507469,0,0,14.4749601174322,19.8818631444521,0.528930227917901,1.38988389573626,0.16461036193228,0.514951011879002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.75540078003,6955.6266582034,46.7177694163903,107.633591575626,1204.07218691547,885.113286296261,10.7361758408191,13.706568071088,249.104145307939,276.599558279996,0,44826.856151103,55173.1438488972,660.795569500869,1466.22100965611,0
1990,77365,1,50.6666666666667,9331.02732541732,10404.0950043519,106.859911783555,209.503303757066,21.5373692401993,47.138179422008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2757.9382339817,3287.37263637169,25.9543131110194,55.5831971740403,4.81886756189335,11.7590860375833,0,0,107.088954420493,127.772129003994,1.01272352764825,2.16828045653028,0.188597073439356,0.460540300634228,0,0,30211.1388482634,37517.552929081,380.588414184646,825.361855363213,82.0870699722944,204.430264485726,0,0,1163.69938879737,1446.69636792718,14.6715066314989,31.8508392413568,3.16634742847425,7.89493948608683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.748531229302,253.661300160441,9.62992265911859,30.20799433396,2.68269841574124,7.94430193582732,0,0,6.28090636263037,8.45853738183943,0.331454949211024,0.802578055329808,0.102712603658662,0.296720811175427,0,0,391.051289609644,617.418741757095,14.4024767892548,41.1452296872844,4.3814130784507,14.0585892384573,0,0,14.4633914106826,19.8639545700736,0.539432516843191,1.41564880355492,0.168252281124458,0.526497504638712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.95194171492,6965.49767306045,47.8602452032916,110.157792208533,1205.71068258149,886.265608861702,11.0313353965478,14.1267587561961,255.322143854847,283.297029473959,0,44824.5603533007,55175.4396466996,673.12348380807,1492.54804609447,0
1990,77365,1,50.75,9327.83984587013,10398.5658631951,108.710486763992,213.108187691912,21.9682241511023,48.0365672266061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.49759222713,3288.75221895865,26.4276473098865,56.641035349968,4.92340059943313,12.0132487939268,0,0,107.14987859452,127.826453796331,1.03118697735758,2.20935205568707,0.192686988266582,0.470478378876445,0,0,30199.1602581244,37500.4427887232,387.127208212979,838.050077061811,83.7504525730537,208.361708506119,0,0,1163.24098589667,1446.04260430249,14.9236232655347,32.3403226385458,3.23053059128109,8.04683762720559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.651518832353,252.629801798275,9.88022761074297,31.3423683528146,2.74661602576339,8.16214527997749,0,0,6.28156959925393,8.45728815661581,0.338106594823185,0.818421048621241,0.104916112636593,0.302993173448004,0,0,390.695833984068,616.486434076574,14.739892878465,42.3943011293801,4.48232071161517,14.4036981207976,0,0,14.4518502783693,19.8460313989373,0.550014434532126,1.44170935544621,0.171956370723503,0.538232223803787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6028.15117248126,6975.37062867869,49.024293773796,112.72947906385,1207.34824082851,887.413291591809,11.3339960435132,14.5613361121134,261.658567180253,290.116227564958,0,44822.2688315791,55177.7311684212,685.299498172188,1518.68168401495,0
