"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,44254,1,50,11147.0719995526,12443.3668193954,118.70915916605,229.888828615514,23.7086205103915,51.8980785323599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.08945732916,2695.15534590035,19.3587819509173,39.6611620868778,3.26536939177182,7.63407192070516,0,0,79.812906766178,93.3747874821964,0.663289206029959,1.35646723254248,0.111120894327298,0.259296406030805,0,0,29618.7539501209,36032.0584280131,341.941488980949,725.718224534341,70.9543184550774,170.886206608535,0,0,1046.86776208561,1271.02643461251,12.0659843710435,25.5553841398837,2.5011378382921,6.01090887065772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.007555392987,183.946948142645,7.20957972929066,17.793363728629,2.659596003293,7.20319626215382,0,0,3.86451428613751,5.13581922060484,0.244103589854516,0.566305920624114,0.0918203041041653,0.247340488520505,0,0,380.615489981887,611.202776047336,10.4237172386875,27.6453491457469,3.51561985580393,10.6119783031203,0,0,12.5693133306331,17.0082643419416,0.354840398190967,0.883857977605073,0.120577727048214,0.352281613373121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4926.03144858152,5638.00885396427,33.1748148361142,74.617124454913,1107.75987456845,919.39393740597,7.06669923760186,9.34234585670981,181.635888295868,215.130568508945,0,45323.5520744572,54676.4479255433,617.899125611124,1324.17230238722,0
1990,44254,1,50.0833333333333,11141.9947204033,12435.3245542396,121.565894503756,235.00115941037,24.1932435388987,52.9002020292595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.30099117998,2696.06519565302,19.8977119092642,40.8244458641859,3.33730075060735,7.79916749743137,0,0,79.8544813593721,93.4050824716601,0.681918129621246,1.39730875379859,0.113567217541366,0.264907621792896,0,0,29607.0670478918,36015.0674384476,349.928319926583,739.975005327556,72.4464122718212,174.324295419679,0,0,1046.44898657496,1270.41660669083,12.347843612643,26.0578904217116,2.55368512124159,6.13168366410237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.849421494297,182.50603136814,7.52593208638611,19.5335744435246,2.72141979887812,7.37597095476347,0,0,3.86469595433368,5.13381226927618,0.249361162496437,0.578709558080513,0.0938853445124962,0.252793289517447,0,0,380.307832959518,610.593728139955,10.6686526073979,28.2847897286896,3.60056863367387,10.870725129874,0,0,12.5593022973867,16.9929876731078,0.362802962524186,0.901514819032433,0.123488971527262,0.360930449556411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932.75623560548,5645.97676356826,34.0193595722829,76.4267867392197,1109.26872033949,920.604929673722,7.26553471726226,9.60910568403786,186.411440933648,220.600985781138,0,45321.6594886644,54678.3405113362,632.412008549374,1352.83507438293,0
1990,44254,1,50.1666666666667,11137.0022126252,12427.3863253641,124.367331732146,240.03243572008,24.6912029810872,53.9262677496601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.43479054463,2696.89094648914,20.418767986396,41.9471279956558,3.41153553642612,7.96944329735131,0,0,79.8934970763192,93.4326613377595,0.699913157242895,1.43667124925116,0.116093653202191,0.27070278212362,0,0,29595.5089061577,35998.216310917,357.790102636504,754.067076968804,73.9760016079303,177.827630473312,0,0,1046.03478486153,1269.81173809307,12.6252709436385,26.5545773709572,2.60755454065151,6.25475582272185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.702193081184,181.143172519453,7.83490256103377,21.1931413043546,2.78566486359327,7.5612078162845,0,0,3.86491442251354,5.13192458981474,0.2547765265736,0.591425140776072,0.0959899872945035,0.258351432020124,0,0,379.998259427941,609.929972290308,10.9221231583004,28.9924099731173,3.68744349185463,11.1357951193673,0,0,12.549467046353,16.9778701958568,0.370805479069555,0.919360664649087,0.126457959113551,0.369733278121974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.48269858808,5653.94536565243,34.8847164729707,78.279995965525,1110.77566229504,921.806898702672,7.47107379959757,9.89176671976206,191.292985986272,226.182322978639,0,45319.7709640455,54680.229035955,646.781938802058,1381.30811415861,0
1990,44254,1,50.25,11132.0905930765,12419.5477864164,127.114246621675,244.983533637473,25.201638518644,54.9752452669099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2302.50426725255,2697.64766174648,20.9230763421656,43.0324732152558,3.48783592056438,8.14445365617299,0,0,79.9304035113945,93.4580266822873,0.717314562298429,1.4746727312983,0.118691697739353,0.276665296085697,0,0,29584.0716313055,35981.4960709723,365.527673565987,767.994164480858,75.5410570194812,181.39408572602,0,0,1045.62488542432,1269.2115222206,12.8982960821176,27.0454335739214,2.66267428171252,6.38005037045714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.565097684991,179.854016215175,8.13661615392412,22.7765101250713,2.85220353914967,7.75782134100167,0,0,3.8651634407864,5.13014550618564,0.260323316334284,0.604400740501281,0.0981365720229862,0.264019343159705,0,0,379.686784891524,609.215015167671,11.1835097895996,29.7626219099233,3.776345018248,11.4080221691183,0,0,12.539790075048,16.962892642224,0.378853266795169,0.937403519544568,0.129484594854115,0.378691802497946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.21069848845,5661.91451052974,35.7705534285869,80.176063177985,1112.28083218104,923.000332928176,7.68328627205999,10.1899328415238,196.280795794219,231.875170642577,0,45317.886593526,54682.1134064745,661.007976863313,1409.59026890527,0
1990,44254,1,50.3333333333333,11127.2560012567,12411.8045709974,129.807652771345,249.855646562733,25.7237217899453,56.0461302215067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.521466473,2698.34884258649,21.4117313332861,44.0835323981003,3.56599226568066,8.32381687834723,0,0,79.9656041864222,93.4816285468512,0.734161419937695,1.511423484715,0.121353863690255,0.282780921711263,0,0,29572.7475702247,35964.8978437979,373.142573390226,781.757089981526,77.1396061583201,185.021557208867,0,0,1045.21902421823,1268.61565478206,13.166973654142,27.530486459804,2.71897454772606,6.50749306263289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.437430248833,178.634465785002,8.43121393120024,24.2878996266984,2.92090909382493,7.9648067361405,0,0,3.86543784808345,5.12846568249181,0.265978005080125,0.617590237707127,0.1003267073065,0.269800224427774,0,0,379.373418729461,608.452160003072,11.4522257722404,30.5902043059702,3.86735955216451,11.6881338957337,0,0,12.5302548091959,16.9480367657732,0.386950550070866,0.95564923492504,0.132568913304614,0.387807897859767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952.94012217659,5669.88407754786,36.6765532702448,82.1143506568962,1113.78435241363,924.185693483692,7.90213960190342,10.5032235394781,201.375090794572,237.680086706195,0,45316.0064817141,54683.9935182865,675.090273719491,1437.68184933941,0
1990,44254,1,50.4166666666667,11122.4948316786,12404.1526008196,132.448543565185,254.649948009383,26.2566551477739,57.1379435400403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.49724826577,2699.00664795263,21.8857485969909,45.1030949933574,3.64581961205173,8.50720641224727,0,0,79.9994627284476,93.5038718949899,0.750489986679262,1.54702444131442,0.124073553002601,0.289037446315297,0,0,29561.5299041411,35948.4137236377,380.636356045055,795.356780807573,78.7697331821653,188.707965893969,0,0,1044.816965763,1268.02386457604,13.4313587694916,28.0097673031667,2.77638754017754,6.63701049290975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.318548814623,177.480669535987,8.71884765669519,25.7313079856471,2.99165670458544,8.18123493725043,0,0,3.86573350348492,5.12687708173945,0.271719537980795,0.630952580273442,0.10256138645442,0.27569624812721,0,0,379.058172957497,607.644534214746,11.7277076773789,31.4702636633785,3.96056003535334,11.9767608632849,0,0,12.520845815488,16.9332856955621,0.395100344679876,0.974101393199744,0.135711032539178,0.397083537945243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4959.67087969788,5677.85397199315,37.6024129515057,84.0942679716201,1115.28633699367,925.363416030371,8.12759919256015,10.8312733947486,206.576041815404,243.597597174004,0,45314.1307440422,54685.8692559583,689.029030374239,1465.58318054938,0
1990,44254,1,50.5,11117.8037138757,12396.5880631577,135.037892628764,259.367592070453,26.7996708389081,58.2497309769389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.44138511812,2699.63200628613,22.3460699484833,46.0937085266983,3.72715499651564,8.69434411058987,0,0,80.0323061611921,93.5251203779387,0.766333876712687,1.58156787256696,0.126844960369461,0.295424442330054,0,0,29550.4125770123,35932.0366904646,388.010585973954,808.794259194691,80.429578616032,192.451260159205,0,0,1044.41850068872,1267.43591063822,13.6915069224374,28.4833108529892,2.83484745457515,6.76853018482199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.20786917784,176.389006823478,8.99967771152775,27.1105212275579,3.06432419334681,8.40624875850352,0,0,3.8660471643795,5.12537282719247,0.277529119799295,0.644451323202062,0.10484107545589,0.281708706094202,0,0,378.741062167729,606.795097448882,12.0094152796354,32.3982175747866,4.05600668829288,12.2744437164224,0,0,12.5115487427103,16.9186238552807,0.403304595304442,0.992761575710827,0.138911119411117,0.406520739292112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4966.40290217547,5685.82412271661,38.5478429269094,86.1152689465952,1116.78689219883,926.533912109972,8.35962859624076,11.1737317447594,211.883771651106,249.62819643841,0,45312.2595061082,54687.7404938923,702.824495999525,1493.29460201285,0
1990,44254,1,50.5833333333333,11113.1794913676,12389.1073871268,137.576654403027,264.009713988214,27.3520299731409,59.3805624862172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.36266428582,2700.23473258142,22.7935687661909,47.0576993925127,3.80985473124099,8.88499347172169,0,0,80.0644283576915,93.5457002788066,0.781724255512555,1.61513812864319,0.12966297511956,0.301933022036824,0,0,29539.3902206612,35915.7605229055,395.266835320948,822.070631509228,82.1173387455243,196.249417900502,0,0,1044.02344317005,1266.85157926139,13.9474738905796,28.9511549450355,2.89429045968155,6.90198067104257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.104859301813,175.356072712865,9.27387104791795,28.4291232365288,3.13879266249957,8.63905846506751,0,0,3.86637636335564,5.12394706083535,0.283389992648212,0.658054150313159,0.107165799847246,0.287838155939586,0,0,378.422103442601,605.906650744864,12.2968312380136,33.3697759828302,4.15374780032712,12.5816408631974,0,0,12.5023502557028,16.9040368745837,0.411564315538831,1.01162963402284,0.142169357334383,0.416121509566222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973.13613962531,5693.79447966502,39.5125664192075,88.1768483271231,1118.28611730747,927.69757064994,8.59818974068288,11.5302622354974,217.298356984975,255.772347825321,0,45310.3929029409,54689.6070970596,716.476965735092,1520.81646751262,0
1990,44254,1,50.6666666666667,11108.6192026203,12381.7072222074,140.065764670293,268.577430670539,27.9130215510565,60.5295316365297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.26898053779,2700.82363437557,23.2290549894668,47.9971918726633,3.89379199248401,9.07895369533691,0,0,80.0960931688209,93.5659040832823,0.796690019411974,1.64781231468555,0.132523094289984,0.308555621588312,0,0,29528.4580869713,35899.5797194256,402.40668133131,835.18707842256,83.8312649494093,200.100448310305,0,0,1043.63162860272,1266.27068129848,14.1993156412273,29.41334014792,2.95465467449281,7.03729156046637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.009034274164,174.37866380552,9.54159939006881,29.6905053698539,3.21494697957238,8.8789374899319,0,0,3.86671929894564,5.12259481702409,0.289287234449714,0.671732442730057,0.109535219992599,0.294084547013773,0,0,378.10131625877,604.981845120398,12.5894607136701,34.3809235963656,4.25382051201953,12.8987356226036,0,0,12.4932379733894,16.889511506875,0.419879713298891,1.03070393174467,0.145485919903535,0.425887805024128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.87055897753,5701.76501164744,40.4963187080312,90.278538650835,1119.78410525079,928.854759359166,8.84324314586154,11.9005423880993,222.819830213037,262.030484115102,0,45308.5310783026,54691.468921698,729.986778596417,1548.14914505786,0
1990,44254,1,50.75,11104.1200655568,12374.3844207742,142.506141001879,273.071841121961,28.481961610884,61.6957550964364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.16741167941,2701.40659795059,23.6532793294139,48.9141238328933,3.97885491900778,9.27605504555854,0,0,80.1275369704233,93.5859933829392,0.811257946773977,1.67966084925788,0.135421354076171,0.315285832230328,0,0,29517.6119927485,35883.4894342862,409.431704201282,848.14484686138,85.5696629783736,204.002393132642,0,0,1043.24291171444,1265.69304997185,14.4470882539944,29.8699094728481,3.01588014315688,7.17439358604457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.919952218466,173.453766341175,9.80303784007824,30.8978749511946,3.29267607354583,9.12521865649287,0,0,3.86707474938742,5.12131192186263,0.295207594830831,0.685460929954935,0.111948688625348,0.300447315914277,0,0,377.778722390458,604.023188924665,12.8868309427009,35.4279048461487,4.35625152069156,13.2260422325076,0,0,12.484200415824,16.8750355601664,0.428250290976827,1.04998153643282,0.148860952460468,0.435821500560293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.60614246852,5709.73570452319,41.4988464986016,92.4199075866604,1121.28094314012,930.005825906063,9.09474810987086,12.2842632052566,228.448181045735,268.403008025979,0,45306.6741840864,54693.3258159141,743.354315642752,1575.29301680046,0
