"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,49343,1,50,5963.70801648694,6498.8074749796,57.6809585821491,76.0762435201396,13.1533506820722,21.926011875772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.39708953751,3886.0550823358,30.2114074546326,43.9357595610487,6.82834649401687,13.1026672528708,0,0,123.750798614276,145.585314492944,1.13216508118804,1.6465303074252,0.255939612250308,0.491132998146067,0,0,33486.5420581487,40594.6469861533,388.391968145543,575.410678479522,100.17073795018,191.724080889676,0,0,1253.25091205534,1519.3475871358,14.5364570288759,21.5370889798922,3.74924522826429,7.17632228269648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.487311615654,399.787401587441,11.1388736156701,19.6884480923633,4.0448845416652,8.8151180281548,0,0,9.85349493375593,13.1398332026776,0.410443306233189,0.682633624467878,0.151359152248293,0.32889440606532,0,0,336.440184790319,500.805737484883,10.713002811392,19.1691949297447,5.58017620818889,13.1260206854359,0,0,12.2060284768728,16.4229357283713,0.397265518737713,0.689557285951123,0.208205634769263,0.484581992879992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192.29436693588,9364.89062501184,52.3732066042482,87.0082347267504,1649.63294717122,1111.9378193953,12.0398794826458,10.5674438694055,150.422610009622,118.845029627516,0,45409.3906817075,54590.6093182931,648.754787048077,1016.01096519225,0
1990,49343,1,50.0833333333333,5961.33305317228,6495.5695178318,59.1288900960078,78.246499726288,13.4199101204118,22.3410220626222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3304.42284558828,3887.16585105958,31.0083708799173,45.1559462802093,6.98229211105531,13.3925303212985,0,0,123.790011745842,145.627902021876,1.16203263279485,1.69222879276007,0.261711860136295,0.502001653118178,0,0,33471.2074333908,40579.0159691478,397.425050424371,586.751559448459,102.32859962662,195.660251197361,0,0,1252.67989863055,1518.76615917543,14.8745713474031,21.9615919708478,3.83002135960142,7.32367624402427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.293182771372,398.374754620982,11.5274857979012,21.3767602116465,4.13859287140359,9.02645863682583,0,0,9.85223657283855,13.1370857569043,0.419179100151661,0.696973438003163,0.154790493123697,0.336144806258504,0,0,336.140534353202,500.343457829242,10.9559756876195,19.6185323456434,5.71503209026095,13.4424314560625,0,0,12.1953799463178,16.409448132622,0.405904877366591,0.702750328882191,0.213236770662129,0.496271185729507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8203.80460616946,9378.5602174472,53.7180390967083,89.1478692115071,1651.98289633572,1113.50497399026,12.3724541725473,10.8628304152714,154.405241670709,121.894653209065,0,45406.8662243183,54593.1337756823,663.951648146808,1038.72363010604,0
1990,49343,1,50.1666666666667,5958.96586103417,6492.34410766126,60.5425550443877,80.3704430923691,13.6941806349244,22.7704334810157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3305.51660834732,3888.3611201211,31.7850301031234,46.3437001535647,7.14097573655526,13.6914442323501,0,0,123.83181704132,145.673706673522,1.19114113143578,1.73671663641763,0.267661874313392,0.513209674215875,0,0,33455.9150390243,40563.4082084102,406.314545123946,597.946344930024,104.537849368049,199.671043111706,0,0,1252.110484176,1518.18562536013,15.2073139515181,22.3806292239906,3.9127212965908,7.47382396138442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.108027237272,397.016943671874,11.9102968608819,22.9900206616612,4.23531537015881,9.25227253445658,0,0,9.85105769676651,13.1344752260448,0.428117234132885,0.711605243072027,0.158288665949226,0.343536597544038,0,0,335.83302411888,499.834093105311,11.2064869720994,20.1255127351266,5.85260707813437,13.7664163191341,0,0,12.1846234279079,16.3957551417128,0.414590024892437,0.71608506997773,0.218358549127805,0.508149847200566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8215.31574148087,9392.23089745439,55.0950919025094,91.3373621971496,1654.33125123201,1115.06685383742,12.7148590593948,11.1744481550289,158.477128013673,125.00759531882,0,45404.3345771242,54595.6654228764,679.018035020221,1061.31138750521,0
1990,49343,1,50.25,5956.60798610172,6489.13285320414,61.9224332330649,82.4487399892803,13.9756443360297,23.2135662010072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.6720368495,3889.63231164198,32.5424006639695,47.5018528744002,7.30404301239826,13.9988756786219,0,0,123.875960250263,145.722387287309,1.21952836960991,1.7800994339054,0.273776336538609,0.524737029468457,0,0,33440.6712201417,40547.8313104073,415.060688423063,608.994462985468,106.796228530871,203.754461753293,0,0,1251.54290763193,1517.60627207141,15.5346936793148,22.7941794328286,3.99726053476905,7.62669080757564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.931625640415,395.712059886691,12.2872330550067,24.5323457425492,4.33493327641547,9.49115130967167,0,0,9.84996108456875,13.1320038132938,0.437224430456554,0.726483884813502,0.161857204469478,0.351075662087616,0,0,335.518392393823,499.280993237151,11.463948316081,20.6846158329684,5.99304106383743,14.0991060341437,0,0,12.1737731535213,16.3818782499183,0.423326710956324,0.729567380187311,0.223571902861279,0.520221841848843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8226.82793313989,9405.9028601009,56.5040673600611,93.5763655847889,1656.67808628249,1116.62366315158,13.0670900030887,11.501921103406,162.638496938238,128.184276436585,0,45401.7956963272,54598.2043036733,693.951833079713,1083.77223387412,0
1990,49343,1,50.3333333333333,5954.2605537067,6485.93694943627,63.2692869210322,84.4823214045217,14.2638004627725,23.6697560706223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3307.88323401957,3890.97149580133,33.2815738223597,48.633091633521,7.47117445422113,14.3143730165676,0,0,123.922205808204,145.773629419152,1.24723499170998,1.82247739785795,0.280043238016799,0.536566750179788,0,0,33425.4802072337,40532.2905702707,423.665396070761,619.897175094574,109.101515747195,207.908512285614,0,0,1250.97732814384,1517.02829840656,15.856782219642,23.2022898944698,4.08355596192631,7.78220215459443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.763740442735,394.458222638721,12.6582607370761,26.0076754250199,4.4373243804618,9.7418076715563,0,0,9.84894840523454,13.129672388851,0.446470980759445,0.741569427857342,0.165498544759448,0.358766386289952,0,0,335.197317972587,498.687326197156,11.7278054742024,21.2907045454246,6.13645521244565,14.4414621678215,0,0,12.1628418040287,16.3678368920664,0.432119639500271,0.743201662763038,0.228877937676167,0.532491227379241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.34132739628,9419.57628155754,57.9446721211146,95.8645609494368,1659.02347435576,1118.17560018005,13.4291364801865,11.8448827281555,166.889531261787,131.425092736477,0,45399.2495543331,54600.7504456675,708.753176796518,1106.10644421663,0
1990,49343,1,50.4166666666667,5951.9245619535,6482.75745344258,64.5838616971957,86.4721000101534,14.5581675628684,24.1383582805289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.14490813828,3892.3715540809,34.003553145522,49.7398024395671,7.64208420861142,14.637559378962,0,0,123.97034283414,145.827151397077,1.27429837400978,1.86393949021266,0.286451832937981,0.548684673042841,0,0,33410.3457741129,40516.7906997907,432.130594080884,630.655831521746,111.451540688819,212.131218788314,0,0,1250.41388716861,1516.45188092108,16.1736516378602,23.6050112129359,4.17152637331575,7.94028408014808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.604132216995,393.253609577123,13.0233699690937,27.4197375600112,4.54236511873191,10.0030763609325,0,0,9.84802076012959,13.1274811264443,0.455830195403431,0.756826414330056,0.169214150045776,0.366611853440104,0,0,334.870434506581,498.056086938596,11.9975250516804,21.939014982309,6.28295209548269,14.7942852593759,0,0,12.1518410735728,16.3536490766324,0.440971993405221,0.756990359844233,0.234277867349934,0.544962175633205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8249.85605714726,9433.25131999445,59.4166225120048,98.2016662487783,1661.36748630656,1119.72285599241,13.8009832764695,12.2029796443644,171.230381921298,134.730424731529,0,45396.6961388079,54603.3038611926,723.422236043217,1128.31429484149,0
1990,49343,1,50.5,5949.60089173403,6479.5952953084,65.8668868054905,88.4189704246888,14.8582826898158,24.618746753135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310.45231417683,3893.82610174303,34.7092630865989,50.8241048955358,7.81651560378969,14.9681195139446,0,0,124.020182721957,145.882701167783,1.30075294595302,1.90456472363466,0.292992471610283,0.561078946851776,0,0,33395.2712838179,40501.3358866242,440.458213964289,641.271855489359,113.844184207327,216.420627979056,0,0,1249.8527102884,1515.87717595848,16.4853741980165,24.0023967079397,4.26109247708973,8.1008635071163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.452561096108,392.096455504342,13.3825707883506,28.7720592167076,4.64993199293923,10.2739029680621,0,0,9.84717876929153,13.1254296120236,0.465278075430498,0.772223302963872,0.173004683476188,0.374614086558566,0,0,334.538333422412,497.390107513431,12.2725945197597,22.6251279796306,6.43261691266961,15.1582336916314,0,0,12.1407817350798,16.3393314787769,0.449885653702729,0.77093425569546,0.239772936868663,0.557638872448011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8261.37224351106,9446.92811770076,60.9196438704195,100.587431822738,1663.71019097555,1121.26561477203,14.1826109658693,12.5758715015799,175.661169471454,138.100637381677,0,45394.1354517752,54605.8645482254,737.959214013177,1150.39606331496,0
1990,49343,1,50.5833333333333,5947.29031791443,6476.45129027036,67.1190758744811,90.3238099528329,15.163700271653,25.1103131441953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311.80119087193,3895.32940443499,35.3995581644198,51.8878882616947,7.99423664044718,15.305786977458,0,0,124.071556561385,145.940052910026,1.32663053349795,1.9444235106374,0.29965643131928,0.573739552389965,0,0,33380.2597374356,40485.9298571618,448.650188818122,651.746728155995,116.27737713174,220.774811688403,0,0,1249.29390913207,1515.30432211484,16.7920222172165,24.3945018540117,4.35217684953046,8.26386829638297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.308788019362,390.985050018744,13.7358895565972,30.0679810535132,4.75990278981911,10.5533317901086,0,0,9.84642265666742,13.1235169506475,0.474792969275175,0.787731896489558,0.176870175114205,0.382774281635992,0,0,334.201567397844,496.692069546071,12.5525217487304,23.3449367224765,6.58551891464559,15.5338431335908,0,0,12.129673717509,16.3248995507273,0.458861417752876,0.785032774966912,0.245364354561438,0.570525429873527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8272.88999746024,9460.6068032817,62.4534697389401,103.02163619776,1666.05165523921,1122.80405423365,14.5739964064974,12.9632305820696,180.181985947559,141.536080523563,0,45391.5675085657,54608.4324914348,752.364344858923,1172.35202847666,0
1990,49343,1,50.6666666666667,5944.99351363148,6473.32614339843,68.3411268338805,92.1874784392625,15.4739919608754,25.6124668102615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3313.18773394435,3896.87634308636,36.0752266653413,52.9328270497978,8.1750380145982,15.6503382544602,0,0,124.124314036781,145.9990056038,1.35196049797298,1.98357824759641,0.306435842245963,0.586658082172214,0,0,33365.3137950708,40470.5759037018,456.708450720683,662.081980988057,118.749101145802,225.191868934665,0,0,1248.73758220869,1514.73344131377,17.0936679684874,24.7813839955385,4.44470396794711,8.42922732452694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.172575553182,389.917737791742,14.0833672359249,31.3106611519187,4.87215717977299,10.8405006547677,0,0,9.84575229184347,13.12174181982,0.484355430737815,0.80332709633174,0.18081009725263,0.391092905798446,0,0,333.860651499322,495.964507633936,12.8368352475366,24.0946353337152,6.74171199646765,15.921535324639,0,0,12.1185261337357,16.310367560355,0.467899101087879,0.79928411922379,0.251053258350094,0.58362584266013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8284.40942056593,9474.28749266252,64.0178415605051,105.504084105181,1668.39194398379,1124.33834568368,14.975112972293,13.364741924886,184.79289510336,145.03708861047,0,45388.9923375351,54611.0076624654,766.637893164964,1194.18247055539,0
1990,49343,1,50.75,5942.71105687927,6470.22045675649,69.5337221472739,94.0108184736202,15.7887461307477,26.1246344220592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3314.60855823915,3898.46236389701,36.7369959551567,53.9604024444138,8.35873046503414,16.0015852131224,0,0,124.178321873958,146.05938099709,1.3767699347634,2.02208411632198,0.313323588003557,0.599827457615136,0,0,33350.4358052031,40455.2769223645,464.634927925519,672.27918634663,121.257388774605,229.669927797438,0,0,1248.18381606642,1514.16464029675,17.3903835762909,25.1631019953282,4.53860021030097,8.59687055404101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.043688760948,388.892917795836,14.4250571807475,32.503082635867,4.98657741333344,11.1346335801787,0,0,9.84516724278187,13.1201025363184,0.493948018807073,0.818986567965535,0.184823461957841,0.399569827919007,0,0,333.51606513568,495.209815935098,13.1250840564499,24.870700548838,6.90123559293091,16.3216298969369,0,0,12.1073473258773,16.2957486551392,0.47699767009047,0.813685445028672,0.256840676566695,0.596943937253044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8295.93060599161,9487.97029042945,65.6125082072198,108.034603846684,1670.73112011417,1125.8686542107,15.3859308637579,13.7801032149739,189.493933233337,148.603980734447,0,45386.4099795058,54613.5900204948,780.780152778579,1215.88767126058,0
