"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31488,1,50,8154.86719364483,8878.89643756236,63.665359628905,126.244370014606,19.7048071127133,23.8590665014277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164.99082188657,3650.1984358448,20.8853582557185,44.4248302158386,6.2935977708664,8.42079730974054,0,0,104.2226256083,119.978921217613,0.677435938176649,1.43717833764481,0.202416700202637,0.27034215951906,0,0,32334.5108822713,38122.5348196965,281.243591023221,616.443583595087,94.519983659534,126.885418679772,0,0,1091.09161311915,1283.60343746405,9.46657043589395,20.6949153262566,3.17457841579082,4.25060213318805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.324164104732,260.110216003616,9.81605720555225,25.225039773485,3.90566571255168,5.9946430323367,0,0,5.83457158305637,7.38205715010591,0.319429159635026,0.796167579322898,0.128000231425609,0.195538804717312,0,0,423.961446612883,611.518833880379,9.80259232765269,27.7768533453774,5.531446446724,9.13757142223704,0,0,13.5729674900218,17.3355727768593,0.319887833507091,0.876342740741795,0.181074686174465,0.293868567504589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.96393874036,7721.58437478496,44.0126088800393,89.884550002382,1291.18092423954,1076.75244411238,9.50256182286068,11.2827948004579,124.902529255308,129.542130966263,0,46005.2141388651,53994.7858611351,529.837852544245,1043.2271295388,0
1990,31488,1,50.0833333333333,8151.24272169841,8873.52394324547,65.2534610588118,129.37104594878,20.1089579536428,24.3236401688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3166.47797199489,3651.45316665747,21.4629444595542,45.6807547397451,6.43559573896575,8.60926309312893,0,0,104.269574931467,120.016685885081,0.696405213662798,1.47941977919407,0.206977756295748,0.276391697378321,0,0,32323.2721876512,38107.5239661228,287.856069312923,628.623447260503,96.5495307823529,129.525770852155,0,0,1090.69926343482,1283.07855783047,9.68921654792892,21.1046794858389,3.24262545413394,4.33884396871899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.168533021517,258.701008275432,10.1814721621425,27.090499463739,3.99605626162174,6.13705120645263,0,0,5.83464610262996,7.38001215869549,0.326134167829465,0.812834330433952,0.130890750277705,0.199895541259222,0,0,423.635790332881,610.96950064827,10.0256601104628,28.3947606685072,5.66643180490786,9.36436275731687,0,0,13.5625458138223,17.3212126018838,0.326927211330423,0.894030813580537,0.185485435493502,0.301177635021235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.82569381993,7733.03516152582,45.1306541129934,92.047492996411,1293.05557726208,1078.26463326513,9.76899386231729,11.5962628102985,128.205187697473,132.791262277919,0,46003.504077164,53996.4959228362,542.340842182337,1066.52786941057,0
1990,31488,1,50.1666666666667,8147.66894882372,8868.21551243028,66.8040132682295,132.447879717135,20.5243942509801,24.8010611214949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167.8992167794,3652.63859877377,22.0208146674174,46.8987298816174,6.58172517195291,8.80306013409002,0,0,104.31468955535,120.052619231806,0.714705370430787,1.52029920550761,0.211675478222545,0.282622831102529,0,0,32312.1455291573,38092.6303018205,294.346887172163,640.680360382092,98.6283022213724,132.216315878587,0,0,1090.31069168197,1282.55760742242,9.90774150727488,21.5102961633347,3.31232588336397,4.42876986960109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.023236054613,257.364653539246,10.5424497200315,28.8938759107515,4.08984512977279,6.28950377494013,0,0,5.83476666258019,7.378088717861,0.333047462625439,0.829956586138706,0.133837270009634,0.204337459257887,0,0,423.307941867966,610.367623892645,10.2557435617567,29.0710612240056,5.8042934657349,9.59628749282613,0,0,13.5522702169557,17.3069651071926,0.333997115966474,0.911924361476178,0.189981537056008,0.308616016276037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.68951225123,7744.48714829497,46.2761499986837,94.262267361395,1294.92873213025,1079.76903173916,10.0432887809859,11.9260389225013,131.581988639002,136.108042818197,0,46001.7930710542,53998.206928946,554.735780254361,1089.69495801024,0
1990,31488,1,50.25,8144.14200125976,8862.96686769197,68.3178298326647,135.475560195474,20.9504297029891,25.2908260298439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3169.26914612228,3653.77061154961,22.560295277105,48.0820948763427,6.73167733751974,9.00188403234777,0,0,104.358409002123,120.087194490495,0.73238192757342,1.55993420644591,0.216499159691625,0.289024084733617,0,0,32301.1210375574,38077.8426115099,300.717714155407,652.614266774592,100.754059930942,134.955826728947,0,0,1089.92558023009,1282.04022862783,10.122201856302,21.911760209486,3.38360401346079,4.52033860485589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.887596803549,256.097281181299,10.8987372893496,30.6377400040716,4.18687059126274,6.45116305932274,0,0,5.83492793896497,7.37627786084028,0.340136442012729,0.84747524806709,0.136842982969897,0.208868158248084,0,0,422.977758914902,609.716454318929,10.4923924453164,29.8015898599972,5.94517162572981,9.83400491103533,0,0,13.5421197032829,17.2928076810046,0.341103791999028,0.930033781753826,0.194563141335835,0.316185286729525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856.55527910963,7755.94021494673,47.4486732277182,96.5280613517576,1296.80048884617,1081.26604205387,10.3255018208382,12.2718660244299,135.033128841415,139.492676442991,0,46000.081089036,53999.9189109642,567.022511503631,1112.72857605229,0
1990,31488,1,50.3333333333333,8140.65828389769,8857.77403409527,69.7957311667938,138.454796549287,21.3864017008259,25.7924432883036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170.60075687643,3654.86332918522,23.0826204833466,49.2339039169648,6.88517695632484,9.20547626777186,0,0,104.401123847405,120.120831232415,0.749477204796838,1.59843246469436,0.221439266491268,0.295585643358834,0,0,32290.1899075267,38063.1508663592,306.970339065318,664.42537926466,102.924616665971,137.743081736427,0,0,1089.54364516159,1281.52610123006,10.3326581912123,22.3090757916036,3.45638586349807,4.61350905530427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.761002135038,254.895248752456,11.2501298839365,32.3245889054873,4.2869710084201,6.62125397601951,0,0,5.83512567269043,7.37457190303432,0.347371742362285,0.865337100080769,0.139910115572992,0.213490335467627,0,0,422.645122646575,609.019085772204,10.7351641818175,30.5824017515089,6.08918896720136,10.0780935838782,0,0,13.5320750436283,17.2787197851886,0.348252045438697,0.948366961691551,0.199230588684464,0.323887186809223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6866.42290805322,7767.39427236275,48.6478227968019,98.8441320569945,1298.67094095518,1082.75604542023,10.6156796806232,12.6334899981421,138.558777855674,142.945356504569,0,45998.3681079058,54001.6318920944,579.201065098013,1135.62910377932,0
1990,31488,1,50.4166666666667,8137.21448053435,8852.63334256175,71.2385183210007,141.386286167801,21.8316706155771,26.3054327446035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3171.90561258657,3655.92930052566,23.5889292258153,50.3569367126849,7.04197853116602,9.41361827271086,0,0,104.443180702408,120.153900965545,0.7660302362684,1.63589213938201,0.22648730816773,0.302299144793822,0,0,32279.3443902052,38048.54623449,313.10655984999,676.114027430025,105.137836409133,140.576866912216,0,0,1089.1646362176,1281.01494298405,10.5391714424182,22.7022512507212,3.53059917811406,4.70824029836738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.64289655107,253.755128293059,11.5964643568493,33.9568432038666,4.38998616422039,6.79906057734929,0,0,5.83535654512015,7.37296431029615,0.354726936422839,0.883494248202966,0.143040067431322,0.21820591622832,0,0,422.309936916805,608.278463904081,10.9836239661949,31.4097609776592,6.23645129921186,10.3290574749752,0,0,13.5221186899905,17.2646828531469,0.35544537101187,0.966929503187225,0.203984345678847,0.331723563967794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6876.29233829342,7778.84925912462,49.8732185967746,101.209799919429,1300.54017614111,1084.23940296862,10.9138611040918,13.0106603144918,142.159078797156,146.466265811962,0,45996.6541125738,54003.3458874264,591.271503624672,1158.39692653874,0
1990,31488,1,50.5,8133.8075288351,8847.54140241307,72.6469735833915,144.270715079895,22.285619090851,26.8293254325237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3173.19398388231,3656.97965541792,24.0802722956663,51.4537213302429,7.20186292087991,9.62612595721293,0,0,104.48488657316,120.186731977053,0.782077018136479,1.67240265203807,0.231635718278485,0.30915748685443,0,0,32268.5776862758,38034.0209597647,319.128180058225,687.680645568767,107.391634639634,143.455978020617,0,0,1088.78833337653,1280.50650574611,10.7418027509282,23.0912986808764,3.60617343845185,4.80449168449186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.532776359106,252.673692296785,11.9376145579872,35.5368455216388,4.49575839936598,6.98392257858862,0,0,5.83561804569908,7.37144955206608,0.362178265428628,0.901903617073965,0.146233538238211,0.223016172336407,0,0,421.972126171505,607.497392530158,11.2373460961854,32.2801313547753,6.38704826373149,10.5873318519168,0,0,13.5122346503621,17.2506801317813,0.362686112952923,0.985724992201699,0.208824949088111,0.339696321441262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6886.16353175605,7790.30513839949,51.1245000310534,103.624443470514,1302.40827678199,1085.71645693445,11.2200774626566,13.4031305723963,145.834149121211,150.055576610199,0,45994.939095867,54005.0609041331,603.233921697421,1181.03243430349,0
1990,31488,1,50.5833333333333,8130.43459751662,8842.49507635163,74.0218610454826,147.108758330051,22.7476513595392,27.3636633151555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3174.47497613213,3658.0242467355,24.5576189801888,52.5265553074232,7.36463425372857,9.84284483326247,0,0,104.526512821066,120.21961372776,0.797650739633536,1.70804541336089,0.236877746521294,0.316154655376679,0,0,32257.8838488486,38019.5682517535,325.037005584322,699.125761637365,109.683978434364,146.379222360714,0,0,1088.41454374807,1280.00057196281,10.9406133549341,23.4762335419647,3.68303986721263,4.90222290319889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.430184399982,251.647900650475,12.2734869480643,37.0668596544653,4.60413353231099,7.17523198209739,0,0,5.83590835425443,7.37002297024906,0.369704393574464,0.920526489855407,0.149490639259711,0.227921825674802,0,0,421.631633520831,606.678539748286,11.4959150819748,33.1901675409079,6.54105407916082,10.853288833494,0,0,13.5024083723201,17.2366965354286,0.36997561024375,1.0047552421689,0.213752958695633,0.347807374832187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6896.03647050994,7801.76189512326,52.4013247044445,106.08749443544,1304.27532045154,1087.1875317692,11.5343533128255,13.8106589657907,149.584081380378,153.713450580458,0,45993.2230583231,54006.7769416771,615.08844460921,1203.53602124137,0
1990,31488,1,50.6666666666667,8127.09306585881,8837.49145799709,75.3639271312871,149.90108031687,23.2171925884523,27.9079990398509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3175.75664373346,3659.07177736981,25.0218631984457,53.5775249221388,7.53011719441052,10.0636457582137,0,0,104.568298705466,120.252800776971,0.81278199616554,1.74289448679389,0.242207363237676,0.323285573714425,0,0,32247.2576966289,38005.1821874222,330.834841726188,710.449987223909,112.012886403552,149.345420247554,0,0,1088.04309879796,1279.49695153632,11.1356644874147,23.8570743084753,3.76113142788301,5.00139403848679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.334705360578,250.674888621678,12.6040166917738,38.5490702430578,4.7149615572452,7.37242981601722,0,0,5.83622623855549,7.36868066448883,0.377286186152559,0.939328093963367,0.152810988853839,0.232923136414404,0,0,421.288418980148,605.824443787414,11.7589265325735,34.1367064556239,6.69852831880492,11.1272425465675,0,0,13.4926266358983,17.2227185124022,0.377314325633301,1.02402051024812,0.218768919247272,0.356058616785355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6905.91115447558,7813.21953349503,53.703367191523,108.598433233987,1306.14138036383,1088.65293517047,11.8567069262642,14.2330086772034,153.408943958056,157.440038860463,0,45991.5060079771,54008.493992023,626.83522703732,1225.90808533468,0
1990,31488,1,50.75,8123.78050504315,8832.52785142779,76.6739010970245,152.648335100602,23.693688244424,28.4618957018845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3177.04609396764,3660.12991549415,25.4738292273146,54.608522995286,7.6981544890093,10.2884211568969,0,0,104.61045459999,120.286516341204,0.827498987929196,1.77701720184076,0.247619173623267,0.330545968856388,0,0,32236.694735104,37990.8576219507,336.523490495879,721.654008341851,114.376428497136,152.353406264072,0,0,1087.67385183032,1278.99547898286,11.3270172825972,24.2338421466877,3.84038281941901,5.10196561608916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.245961537123,249.751955671492,12.9291641273674,39.9855828460635,4.82809718508891,7.57500299060919,0,0,5.83657096350488,7.36741938996558,0.384906506396836,0.958277222913127,0.156193796080351,0.238019979826317,0,0,420.942457849256,604.937518637122,12.0259878717966,35.116758974424,6.85951670145613,11.4094539529406,0,0,13.4828774540006,17.2087339216778,0.384701961959071,1.04351969237534,0.223873328998879,0.364451887483276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6915.78759935144,7824.6780747128,55.0303178719611,111.156784802207,1308.00652577442,1090.11295904798,12.1871507925146,14.6699482106138,157.308781785976,161.235482082456,0,45989.7879601425,54010.2120398577,638.474451793499,1248.1490280407,0
